資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-26,20067,東和鋼鐵七,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2019-09-26,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-09-26,20315,新光鋼五,等價,107.55,+0.05,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2019-09-26,20315,新光鋼五,議價,,,,,,,,,,,,
2019-09-26,20631,世鎧一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-09-26,20631,世鎧一,議價,,,,,,,,,,,,
2019-09-26,20693,運錩三,等價,99.10,+0.05,99.10,99.10,99.10,1,99,"9,810,900",99.10,99.10,109.00,89.20
2019-09-26,20693,運錩三,議價,,,,,,,,,,,,
2019-09-26,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-09-26,22361,百達一KY,議價,,,,,,,,,,,,
2019-09-26,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-26,22391,英利一KY,議價,,,,,,,,,,,,
2019-09-26,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-26,22392,英利二KY,議價,,,,,,,,,,,,
2019-09-26,22431,宏旭一KY,等價,89.00,,89.00,89.00,89.00,1,12,"1,068,000",89.00,89.00,97.90,80.10
2019-09-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-09-26,233201,友訊E1,等價,125.95,-1.00,126.95,126.95,125.95,17,18,"2,276,400",126.46,125.95,138.50,113.40
2019-09-26,233201,友訊E1,議價,,,,,,,,,,,,
2019-09-26,23481,海悅一,等價,,,,,,,,,112.12,112.40,123.60,101.20
2019-09-26,23481,海悅一,議價,,,,,,,,,,,,
2019-09-26,23834,台光電四,等價,127.30,+0.10,127.50,127.50,127.00,23,94,"11,961,250",127.24,127.30,140.00,114.60
2019-09-26,23834,台光電四,議價,,,,,,,,,,,,
2019-09-26,23936,億光六,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-09-26,23936,億光六,議價,,,,,,,,,,,,
2019-09-26,24064,國碩四,等價,,,,,,,,,102.44,102.30,112.50,92.10
2019-09-26,24064,國碩四,議價,,,,,,,,,,,,
2019-09-26,24392,美律二,等價,115.50,-0.50,116.30,116.30,115.00,24,60,"6,956,650",115.94,115.50,127.05,103.95
2019-09-26,24392,美律二,議價,,,,,,,,,,,,
2019-09-26,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-09-26,24564,奇力新四,議價,,,,,,,,,,,,
2019-09-26,24565,奇力新五,等價,105.50,+0.80,104.80,105.50,104.80,5,13,"1,364,050",104.92,105.50,116.05,94.95
2019-09-26,24565,奇力新五,議價,,,,,,,,,,,,
2019-09-26,24566,奇力新六,等價,108.10,+1.10,107.00,108.40,107.00,42,281,"30,375,700",108.09,108.10,118.90,97.30
2019-09-26,24566,奇力新六,議價,,,,,,,,,,,,
2019-09-26,24722,立隆電二,等價,110.80,-0.20,111.00,111.00,110.80,3,12,"1,330,000",110.83,110.80,121.85,99.75
2019-09-26,24722,立隆電二,議價,,,,,,,,,,,,
2019-09-26,25282,皇普二,等價,106.05,,106.45,106.45,105.95,60,321,"34,037,550",106.03,106.05,116.65,95.45
2019-09-26,25282,皇普二,議價,,,,,,,,,,,,
2019-09-26,25354,達欣工四,等價,,,,,,,,,135.00,130.65,143.70,117.60
2019-09-26,25354,達欣工四,議價,,,,,,,,,,,,
2019-09-26,25355,達欣工五,等價,117.10,-0.35,117.15,117.25,117.10,11,26,"3,046,350",117.16,117.10,128.80,105.40
2019-09-26,25355,達欣工五,議價,,,,,,,,,,,,
2019-09-26,25391,櫻花建一,等價,111.20,,111.20,111.20,111.20,2,2,"222,400",111.20,111.20,122.30,100.10
2019-09-26,25391,櫻花建一,議價,,,,,,,,,,,,
2019-09-26,25392,櫻花建二,等價,106.05,-1.10,106.35,106.40,106.05,8,8,"849,550",106.19,106.05,116.65,95.45
2019-09-26,25392,櫻花建二,議價,,,,,,,,,,,,
2019-09-26,25425,興富發五,等價,110.20,,110.20,110.20,110.15,10,140,"15,424,050",110.17,110.20,121.20,99.20
2019-09-26,25425,興富發五,議價,110.20,,,110.20,110.20,1,45,"4,959,000",,,,
2019-09-26,26095,陽明五,等價,102.30,-0.30,102.30,102.30,102.30,4,73,"7,467,900",102.30,102.30,112.50,92.10
2019-09-26,26095,陽明五,議價,,,,,,,,,,,,
2019-09-26,26106,華航六,等價,99.25,-0.05,99.30,99.30,99.20,8,78,"7,738,350",99.20,99.25,109.15,89.35
2019-09-26,26106,華航六,議價,,,,,,,,,,,,
2019-09-26,26183,長榮航三,等價,105.20,+0.05,105.35,105.35,105.00,15,55,"5,776,500",105.02,105.20,115.70,94.70
2019-09-26,26183,長榮航三,議價,,,,,,,,,,,,
2019-09-26,26301,亞航一,等價,104.20,+0.25,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2019-09-26,26301,亞航一,議價,,,,,,,,,,,,
2019-09-26,26302,亞航二,等價,,,,,,,,,103.36,103.40,113.70,93.10
2019-09-26,26302,亞航二,議價,,,,,,,,,,,,
2019-09-26,26372,慧洋二KY,等價,117.90,-0.10,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2019-09-26,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-09-26,26373,慧洋三KY,等價,,,,,,,,,111.77,112.40,123.60,101.20
2019-09-26,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-09-26,26413,正德三,等價,,,,,,,,,101.75,101.95,112.10,91.80
2019-09-26,26413,正德三,議價,,,,,,,,,,,,
2019-09-26,26414,正德四,等價,98.55,,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2019-09-26,26414,正德四,議價,,,,,,,,,,,,
2019-09-26,27072,晶華二,等價,,,,,,,,,105.01,105.00,115.50,94.50
2019-09-26,27072,晶華二,議價,,,,,,,,,,,,
2019-09-26,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-09-26,27322,六角二,議價,,,,,,,,,,,,
2019-09-26,27481,雲品一,等價,103.90,,104.40,104.50,103.90,10,48,"5,007,700",104.32,103.90,114.25,93.55
2019-09-26,27481,雲品一,議價,,,,,,,,,,,,
2019-09-26,28885,新光金四,等價,114.10,-0.15,114.35,114.40,114.10,9,62,"7,086,900",114.30,114.10,125.50,102.70
2019-09-26,28885,新光金四,議價,,,,,,,,,,,,
2019-09-26,28886,新光金五,等價,104.20,+0.15,104.20,104.80,104.10,31,408,"42,540,200",104.26,104.20,114.60,93.80
2019-09-26,28886,新光金五,議價,,,,,,,,,,,,
2019-09-26,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-26,30183,同開三,議價,,,,,,,,,,,,
2019-09-26,30236,信邦六,等價,,,,,,,,,193.00,194.00,213.00,175.00
2019-09-26,30236,信邦六,議價,,,,,,,,,,,,
2019-09-26,30366,文曄六,等價,110.20,-0.35,110.50,110.75,110.10,10,41,"4,519,700",110.23,110.20,121.20,99.20
2019-09-26,30366,文曄六,議價,,,,,,,,,,,,
2019-09-26,30453,台灣大三,等價,112.55,-0.45,112.70,112.70,112.45,14,106,"11,930,750",112.55,112.55,123.80,101.30
2019-09-26,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-26,30881,艾訊一,等價,117.80,-0.70,117.50,118.00,117.50,4,4,"470,800",117.70,117.80,129.55,106.05
2019-09-26,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-26,32093,全科三,等價,101.70,-0.10,101.80,101.80,101.70,12,144,"14,659,000",101.79,101.70,111.85,91.55
2019-09-26,32093,全科三,議價,,,,,,,,,,,,
2019-09-26,32243,三顧三,等價,,,,,,,,,118.33,120.00,132.00,108.00
2019-09-26,32243,三顧三,議價,,,,,,,,,,,,
2019-09-26,32606,威剛六,等價,114.40,+0.80,115.15,115.25,113.90,9,33,"3,787,450",114.77,114.40,125.80,103.00
2019-09-26,32606,威剛六,議價,,,,,,,,,,,,
2019-09-26,32722,東碩二,等價,100.80,,100.80,100.80,100.80,1,18,"1,814,400",100.80,100.80,110.85,90.75
2019-09-26,32722,東碩二,議價,,,,,,,,,,,,
2019-09-26,32894,宜特四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-09-26,32894,宜特四,議價,,,,,,,,,,,,
2019-09-26,32895,宜特五,等價,92.05,+0.05,92.05,92.05,92.05,2,2,"184,100",92.05,92.05,101.25,82.85
2019-09-26,32895,宜特五,議價,,,,,,,,,,,,
2019-09-26,33243,雙鴻三,等價,141.00,-4.00,140.90,141.00,140.50,3,11,"1,548,700",140.79,141.00,155.00,126.90
2019-09-26,33243,雙鴻三,議價,,,,,,,,,,,,
2019-09-26,33382,泰碩二,等價,,,,,,,,,130.25,129.50,142.45,116.55
2019-09-26,33382,泰碩二,議價,,,,,,,,,,,,
2019-09-26,33461,麗清一,等價,,,,,,,,,99.80,98.50,108.35,88.65
2019-09-26,33461,麗清一,議價,,,,,,,,,,,,
2019-09-26,33462,麗清二,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-09-26,33462,麗清二,議價,,,,,,,,,,,,
2019-09-26,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-26,33632,上詮二,議價,,,,,,,,,,,,
2019-09-26,34131,京鼎一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-09-26,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-26,35263,凡甲三,等價,108.50,-1.00,109.00,109.00,108.50,5,40,"4,355,500",108.88,108.50,119.35,97.65
2019-09-26,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-26,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-26,35363,誠創三,議價,,,,,,,,,,,,
2019-09-26,35942,磐儀二,等價,,,,,,,,,100.75,100.50,110.55,90.45
2019-09-26,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-26,35961,智易一,等價,112.55,+0.65,112.50,112.65,112.50,22,80,"9,002,850",112.53,112.55,123.80,101.30
2019-09-26,35961,智易一,議價,,,,,,,,,,,,
2019-09-26,36252,西勝二,等價,99.00,,99.00,99.00,99.00,3,30,"2,970,000",99.00,99.00,108.90,89.10
2019-09-26,36252,西勝二,議價,,,,,,,,,,,,
2019-09-26,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-26,36322,研勤二,議價,,,,,,,,,,,,
2019-09-26,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-09-26,36892,湧德二,議價,,,,,,,,,,,,
2019-09-26,36912,碩禾二,等價,94.90,+0.90,94.00,95.10,94.00,38,79,"7,457,300",94.39,94.90,104.35,85.45
2019-09-26,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-26,37072,漢磊二,等價,134.50,-4.10,139.10,140.25,132.90,65,128,"17,380,850",135.78,134.50,147.95,121.05
2019-09-26,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-26,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-26,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-26,37101,連展投控一,等價,109.50,,109.50,109.50,109.50,4,21,"2,299,500",109.50,109.50,120.45,98.55
2019-09-26,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-26,41061,雃博一,等價,101.00,,101.00,101.00,101.00,5,5,"505,000",101.00,101.00,111.10,90.90
2019-09-26,41061,雃博一,議價,,,,,,,,,,,,
2019-09-26,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-26,41145,健喬五,等價,110.20,+2.05,108.85,110.40,108.20,62,107,"11,750,050",109.81,110.20,121.20,99.20
2019-09-26,41145,健喬五,議價,,,,,,,,,,,,
2019-09-26,41233,晟德三,等價,,,,,,,,,139.50,144.50,158.00,130.05
2019-09-26,41233,晟德三,議價,,,,,,,,,,,,
2019-09-26,41292,聯合二,等價,100.65,+0.05,100.65,100.65,100.65,1,10,"1,006,500",100.65,100.65,110.70,90.60
2019-09-26,41292,聯合二,議價,,,,,,,,,,,,
2019-09-26,41293,聯合三,等價,104.00,,104.90,104.90,104.00,40,133,"13,869,900",104.28,104.00,114.40,93.60
2019-09-26,41293,聯合三,議價,,,,,,,,,,,,
2019-09-26,41412,龍燈二KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-09-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-26,41413,龍燈三KY,等價,,,,,,,,,98.55,99.50,109.45,89.55
2019-09-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-26,41421,國光一,等價,123.00,+0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2019-09-26,41421,國光一,議價,,,,,,,,,,,,
2019-09-26,41422,國光二,等價,122.80,+0.30,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,135.05,110.55
2019-09-26,41422,國光二,議價,,,,,,,,,,,,
2019-09-26,41551,訊映一,等價,123.80,-0.80,124.00,124.50,123.40,17,25,"3,099,200",123.96,123.80,136.15,111.45
2019-09-26,41551,訊映一,議價,,,,,,,,,,,,
2019-09-26,41643,承業醫三,等價,117.80,-0.20,118.45,118.45,117.80,4,196,"23,127,450",117.95,117.80,129.55,106.05
2019-09-26,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-26,41671,展旺一,等價,107.50,+1.20,105.35,107.50,105.35,2,9,"950,300",105.58,107.50,118.25,96.75
2019-09-26,41671,展旺一,議價,,,,,,,,,,,,
2019-09-26,41751,杏一一,等價,110.00,+0.35,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2019-09-26,41751,杏一一,議價,,,,,,,,,,,,
2019-09-26,41901,佐登一KY,等價,109.50,+0.40,108.80,109.50,108.80,3,20,"2,183,000",109.15,109.50,120.45,98.55
2019-09-26,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-26,43068,炎洲八,等價,,,,,,,,,106.29,106.50,117.15,95.85
2019-09-26,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-26,43069,炎洲九,等價,106.65,+0.75,106.65,106.65,106.65,1,30,"3,199,500",106.65,106.65,117.30,96.00
2019-09-26,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-26,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-09-26,44162,三圓二,議價,,,,,,,,,,,,
2019-09-26,44331,興采一,等價,156.00,,156.00,156.00,156.00,4,6,"936,000",156.00,156.00,171.00,140.40
2019-09-26,44331,興采一,議價,,,,,,,,,,,,
2019-09-26,45413,晟田三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2019-09-26,45413,晟田三,議價,,,,,,,,,,,,
2019-09-26,45414,晟田四,等價,104.25,-2.05,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2019-09-26,45414,晟田四,議價,,,,,,,,,,,,
2019-09-26,45511,智伸科一,等價,107.50,+2.00,105.50,107.60,105.50,80,357,"38,163,550",106.90,107.50,118.25,96.75
2019-09-26,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-26,45551,氣立一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-09-26,45551,氣立一,議價,,,,,,,,,,,,
2019-09-26,45601,強信一KY,等價,,,,,,,,,113.50,113.80,125.15,102.45
2019-09-26,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-26,45661,時碩工業一,等價,114.20,+0.10,114.20,114.20,114.20,2,21,"2,398,200",114.20,114.20,125.60,102.80
2019-09-26,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-26,47145,永捷五,等價,109.35,+0.15,109.35,109.35,109.35,1,5,"546,750",109.35,109.35,120.25,98.45
2019-09-26,47145,永捷五,議價,,,,,,,,,,,,
2019-09-26,47162,大立二,等價,,,,,,,,,104.38,104.40,114.80,94.00
2019-09-26,47162,大立二,議價,,,,,,,,,,,,
2019-09-26,47201,德淵一,等價,100.95,+0.20,100.85,101.65,100.80,10,23,"2,324,850",101.08,100.95,111.00,90.90
2019-09-26,47201,德淵一,議價,,,,,,,,,,,,
2019-09-26,47352,豪展二,等價,,,,,,,,,115.11,114.95,126.40,103.50
2019-09-26,47352,豪展二,議價,,,,,,,,,,,,
2019-09-26,47362,泰博二,等價,144.05,+1.05,144.05,144.05,144.05,1,5,"720,250",144.05,144.05,158.00,129.65
2019-09-26,47362,泰博二,議價,,,,,,,,,,,,
2019-09-26,47363,泰博三,等價,116.10,+0.45,116.00,116.50,115.50,30,166,"19,264,300",116.05,116.10,127.70,104.50
2019-09-26,47363,泰博三,議價,,,,,,,,,,,,
2019-09-26,47463,台耀三,等價,93.40,-0.10,93.50,93.50,93.40,6,11,"1,028,300",93.48,93.40,102.70,84.10
2019-09-26,47463,台耀三,議價,,,,,,,,,,,,
2019-09-26,47631,材料一KY,等價,105.00,+0.75,107.00,107.00,104.50,4,4,"423,450",105.86,105.00,115.50,94.50
2019-09-26,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-26,47641,雙鍵一,等價,,,,,,,,,114.90,114.00,125.40,102.60
2019-09-26,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-26,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-26,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-26,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-26,48061,昇華一,議價,,,,,,,,,,,,
2019-09-26,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-26,48062,昇華二,議價,,,,,,,,,,,,
2019-09-26,49065,正文五,等價,112.70,+0.20,113.00,113.85,112.70,4,21,"2,370,850",112.89,112.70,123.95,101.45
2019-09-26,49065,正文五,議價,,,,,,,,,,,,
2019-09-26,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.20,109.10,89.30
2019-09-26,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-26,49161,事欣科一,等價,,,,,,,,,125.70,125.70,138.25,113.15
2019-09-26,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-26,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-26,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-26,49431,康控一KY,等價,,,,,,,,,156.00,155.00,170.00,139.50
2019-09-26,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-26,49771,眾達一KY,等價,,,,,,,,,125.00,126.00,138.60,113.40
2019-09-26,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-26,49792,華星光二,等價,98.60,-0.05,98.65,98.65,98.60,15,141,"13,908,150",98.63,98.60,108.45,88.75
2019-09-26,49792,華星光二,議價,,,,,,,,,,,,
2019-09-26,50112,久陽二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-09-26,50112,久陽二,議價,,,,,,,,,,,,
2019-09-26,50113,久陽三,等價,93.50,,93.50,93.50,93.50,2,27,"2,524,500",93.50,93.50,102.85,84.15
2019-09-26,50113,久陽三,議價,,,,,,,,,,,,
2019-09-26,52811,大峽谷一KY,等價,94.95,,94.90,95.00,94.90,16,125,"11,864,200",94.91,94.95,104.40,85.50
2019-09-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-26,52852,界霖二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-09-26,52852,界霖二,議價,,,,,,,,,,,,
2019-09-26,52911,邑昇一,等價,,,,,,,,,130.04,129.70,142.65,116.75
2019-09-26,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-26,53924,應華四,等價,104.00,,104.00,104.00,104.00,4,20,"2,080,000",104.00,104.00,114.40,93.60
2019-09-26,53924,應華四,議價,,,,,,,,,,,,
2019-09-26,54255,台半五,等價,106.00,,106.50,106.50,105.50,3,46,"4,861,500",105.68,106.00,116.60,95.40
2019-09-26,54255,台半五,議價,,,,,,,,,,,,
2019-09-26,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-26,55193,隆大三,議價,,,,,,,,,,,,
2019-09-26,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-26,55194,隆大四,議價,,,,,,,,,,,,
2019-09-26,55381,東明一KY,等價,,,,,,,,,97.25,97.30,107.00,87.60
2019-09-26,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-26,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-26,61562,松上二,議價,,,,,,,,,,,,
2019-09-26,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-26,61563,松上三,議價,,,,,,,,,,,,
2019-09-26,61753,立敦三,等價,,,,,,,,,104.50,104.55,115.00,94.10
2019-09-26,61753,立敦三,議價,,,,,,,,,,,,
2019-09-26,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-09-26,61775,達麗五,議價,,,,,,,,,,,,
2019-09-26,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-26,61776,達麗六,議價,,,,,,,,,,,,
2019-09-26,61952,詩肯二,等價,106.95,+1.65,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2019-09-26,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-26,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-09-26,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-26,62234,旺矽四,等價,109.00,+0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2019-09-26,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-26,62572,矽格二,等價,144.00,+1.00,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,158.00,129.60
2019-09-26,62572,矽格二,議價,,,,,,,,,,,,
2019-09-26,62742,台燿二,等價,156.00,+2.00,156.00,160.00,156.00,75,190,"30,142,000",158.64,156.00,171.00,140.40
2019-09-26,62742,台燿二,議價,,,,,,,,,,,,
2019-09-26,62875,元隆五,等價,,,,,,,,,101.96,102.80,113.05,92.55
2019-09-26,62875,元隆五,議價,,,,,,,,,,,,
2019-09-26,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-26,62907,良維七,議價,,,,,,,,,,,,
2019-09-26,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-26,62908,良維八,議價,,,,,,,,,,,,
2019-09-26,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-26,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-26,64143,樺漢三,等價,104.85,-0.35,105.00,105.00,104.85,44,111,"11,647,950",104.93,104.85,115.30,94.40
2019-09-26,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-26,64261,統新一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-09-26,64261,統新一,議價,,,,,,,,,,,,
2019-09-26,64322,今展科二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-09-26,64322,今展科二,議價,121.00,,,121.00,121.00,1,13,"1,573,000",,,,
2019-09-26,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-26,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-26,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-26,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-26,64511,訊芯一KY,等價,105.55,-0.15,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2019-09-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-26,64691,大樹一,等價,,,,,,,,,120.46,120.00,132.00,108.00
2019-09-26,64691,大樹一,議價,,,,,,,,,,,,
2019-09-26,64721,保瑞一,等價,,,,,,,,,197.66,192.00,211.00,173.00
2019-09-26,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-26,65731,虹揚一KY,等價,95.00,,95.00,95.05,94.95,12,19,"1,805,150",95.00,95.00,104.50,85.50
2019-09-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-26,65911,動力一KY,等價,112.00,+1.40,110.60,113.50,110.60,53,198,"22,036,250",111.29,112.00,123.20,100.80
2019-09-26,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-26,66032,富強鑫二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2019-09-26,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-26,80114,台通四,等價,118.60,+2.60,117.50,118.60,117.00,23,39,"4,610,250",118.21,118.60,130.45,106.75
2019-09-26,80114,台通四,議價,,,,,,,,,,,,
2019-09-26,80272,鈦昇二,等價,,,,,,,,,114.16,113.00,124.30,101.70
2019-09-26,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-26,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
