資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-23,17961,金穎生技一,議價,,,,,,,,,,,,
2019-07-23,17991,易威一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-23,17991,易威一,議價,,,,,,,,,,,,
2019-07-23,18155,富喬五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-07-23,18155,富喬五,議價,,,,,,,,,,,,
2019-07-23,20067,東和鋼鐵七,等價,104.00,+0.20,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2019-07-23,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-07-23,20315,新光鋼五,等價,,,,,,,,,110.27,110.50,121.55,99.45
2019-07-23,20315,新光鋼五,議價,,,,,,,,,,,,
2019-07-23,20693,運錩三,等價,99.95,+0.05,99.90,99.95,99.90,7,18,"1,798,450",99.91,99.95,109.90,90.00
2019-07-23,20693,運錩三,議價,,,,,,,,,,,,
2019-07-23,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-07-23,22361,百達一KY,議價,,,,,,,,,,,,
2019-07-23,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-23,22391,英利一KY,議價,,,,,,,,,,,,
2019-07-23,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-23,22392,英利二KY,議價,,,,,,,,,,,,
2019-07-23,22431,宏旭一KY,等價,90.20,-1.30,91.00,91.00,90.20,6,10,"903,100",90.31,90.20,99.20,81.20
2019-07-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-07-23,233201,友訊E1,等價,112.30,+0.50,111.80,112.30,111.80,7,24,"2,684,950",111.87,112.30,123.50,101.10
2019-07-23,233201,友訊E1,議價,,,,,,,,,,,,
2019-07-23,23481,海悅一,等價,114.00,+2.70,112.50,114.00,112.50,190,"1,314","148,266,400",112.91,114.00,125.40,102.60
2019-07-23,23481,海悅一,議價,112.50,+1.20,,114.00,112.50,13,560,"63,328,300",,,,
2019-07-23,23834,台光電四,等價,118.40,-1.10,118.00,119.50,117.50,18,62,"7,354,900",118.62,118.40,130.20,106.60
2019-07-23,23834,台光電四,議價,,,,,,,,,,,,
2019-07-23,23936,億光六,等價,,,,,,,,,99.10,99.15,109.05,89.25
2019-07-23,23936,億光六,議價,,,,,,,,,,,,
2019-07-23,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-23,24064,國碩四,議價,,,,,,,,,,,,
2019-07-23,24392,美律二,等價,113.70,+0.25,114.00,114.80,113.50,97,310,"35,361,550",114.10,113.70,125.05,102.35
2019-07-23,24392,美律二,議價,114.50,+1.05,,114.50,114.50,1,30,"3,435,000",,,,
2019-07-23,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-07-23,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-23,24565,奇力新五,等價,108.00,+1.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2019-07-23,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-23,24722,立隆電二,等價,106.40,+0.40,106.00,106.50,106.00,7,34,"3,615,500",106.33,106.40,117.00,95.80
2019-07-23,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-23,25354,達欣工四,等價,,,,,,,,,137.00,128.00,140.80,115.20
2019-07-23,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-23,25355,達欣工五,等價,114.90,,114.20,115.00,114.20,7,23,"2,628,100",114.26,114.90,126.35,103.45
2019-07-23,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-23,25391,櫻花建一,等價,108.20,-0.80,108.20,108.20,108.20,1,7,"757,400",108.20,108.20,119.00,97.40
2019-07-23,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-23,25392,櫻花建二,等價,101.50,+0.50,101.50,101.50,101.50,6,30,"3,045,000",101.50,101.50,111.65,91.35
2019-07-23,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-23,25425,興富發五,等價,109.70,,109.75,109.75,109.60,9,21,"2,304,000",109.71,109.70,120.65,98.75
2019-07-23,25425,興富發五,議價,,,,,,,,,,,,
2019-07-23,26095,陽明五,等價,103.90,-0.25,104.00,104.20,103.80,25,268,"27,875,900",104.01,103.90,114.25,93.55
2019-07-23,26095,陽明五,議價,,,,,,,,,,,,
2019-07-23,26106,華航六,等價,99.90,,99.90,99.90,99.90,3,5,"499,500",99.90,99.90,109.85,89.95
2019-07-23,26106,華航六,議價,,,,,,,,,,,,
2019-07-23,26183,長榮航三,等價,105.50,-0.20,105.70,105.70,105.50,26,252,"26,598,050",105.54,105.50,116.05,94.95
2019-07-23,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-23,26301,亞航一,等價,105.50,+0.50,105.50,105.50,105.50,7,18,"1,899,000",105.50,105.50,116.05,94.95
2019-07-23,26301,亞航一,議價,,,,,,,,,,,,
2019-07-23,26302,亞航二,等價,105.50,+0.50,105.40,105.50,105.40,5,22,"2,320,900",105.49,105.50,116.05,94.95
2019-07-23,26302,亞航二,議價,,,,,,,,,,,,
2019-07-23,26372,慧洋二KY,等價,121.00,-0.50,120.00,121.00,120.00,4,23,"2,761,000",120.04,121.00,133.10,108.90
2019-07-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-23,26373,慧洋三KY,等價,121.00,-1.50,122.50,122.50,119.50,39,74,"8,917,550",120.50,121.00,133.10,108.90
2019-07-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-23,26413,正德三,等價,103.10,-0.80,103.10,103.10,103.10,2,60,"6,186,000",103.10,103.10,113.40,92.80
2019-07-23,26413,正德三,議價,,,,,,,,,,,,
2019-07-23,26414,正德四,等價,98.10,-0.60,98.50,98.50,98.10,23,68,"6,683,450",98.28,98.10,107.90,88.30
2019-07-23,26414,正德四,議價,,,,,,,,,,,,
2019-07-23,27072,晶華二,等價,106.00,,106.00,106.10,105.65,18,92,"9,747,300",105.94,106.00,116.60,95.40
2019-07-23,27072,晶華二,議價,,,,,,,,,,,,
2019-07-23,27322,六角二,等價,222.00,-9.00,233.00,233.00,222.00,10,10,"2,267,000",226.70,222.00,244.00,200.00
2019-07-23,27322,六角二,議價,,,,,,,,,,,,
2019-07-23,27481,雲品一,等價,106.10,-0.40,104.60,106.10,104.60,6,26,"2,735,100",105.19,106.10,116.70,95.50
2019-07-23,27481,雲品一,議價,,,,,,,,,,,,
2019-07-23,28885,新光金四,等價,111.50,-0.10,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2019-07-23,28885,新光金四,議價,,,,,,,,,,,,
2019-07-23,28886,新光金五,等價,102.70,-0.25,102.95,102.95,102.70,13,133,"13,671,450",102.79,102.70,112.95,92.45
2019-07-23,28886,新光金五,議價,,,,,,,,,,,,
2019-07-23,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-23,30183,同開三,議價,,,,,,,,,,,,
2019-07-23,30236,信邦六,等價,,,,,,,,,176.60,176.00,193.00,159.00
2019-07-23,30236,信邦六,議價,,,,,,,,,,,,
2019-07-23,30334,威健四,等價,126.90,-1.10,126.90,126.90,126.90,6,40,"5,076,000",126.90,126.90,139.55,114.25
2019-07-23,30334,威健四,議價,,,,,,,,,,,,
2019-07-23,30366,文曄六,等價,111.00,+0.50,110.80,111.30,110.80,14,49,"5,443,800",111.09,111.00,122.10,99.90
2019-07-23,30366,文曄六,議價,,,,,,,,,,,,
2019-07-23,30453,台灣大三,等價,110.40,,110.30,110.40,110.25,23,109,"12,024,150",110.31,110.40,121.40,99.40
2019-07-23,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-23,30881,艾訊一,等價,,,,,,,,,114.04,114.05,125.45,102.65
2019-07-23,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-23,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-23,31491,正達一,議價,,,,,,,,,,,,
2019-07-23,32023,樺晟三,等價,148.00,-2.00,151.00,151.00,147.00,11,18,"2,668,000",148.22,148.00,162.00,133.20
2019-07-23,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-23,32093,全科三,等價,103.30,,103.30,103.30,103.20,10,18,"1,859,200",103.28,103.30,113.60,93.00
2019-07-23,32093,全科三,議價,,,,,,,,,,,,
2019-07-23,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-23,32243,三顧三,議價,,,,,,,,,,,,
2019-07-23,32606,威剛六,等價,115.60,+1.40,114.30,116.00,114.30,70,300,"34,639,350",115.46,115.60,127.15,104.05
2019-07-23,32606,威剛六,議價,,,,,,,,,,,,
2019-07-23,32722,東碩二,等價,,,,,,,,,103.80,102.30,112.50,92.10
2019-07-23,32722,東碩二,議價,,,,,,,,,,,,
2019-07-23,32894,宜特四,等價,,,,,,,,,98.93,98.95,108.80,89.10
2019-07-23,32894,宜特四,議價,,,,,,,,,,,,
2019-07-23,32895,宜特五,等價,92.90,-0.20,93.10,93.10,92.90,12,26,"2,418,300",93.01,92.90,102.15,83.65
2019-07-23,32895,宜特五,議價,,,,,,,,,,,,
2019-07-23,33243,雙鴻三,等價,125.00,+0.70,124.50,127.50,124.50,26,78,"9,821,000",125.91,125.00,137.50,112.50
2019-07-23,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-23,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-23,33461,麗清一,議價,,,,,,,,,,,,
2019-07-23,33462,麗清二,等價,108.00,-1.40,109.40,109.40,108.00,4,4,"436,200",109.05,108.00,118.80,97.20
2019-07-23,33462,麗清二,議價,,,,,,,,,,,,
2019-07-23,33632,上詮二,等價,189.00,+3.00,189.00,189.00,189.00,1,5,"945,000",189.00,189.00,207.00,171.00
2019-07-23,33632,上詮二,議價,,,,,,,,,,,,
2019-07-23,34131,京鼎一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-07-23,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-23,35263,凡甲三,等價,104.80,-3.40,105.00,108.10,104.00,27,157,"16,502,700",105.11,104.80,115.25,94.35
2019-07-23,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-23,35363,誠創三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-23,35363,誠創三,議價,,,,,,,,,,,,
2019-07-23,35942,磐儀二,等價,100.55,,100.55,100.55,100.55,1,24,"2,413,200",100.55,100.55,110.60,90.50
2019-07-23,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-23,35961,智易一,等價,118.75,-1.25,120.10,120.40,118.00,143,376,"44,926,350",119.48,118.75,130.60,106.90
2019-07-23,35961,智易一,議價,,,,,,,,,,,,
2019-07-23,36252,西勝二,等價,97.80,-0.20,98.00,98.00,97.80,7,14,"1,371,400",97.95,97.80,107.55,88.05
2019-07-23,36252,西勝二,議價,,,,,,,,,,,,
2019-07-23,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-23,36322,研勤二,議價,,,,,,,,,,,,
2019-07-23,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-23,36892,湧德二,議價,,,,,,,,,,,,
2019-07-23,36912,碩禾二,等價,91.85,-0.55,92.40,92.40,91.85,148,340,"31,283,250",92.00,91.85,101.00,82.70
2019-07-23,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-23,37072,漢磊二,等價,115.50,+0.05,115.45,115.50,115.45,3,20,"2,309,500",115.47,115.50,127.05,103.95
2019-07-23,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-23,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-23,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-23,41061,雃博一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-23,41061,雃博一,議價,,,,,,,,,,,,
2019-07-23,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-23,41145,健喬五,等價,,,,,,,,,112.39,112.50,123.75,101.25
2019-07-23,41145,健喬五,議價,,,,,,,,,,,,
2019-07-23,41233,晟德三,等價,,,,,,,,,164.00,166.00,182.00,149.40
2019-07-23,41233,晟德三,議價,,,,,,,,,,,,
2019-07-23,41292,聯合二,等價,100.50,,100.50,100.50,100.50,2,6,"603,000",100.50,100.50,110.55,90.45
2019-07-23,41292,聯合二,議價,,,,,,,,,,,,
2019-07-23,41412,龍燈二KY,等價,,,,,,,,,103.22,103.30,113.60,93.00
2019-07-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-23,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-23,41421,國光一,等價,115.95,,118.50,118.50,115.95,6,26,"3,074,300",118.24,115.95,127.50,104.40
2019-07-23,41421,國光一,議價,,,,,,,,,,,,
2019-07-23,41422,國光二,等價,116.00,+0.40,115.80,116.00,115.80,3,7,"811,300",115.90,116.00,127.60,104.40
2019-07-23,41422,國光二,議價,,,,,,,,,,,,
2019-07-23,41551,訊映一,等價,,,,,,,,,100.00,110.00,121.00,99.00
2019-07-23,41551,訊映一,議價,,,,,,,,,,,,
2019-07-23,41631,鐿鈦一,等價,101.80,,101.80,101.80,101.80,1,20,"2,036,000",101.80,101.80,111.95,91.65
2019-07-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-23,41643,承業醫三,等價,123.50,-0.70,125.00,125.50,123.50,17,55,"6,856,300",124.66,123.50,135.85,111.15
2019-07-23,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-23,41671,展旺一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-07-23,41671,展旺一,議價,,,,,,,,,,,,
2019-07-23,41711,瑞基一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2019-07-23,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-23,41751,杏一一,等價,108.50,-0.40,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2019-07-23,41751,杏一一,議價,,,,,,,,,,,,
2019-07-23,41901,佐登一KY,等價,111.00,+0.60,111.10,112.00,111.00,53,133,"14,811,700",111.36,111.00,122.10,99.90
2019-07-23,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-23,43068,炎洲八,等價,,,,,,,,,108.23,108.25,119.05,97.45
2019-07-23,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-23,43069,炎洲九,等價,108.50,+0.35,108.25,108.50,108.25,6,17,"1,842,000",108.35,108.50,119.35,97.65
2019-07-23,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-23,44162,三圓二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-07-23,44162,三圓二,議價,,,,,,,,,,,,
2019-07-23,44331,興采一,等價,152.00,+3.70,152.00,153.00,151.00,22,35,"5,328,000",152.22,152.00,167.00,136.80
2019-07-23,44331,興采一,議價,,,,,,,,,,,,
2019-07-23,45413,晟田三,等價,107.40,,109.30,109.30,107.40,5,24,"2,602,900",108.45,107.40,118.10,96.70
2019-07-23,45413,晟田三,議價,,,,,,,,,,,,
2019-07-23,45414,晟田四,等價,109.65,+0.05,109.65,109.65,109.65,2,389,"42,653,850",109.65,109.65,120.60,98.70
2019-07-23,45414,晟田四,議價,,,,,,,,,,,,
2019-07-23,45511,智伸科一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-23,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-23,45551,氣立一,等價,99.95,+0.05,99.90,99.95,99.90,2,20,"1,998,500",99.92,99.95,109.90,90.00
2019-07-23,45551,氣立一,議價,,,,,,,,,,,,
2019-07-23,45601,強信一KY,等價,112.00,-1.15,114.00,114.00,112.00,4,4,"452,500",113.12,112.00,123.20,100.80
2019-07-23,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-23,47145,永捷五,等價,111.65,-2.30,111.65,111.65,111.50,9,18,"2,009,050",111.61,111.65,122.80,100.50
2019-07-23,47145,永捷五,議價,,,,,,,,,,,,
2019-07-23,47162,大立二,等價,,,,,,,,,106.01,106.15,116.75,95.55
2019-07-23,47162,大立二,議價,,,,,,,,,,,,
2019-07-23,47201,德淵一,等價,102.55,-0.85,103.95,103.95,102.00,61,189,"19,385,050",102.56,102.55,112.80,92.30
2019-07-23,47201,德淵一,議價,,,,,,,,,,,,
2019-07-23,47352,豪展二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-07-23,47352,豪展二,議價,,,,,,,,,,,,
2019-07-23,47362,泰博二,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-07-23,47362,泰博二,議價,,,,,,,,,,,,
2019-07-23,47463,台耀三,等價,,,,,,,,,99.50,99.45,109.35,89.55
2019-07-23,47463,台耀三,議價,,,,,,,,,,,,
2019-07-23,47631,材料一KY,等價,106.60,-0.40,106.60,106.60,106.50,4,67,"7,142,050",106.59,106.60,117.25,95.95
2019-07-23,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-23,47641,雙鍵一,等價,118.00,+1.20,116.80,118.00,116.80,2,4,"468,400",117.10,118.00,129.80,106.20
2019-07-23,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-23,48031,VHQ一KY,等價,99.40,+0.05,99.50,99.50,99.40,4,4,"397,800",99.45,99.40,109.30,89.50
2019-07-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-23,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-23,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-23,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-23,48061,昇華一,議價,,,,,,,,,,,,
2019-07-23,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-23,48062,昇華二,議價,,,,,,,,,,,,
2019-07-23,49065,正文五,等價,114.00,+0.40,114.00,114.00,113.60,10,64,"7,286,000",113.84,114.00,125.40,102.60
2019-07-23,49065,正文五,議價,,,,,,,,,,,,
2019-07-23,49122,聯德控股二KY,等價,,,,,,,,,99.00,100.00,110.00,90.00
2019-07-23,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-23,49161,事欣科一,等價,,,,,,,,,128.50,128.55,141.40,115.70
2019-07-23,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-23,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-23,49431,康控一KY,等價,138.50,+0.60,139.00,141.80,135.60,19,33,"4,625,300",140.16,138.50,152.00,124.65
2019-07-23,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-23,49771,眾達一KY,等價,,,,,,,,,127.00,129.00,141.90,116.10
2019-07-23,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-23,49792,華星光二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-07-23,49792,華星光二,議價,,,,,,,,,,,,
2019-07-23,50112,久陽二,等價,107.00,,107.10,107.10,107.00,2,2,"214,100",107.05,107.00,117.70,96.30
2019-07-23,50112,久陽二,議價,,,,,,,,,,,,
2019-07-23,50113,久陽三,等價,95.00,+0.10,94.95,95.45,94.95,18,34,"3,231,000",95.02,95.00,104.50,85.50
2019-07-23,50113,久陽三,議價,,,,,,,,,,,,
2019-07-23,52811,大峽谷一KY,等價,93.00,,93.50,93.50,93.00,19,70,"6,512,350",93.03,93.00,102.30,83.70
2019-07-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-23,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-23,52851,界霖一,議價,,,,,,,,,,,,
2019-07-23,52852,界霖二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2019-07-23,52852,界霖二,議價,,,,,,,,,,,,
2019-07-23,53924,應華四,等價,107.25,-0.05,108.00,108.00,107.25,10,42,"4,515,650",107.51,107.25,117.95,96.55
2019-07-23,53924,應華四,議價,,,,,,,,,,,,
2019-07-23,54255,台半五,等價,107.00,+0.50,107.00,107.00,107.00,5,13,"1,391,000",107.00,107.00,117.70,96.30
2019-07-23,54255,台半五,議價,,,,,,,,,,,,
2019-07-23,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-07-23,55193,隆大三,議價,,,,,,,,,,,,
2019-07-23,55194,隆大四,等價,,,,,,,,,150.85,148.90,163.00,134.05
2019-07-23,55194,隆大四,議價,,,,,,,,,,,,
2019-07-23,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-23,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-23,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-07-23,61562,松上二,議價,,,,,,,,,,,,
2019-07-23,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-23,61563,松上三,議價,,,,,,,,,,,,
2019-07-23,61753,立敦三,等價,104.90,+1.90,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2019-07-23,61753,立敦三,議價,,,,,,,,,,,,
2019-07-23,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-23,61775,達麗五,議價,,,,,,,,,,,,
2019-07-23,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-23,61776,達麗六,議價,,,,,,,,,,,,
2019-07-23,61952,詩肯二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-07-23,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-23,61963,帆宣三,等價,,,,,,,,,204.00,210.00,231.00,189.00
2019-07-23,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-23,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-23,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-23,62234,旺矽四,等價,107.00,+1.75,107.50,107.50,107.00,11,50,"5,367,500",107.35,107.00,117.70,96.30
2019-07-23,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-23,62572,矽格二,等價,120.20,+0.20,120.50,120.80,120.20,38,156,"18,810,600",120.58,120.20,132.20,108.20
2019-07-23,62572,矽格二,議價,,,,,,,,,,,,
2019-07-23,62742,台燿二,等價,125.70,+0.10,125.60,126.10,125.10,20,58,"7,287,550",125.64,125.70,138.25,113.15
2019-07-23,62742,台燿二,議價,,,,,,,,,,,,
2019-07-23,62875,元隆五,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-07-23,62875,元隆五,議價,,,,,,,,,,,,
2019-07-23,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-23,62907,良維七,議價,,,,,,,,,,,,
2019-07-23,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-23,62908,良維八,議價,,,,,,,,,,,,
2019-07-23,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-23,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-23,64143,樺漢三,等價,103.40,-0.30,103.75,103.75,103.40,32,142,"14,698,850",103.51,103.40,113.70,93.10
2019-07-23,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-23,64261,統新一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-23,64261,統新一,議價,,,,,,,,,,,,
2019-07-23,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-23,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-23,64492,鈺邦二,等價,,,,,,,,,97.31,97.55,107.30,87.80
2019-07-23,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-23,64511,訊芯一KY,等價,,,,,,,,,102.10,102.00,112.20,91.80
2019-07-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-23,64691,大樹一,等價,112.65,-0.65,113.40,113.40,112.30,12,31,"3,495,550",112.75,112.65,123.90,101.40
2019-07-23,64691,大樹一,議價,,,,,,,,,,,,
2019-07-23,64721,保瑞一,等價,160.00,+2.00,158.00,160.00,158.00,10,16,"2,535,000",158.43,160.00,176.00,144.00
2019-07-23,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-23,65731,虹揚一KY,等價,94.20,,94.20,94.20,94.20,6,14,"1,318,800",94.20,94.20,103.60,84.80
2019-07-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-23,65911,動力一KY,等價,115.50,+9.20,106.90,115.50,106.90,80,156,"17,406,150",111.57,115.50,127.05,103.95
2019-07-23,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-23,66032,富強鑫二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-07-23,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-23,80114,台通四,等價,116.00,-0.50,116.00,116.10,116.00,5,15,"1,740,100",116.00,116.00,127.60,104.40
2019-07-23,80114,台通四,議價,,,,,,,,,,,,
2019-07-23,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-07-23,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-23,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
