資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-14,22361,百達一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-14,22361,百達一KY,議價,,,,,,,,,,,,
2019-11-14,22391,英利一KY,等價,,,,,,,,,99.50,99.60,109.55,89.65
2019-11-14,22391,英利一KY,議價,,,,,,,,,,,,
2019-11-14,22392,英利二KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2019-11-14,22392,英利二KY,議價,,,,,,,,,,,,
2019-11-14,22431,宏旭一KY,等價,87.30,-0.30,87.35,87.35,87.30,13,44,"3,842,750",87.33,87.30,96.00,78.60
2019-11-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-11-14,233201,友訊E1,等價,,,,,,,,,121.74,120.50,132.55,108.45
2019-11-14,233201,友訊E1,議價,,,,,,,,,,,,
2019-11-14,23481,海悅一,等價,116.60,-2.45,118.00,118.00,116.00,40,141,"16,455,800",116.70,116.60,128.25,104.95
2019-11-14,23481,海悅一,議價,,,,,,,,,,,,
2019-11-14,23834,台光電四,等價,123.80,,123.60,123.80,123.60,3,11,"1,361,600",123.78,123.80,136.15,111.45
2019-11-14,23834,台光電四,議價,,,,,,,,,,,,
2019-11-14,23936,億光六,等價,99.65,+0.15,99.60,99.65,99.60,2,35,"3,487,250",99.63,99.65,109.60,89.70
2019-11-14,23936,億光六,議價,,,,,,,,,,,,
2019-11-14,24064,國碩四,等價,,,,,,,,,102.55,102.55,112.80,92.30
2019-11-14,24064,國碩四,議價,,,,,,,,,,,,
2019-11-14,24392,美律二,等價,112.20,-0.55,112.35,112.35,112.00,28,114,"12,775,550",112.06,112.20,123.40,101.00
2019-11-14,24392,美律二,議價,,,,,,,,,,,,
2019-11-14,24564,奇力新四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-11-14,24564,奇力新四,議價,,,,,,,,,,,,
2019-11-14,24565,奇力新五,等價,107.30,,107.25,107.30,107.25,2,5,"536,400",107.28,107.30,118.00,96.60
2019-11-14,24565,奇力新五,議價,,,,,,,,,,,,
2019-11-14,24566,奇力新六,等價,110.00,+0.10,110.50,110.50,109.75,29,172,"18,944,700",110.14,110.00,121.00,99.00
2019-11-14,24566,奇力新六,議價,,,,,,,,,,,,
2019-11-14,24722,立隆電二,等價,,,,,,,,,109.00,107.70,118.45,96.95
2019-11-14,24722,立隆電二,議價,,,,,,,,,,,,
2019-11-14,25282,皇普二,等價,106.90,-0.05,106.90,106.90,106.80,11,42,"4,489,500",106.89,106.90,117.55,96.25
2019-11-14,25282,皇普二,議價,,,,,,,,,,,,
2019-11-14,25354,達欣工四,等價,,,,,,,,,130.10,130.10,143.10,117.10
2019-11-14,25354,達欣工四,議價,,,,,,,,,,,,
2019-11-14,25355,達欣工五,等價,117.00,-0.20,116.20,117.05,116.20,29,80,"9,352,300",116.90,117.00,128.70,105.30
2019-11-14,25355,達欣工五,議價,,,,,,,,,,,,
2019-11-14,25391,櫻花建一,等價,,,,,,,,,111.11,111.30,122.40,100.20
2019-11-14,25391,櫻花建一,議價,,,,,,,,,,,,
2019-11-14,25392,櫻花建二,等價,106.20,-0.60,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2019-11-14,25392,櫻花建二,議價,,,,,,,,,,,,
2019-11-14,25425,興富發五,等價,111.40,,111.60,111.75,111.40,53,285,"31,806,450",111.59,111.40,122.50,100.30
2019-11-14,25425,興富發五,議價,111.50,+0.10,,111.50,111.50,1,30,"3,345,000",,,,
2019-11-14,26095,陽明五,等價,102.45,+0.20,102.10,102.45,102.05,7,87,"8,883,500",102.10,102.45,112.65,92.25
2019-11-14,26095,陽明五,議價,,,,,,,,,,,,
2019-11-14,26106,華航六,等價,99.25,,99.25,99.25,99.25,5,41,"4,069,250",99.25,99.25,109.15,89.35
2019-11-14,26106,華航六,議價,,,,,,,,,,,,
2019-11-14,26183,長榮航三,等價,106.55,-0.45,106.50,106.55,106.30,4,53,"5,634,950",106.31,106.55,117.20,95.90
2019-11-14,26183,長榮航三,議價,,,,,,,,,,,,
2019-11-14,26301,亞航一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2019-11-14,26301,亞航一,議價,,,,,,,,,,,,
2019-11-14,26302,亞航二,等價,102.60,-0.05,102.50,102.60,102.50,3,11,"1,127,600",102.50,102.60,112.85,92.35
2019-11-14,26302,亞航二,議價,,,,,,,,,,,,
2019-11-14,26372,慧洋二KY,等價,,,,,,,,,116.43,117.40,129.10,105.70
2019-11-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-14,26373,慧洋三KY,等價,,,,,,,,,110.71,111.00,122.10,99.90
2019-11-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-14,26413,正德三,等價,101.30,+0.10,101.30,101.30,101.30,1,3,"303,900",101.30,101.30,111.40,91.20
2019-11-14,26413,正德三,議價,,,,,,,,,,,,
2019-11-14,26414,正德四,等價,99.25,-0.20,99.30,99.30,99.25,7,12,"1,191,100",99.25,99.25,109.15,89.35
2019-11-14,26414,正德四,議價,,,,,,,,,,,,
2019-11-14,27072,晶華二,等價,,,,,,,,,105.15,105.10,115.60,94.60
2019-11-14,27072,晶華二,議價,105.15,,,105.15,105.15,1,20,"2,103,000",,,,
2019-11-14,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-14,27322,六角二,議價,,,,,,,,,,,,
2019-11-14,27481,雲品一,等價,102.45,,102.45,102.45,102.45,2,4,"409,800",102.45,102.45,112.65,92.25
2019-11-14,27481,雲品一,議價,,,,,,,,,,,,
2019-11-14,28885,新光金四,等價,118.70,-1.10,118.00,118.80,117.95,12,36,"4,257,500",118.26,118.70,130.55,106.85
2019-11-14,28885,新光金四,議價,,,,,,,,,,,,
2019-11-14,28886,新光金五,等價,106.00,-0.45,106.45,106.45,105.90,15,157,"16,647,350",106.03,106.00,116.60,95.40
2019-11-14,28886,新光金五,議價,,,,,,,,,,,,
2019-11-14,30163,嘉晶三,等價,109.00,+0.60,108.30,109.00,108.05,43,150,"16,266,550",108.40,109.00,119.90,98.10
2019-11-14,30163,嘉晶三,議價,108.10,-0.30,,108.10,108.10,1,20,"2,162,000",,,,
2019-11-14,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-14,30183,同開三,議價,,,,,,,,,,,,
2019-11-14,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-14,30236,信邦六,議價,,,,,,,,,,,,
2019-11-14,30366,文曄六,等價,116.20,-1.50,117.50,117.70,115.25,328,"1,503","175,169,800",116.54,116.20,127.80,104.60
2019-11-14,30366,文曄六,議價,,,,,,,,,,,,
2019-11-14,30453,台灣大三,等價,115.35,+0.10,115.20,115.35,115.20,15,58,"6,685,600",115.26,115.35,126.85,103.85
2019-11-14,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-14,30881,艾訊一,等價,,,,,,,,,119.09,119.00,130.90,107.10
2019-11-14,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-14,32093,全科三,等價,109.40,+0.45,109.00,109.70,109.00,26,85,"9,291,150",109.30,109.40,120.30,98.50
2019-11-14,32093,全科三,議價,,,,,,,,,,,,
2019-11-14,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-14,32243,三顧三,議價,,,,,,,,,,,,
2019-11-14,32606,威剛六,等價,114.05,-0.15,114.10,114.30,113.00,13,72,"8,192,700",113.78,114.05,125.45,102.65
2019-11-14,32606,威剛六,議價,,,,,,,,,,,,
2019-11-14,32722,東碩二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-11-14,32722,東碩二,議價,,,,,,,,,,,,
2019-11-14,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-14,32894,宜特四,議價,,,,,,,,,,,,
2019-11-14,32895,宜特五,等價,95.70,-0.20,95.80,95.90,95.60,11,37,"3,544,900",95.80,95.70,105.25,86.15
2019-11-14,32895,宜特五,議價,,,,,,,,,,,,
2019-11-14,33243,雙鴻三,等價,154.00,-4.00,157.00,157.00,154.00,7,19,"2,948,000",155.15,154.00,169.00,138.60
2019-11-14,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-14,33382,泰碩二,等價,123.50,-2.00,126.00,126.00,123.00,5,9,"1,113,000",123.66,123.50,135.85,111.15
2019-11-14,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-14,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-14,33461,麗清一,議價,,,,,,,,,,,,
2019-11-14,33462,麗清二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-14,33462,麗清二,議價,,,,,,,,,,,,
2019-11-14,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-11-14,33632,上詮二,議價,,,,,,,,,,,,
2019-11-14,34131,京鼎一,等價,103.90,+0.10,104.00,104.00,103.80,12,63,"6,548,800",103.94,103.90,114.25,93.55
2019-11-14,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-14,35263,凡甲三,等價,115.70,-0.05,118.20,118.20,114.00,10,24,"2,786,600",116.10,115.70,127.25,104.15
2019-11-14,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-14,35264,凡甲四,等價,111.00,-1.00,111.50,111.50,109.75,56,242,"26,677,850",110.23,111.00,122.10,99.90
2019-11-14,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-14,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-11-14,35363,誠創三,議價,,,,,,,,,,,,
2019-11-14,35942,磐儀二,等價,99.00,,99.00,99.00,99.00,10,10,"990,000",99.00,99.00,108.90,89.10
2019-11-14,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-14,35961,智易一,等價,110.60,-1.80,110.10,112.30,110.00,18,51,"5,631,300",110.41,110.60,121.65,99.55
2019-11-14,35961,智易一,議價,,,,,,,,,,,,
2019-11-14,36252,西勝二,等價,100.70,,100.70,100.70,100.70,2,16,"1,611,200",100.70,100.70,110.75,90.65
2019-11-14,36252,西勝二,議價,,,,,,,,,,,,
2019-11-14,36322,研勤二,等價,,,,,,,,,101.00,100.50,110.55,90.45
2019-11-14,36322,研勤二,議價,,,,,,,,,,,,
2019-11-14,36892,湧德二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-11-14,36892,湧德二,議價,,,,,,,,,,,,
2019-11-14,36912,碩禾二,等價,96.00,+0.45,95.65,96.00,95.65,32,40,"3,837,550",95.93,96.00,105.60,86.40
2019-11-14,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-14,37072,漢磊二,等價,,,,,,,,,131.94,130.80,143.85,117.75
2019-11-14,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-14,37101,連展投控一,等價,107.00,-0.80,107.80,107.80,107.00,4,41,"4,411,800",107.60,107.00,117.70,96.30
2019-11-14,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-14,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-14,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-14,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-11-14,41233,晟德三,議價,,,,,,,,,,,,
2019-11-14,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-14,41292,聯合二,議價,,,,,,,,,,,,
2019-11-14,41293,聯合三,等價,102.80,-0.70,103.00,103.10,102.80,11,60,"6,179,500",102.99,102.80,113.05,92.55
2019-11-14,41293,聯合三,議價,,,,,,,,,,,,
2019-11-14,41412,龍燈二KY,等價,,,,,,,,,102.45,102.00,112.20,91.80
2019-11-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-14,41421,國光一,等價,119.00,-0.90,119.00,119.00,119.00,4,23,"2,737,000",119.00,119.00,130.90,107.10
2019-11-14,41421,國光一,議價,,,,,,,,,,,,
2019-11-14,41422,國光二,等價,119.00,,119.00,119.00,119.00,6,21,"2,499,000",119.00,119.00,130.90,107.10
2019-11-14,41422,國光二,議價,,,,,,,,,,,,
2019-11-14,41551,訊映一,等價,,,,,,,,,124.50,121.90,134.05,109.75
2019-11-14,41551,訊映一,議價,,,,,,,,,,,,
2019-11-14,41643,承業醫三,等價,111.50,+0.20,111.10,111.50,111.10,7,14,"1,557,400",111.24,111.50,122.65,100.35
2019-11-14,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-14,41671,展旺一,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2019-11-14,41671,展旺一,議價,,,,,,,,,,,,
2019-11-14,41751,杏一一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2019-11-14,41751,杏一一,議價,,,,,,,,,,,,
2019-11-14,41901,佐登一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-11-14,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-14,43068,炎洲八,等價,105.55,-0.35,105.60,105.60,105.50,3,13,"1,372,550",105.58,105.55,116.10,95.00
2019-11-14,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-14,43069,炎洲九,等價,105.40,-0.45,105.60,105.90,105.40,3,10,"1,056,400",105.64,105.40,115.90,94.90
2019-11-14,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-14,44162,三圓二,等價,104.50,-0.05,104.50,104.50,104.50,3,100,"10,450,000",104.50,104.50,114.95,94.05
2019-11-14,44162,三圓二,議價,,,,,,,,,,,,
2019-11-14,44331,興采一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-11-14,44331,興采一,議價,,,,,,,,,,,,
2019-11-14,44381,廣越一,等價,106.00,,106.00,106.00,105.90,132,279,"29,569,350",105.94,106.00,116.60,95.40
2019-11-14,44381,廣越一,議價,105.90,-0.10,,105.90,105.90,1,221,"23,403,900",,,,
2019-11-14,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-14,45414,晟田四,議價,,,,,,,,,,,,
2019-11-14,45511,智伸科一,等價,115.00,-0.50,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2019-11-14,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-14,45551,氣立一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2019-11-14,45551,氣立一,議價,,,,,,,,,,,,
2019-11-14,45601,強信一KY,等價,107.60,-0.90,107.50,107.60,107.50,3,3,"322,650",107.55,107.60,118.35,96.85
2019-11-14,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-14,45631,百德一,等價,100.10,-1.40,100.10,100.10,100.05,6,14,"1,401,300",100.09,100.10,110.10,90.10
2019-11-14,45631,百德一,議價,,,,,,,,,,,,
2019-11-14,45661,時碩工業一,等價,114.00,+0.70,113.30,114.00,113.00,18,86,"9,772,500",113.63,114.00,125.40,102.60
2019-11-14,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-14,47145,永捷五,等價,110.00,-0.50,108.55,110.00,108.55,4,132,"14,473,600",109.64,110.00,121.00,99.00
2019-11-14,47145,永捷五,議價,,,,,,,,,,,,
2019-11-14,47162,大立二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2019-11-14,47162,大立二,議價,,,,,,,,,,,,
2019-11-14,47201,德淵一,等價,99.85,,99.85,99.85,99.85,6,6,"599,100",99.85,99.85,109.80,89.90
2019-11-14,47201,德淵一,議價,,,,,,,,,,,,
2019-11-14,47202,德淵二,等價,102.95,-0.05,103.00,103.00,102.95,2,6,"617,950",102.99,102.95,113.20,92.70
2019-11-14,47202,德淵二,議價,,,,,,,,,,,,
2019-11-14,47203,德淵三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-11-14,47203,德淵三,議價,,,,,,,,,,,,
2019-11-14,47352,豪展二,等價,,,,,,,,,114.43,115.20,126.70,103.70
2019-11-14,47352,豪展二,議價,,,,,,,,,,,,
2019-11-14,47362,泰博二,等價,,,,,,,,,128.55,128.55,141.40,115.70
2019-11-14,47362,泰博二,議價,,,,,,,,,,,,
2019-11-14,47363,泰博三,等價,113.15,+0.55,112.60,113.20,112.60,7,36,"4,071,050",113.08,113.15,124.45,101.85
2019-11-14,47363,泰博三,議價,,,,,,,,,,,,
2019-11-14,47441,皇將一,等價,,,,,,,,,126.95,127.00,139.70,114.30
2019-11-14,47441,皇將一,議價,,,,,,,,,,,,
2019-11-14,47463,台耀三,等價,94.20,,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,103.60,84.80
2019-11-14,47463,台耀三,議價,,,,,,,,,,,,
2019-11-14,47631,材料一KY,等價,106.80,-0.20,106.80,106.80,106.50,3,9,"959,700",106.63,106.80,117.45,96.15
2019-11-14,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-14,47641,雙鍵一,等價,106.50,-3.50,108.50,108.50,106.50,5,40,"4,282,100",107.05,106.50,117.15,95.85
2019-11-14,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-14,48032,VHQ二KY,等價,98.30,-1.25,99.50,99.50,98.30,43,55,"5,424,250",98.62,98.30,108.10,88.50
2019-11-14,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-14,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-14,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-14,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-14,48061,昇華一,議價,,,,,,,,,,,,
2019-11-14,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-14,48062,昇華二,議價,,,,,,,,,,,,
2019-11-14,49065,正文五,等價,109.00,-0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2019-11-14,49065,正文五,議價,,,,,,,,,,,,
2019-11-14,49122,聯德控股二KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2019-11-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-14,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-14,49431,康控一KY,等價,159.00,-5.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2019-11-14,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-14,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-11-14,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-14,49792,華星光二,等價,100.10,,100.10,100.10,100.10,1,6,"600,600",100.10,100.10,110.10,90.10
2019-11-14,49792,華星光二,議價,,,,,,,,,,,,
2019-11-14,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-14,50112,久陽二,議價,,,,,,,,,,,,
2019-11-14,50113,久陽三,等價,92.75,,92.75,92.75,92.75,1,1,"92,750",92.75,92.75,102.00,83.50
2019-11-14,50113,久陽三,議價,,,,,,,,,,,,
2019-11-14,52811,大峽谷一KY,等價,96.50,,96.35,96.50,96.35,7,12,"1,156,500",96.37,96.50,106.15,86.85
2019-11-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-14,52852,界霖二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-11-14,52852,界霖二,議價,,,,,,,,,,,,
2019-11-14,52911,邑昇一,等價,,,,,,,,,142.52,142.60,156.00,128.35
2019-11-14,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-14,53924,應華四,等價,104.90,+2.00,102.60,104.90,102.50,4,8,"822,600",102.82,104.90,115.35,94.45
2019-11-14,53924,應華四,議價,,,,,,,,,,,,
2019-11-14,54255,台半五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-11-14,54255,台半五,議價,,,,,,,,,,,,
2019-11-14,55193,隆大三,等價,,,,,,,,,147.05,148.00,162.00,133.20
2019-11-14,55193,隆大三,議價,,,,,,,,,,,,
2019-11-14,55194,隆大四,等價,,,,,,,,,149.32,149.00,163.00,134.10
2019-11-14,55194,隆大四,議價,,,,,,,,,,,,
2019-11-14,55381,東明一KY,等價,,,,,,,,,98.70,99.50,109.45,89.55
2019-11-14,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-14,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-14,61562,松上二,議價,,,,,,,,,,,,
2019-11-14,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-14,61563,松上三,議價,,,,,,,,,,,,
2019-11-14,61753,立敦三,等價,,,,,,,,,102.80,102.90,113.15,92.65
2019-11-14,61753,立敦三,議價,,,,,,,,,,,,
2019-11-14,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-11-14,61775,達麗五,議價,,,,,,,,,,,,
2019-11-14,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-14,61776,達麗六,議價,,,,,,,,,,,,
2019-11-14,61952,詩肯二,等價,,,,,,,,,106.35,105.70,116.25,95.15
2019-11-14,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-14,62208,岳豐八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-11-14,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-14,62234,旺矽四,等價,106.45,-0.05,106.00,106.45,106.00,3,50,"5,302,250",106.04,106.45,117.05,95.85
2019-11-14,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-14,62482,沛波二,等價,106.80,-0.05,106.35,106.90,106.35,4,4,"426,500",106.62,106.80,117.45,96.15
2019-11-14,62482,沛波二,議價,,,,,,,,,,,,
2019-11-14,62483,沛波三,等價,97.00,-0.05,97.00,97.00,96.90,14,94,"9,116,750",96.98,97.00,106.70,87.30
2019-11-14,62483,沛波三,議價,,,,,,,,,,,,
2019-11-14,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2019-11-14,62572,矽格二,議價,,,,,,,,,,,,
2019-11-14,62573,矽格三,等價,113.00,-0.35,113.50,113.50,112.00,13,80,"9,000,700",112.50,113.00,124.30,101.70
2019-11-14,62573,矽格三,議價,,,,,,,,,,,,
2019-11-14,62875,元隆五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-11-14,62875,元隆五,議價,,,,,,,,,,,,
2019-11-14,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-14,62907,良維七,議價,,,,,,,,,,,,
2019-11-14,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-14,62908,良維八,議價,,,,,,,,,,,,
2019-11-14,64142,樺漢二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2019-11-14,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-14,64143,樺漢三,等價,104.90,+0.40,105.00,105.40,104.80,50,162,"17,017,000",105.04,104.90,115.35,94.45
2019-11-14,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-14,64261,統新一,等價,,,,,,,,,100.90,101.55,111.70,91.40
2019-11-14,64261,統新一,議價,,,,,,,,,,,,
2019-11-14,64322,今展科二,等價,,,,,,,,,116.24,117.50,129.25,105.75
2019-11-14,64322,今展科二,議價,,,,,,,,,,,,
2019-11-14,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-14,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-14,64492,鈺邦二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-11-14,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-14,64511,訊芯一KY,等價,107.25,-0.60,107.85,107.95,107.00,55,132,"14,189,150",107.49,107.25,117.95,96.55
2019-11-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-14,64691,大樹一,等價,118.00,-1.70,118.10,118.10,118.00,2,3,"354,200",118.06,118.00,129.80,106.20
2019-11-14,64691,大樹一,議價,,,,,,,,,,,,
2019-11-14,65731,虹揚一KY,等價,96.60,+0.10,96.60,96.60,96.55,11,35,"3,379,600",96.56,96.60,106.25,86.95
2019-11-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-14,65911,動力一KY,等價,111.50,-2.30,112.00,112.00,111.50,8,16,"1,790,400",111.90,111.50,122.65,100.35
2019-11-14,65911,動力一KY,議價,,,,,,,,,,,,
