資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-18,25355,達欣工五,議價,,,,,,,,,,,,
2019-01-18,25391,櫻花建一,等價,,,,,,,,,103.50,104.50,114.95,94.05
2019-01-18,25391,櫻花建一,議價,,,,,,,,,,,,
2019-01-18,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-01-18,25392,櫻花建二,議價,,,,,,,,,,,,
2019-01-18,25425,興富發五,等價,106.50,+0.10,106.30,106.50,106.30,34,300,"31,912,700",106.37,106.50,117.15,95.85
2019-01-18,25425,興富發五,議價,,,,,,,,,,,,
2019-01-18,26095,陽明五,等價,102.70,+0.20,102.50,102.70,102.50,7,31,"3,179,950",102.57,102.70,112.95,92.45
2019-01-18,26095,陽明五,議價,,,,,,,,,,,,
2019-01-18,26106,華航六,等價,101.40,,101.40,101.40,101.40,7,10,"1,014,000",101.40,101.40,111.50,91.30
2019-01-18,26106,華航六,議價,,,,,,,,,,,,
2019-01-18,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-18,26163,山隆三,議價,,,,,,,,,,,,
2019-01-18,26183,長榮航三,等價,105.85,+0.05,105.80,107.55,105.65,21,196,"20,743,200",105.83,105.85,116.40,95.30
2019-01-18,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-18,26372,慧洋二KY,等價,116.00,+1.00,115.50,116.00,115.50,2,4,"463,000",115.75,116.00,127.60,104.40
2019-01-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-18,26373,慧洋三KY,等價,104.40,+0.20,104.40,104.40,104.40,2,2,"208,800",104.40,104.40,114.80,94.00
2019-01-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-18,26413,正德三,等價,104.00,+1.00,102.20,104.00,102.20,2,21,"2,148,000",102.28,104.00,114.40,93.60
2019-01-18,26413,正德三,議價,,,,,,,,,,,,
2019-01-18,26414,正德四,等價,,,,,,,,,95.05,95.05,104.55,85.55
2019-01-18,26414,正德四,議價,,,,,,,,,,,,
2019-01-18,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-01-18,27072,晶華二,議價,,,,,,,,,,,,
2019-01-18,27481,雲品一,等價,102.00,+0.10,102.00,102.00,102.00,21,151,"15,402,000",102.00,102.00,112.20,91.80
2019-01-18,27481,雲品一,議價,,,,,,,,,,,,
2019-01-18,28885,新光金四,等價,106.50,-0.20,106.00,106.60,105.55,4,10,"1,058,400",105.84,106.50,117.15,95.85
2019-01-18,28885,新光金四,議價,,,,,,,,,,,,
2019-01-18,28886,新光金五,等價,100.60,+0.10,100.80,100.80,100.60,2,21,"2,112,800",100.60,100.60,110.65,90.55
2019-01-18,28886,新光金五,議價,,,,,,,,,,,,
2019-01-18,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-18,30183,同開三,議價,,,,,,,,,,,,
2019-01-18,30236,信邦六,等價,118.50,,118.00,118.50,118.00,3,59,"6,962,500",118.00,118.50,130.35,106.65
2019-01-18,30236,信邦六,議價,,,,,,,,,,,,
2019-01-18,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-18,30292,零壹二,議價,,,,,,,,,,,,
2019-01-18,30334,威健四,等價,119.75,+0.20,119.50,119.80,119.50,6,16,"1,916,000",119.75,119.75,131.70,107.80
2019-01-18,30334,威健四,議價,,,,,,,,,,,,
2019-01-18,30365,文曄五,等價,127.50,-0.40,127.15,127.50,127.00,6,37,"4,702,600",127.09,127.50,140.25,114.75
2019-01-18,30365,文曄五,議價,,,,,,,,,,,,
2019-01-18,30453,台灣大三,等價,103.45,,103.45,103.50,103.30,23,281,"29,069,050",103.44,103.45,113.75,93.15
2019-01-18,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-18,30881,艾訊一,等價,,,,,,,,,110.38,110.50,121.55,99.45
2019-01-18,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-18,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-01-18,31491,正達一,議價,,,,,,,,,,,,
2019-01-18,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-18,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-18,32093,全科三,等價,98.30,+0.45,97.90,98.30,97.90,7,8,"783,850",97.98,98.30,108.10,88.50
2019-01-18,32093,全科三,議價,,,,,,,,,,,,
2019-01-18,32243,三顧三,等價,131.50,-0.50,133.00,133.00,131.50,5,11,"1,453,500",132.13,131.50,144.65,118.35
2019-01-18,32243,三顧三,議價,,,,,,,,,,,,
2019-01-18,32722,東碩二,等價,,,,,,,,,103.50,104.30,114.70,93.90
2019-01-18,32722,東碩二,議價,,,,,,,,,,,,
2019-01-18,32894,宜特四,等價,,,,,,,,,96.70,97.20,106.90,87.50
2019-01-18,32894,宜特四,議價,,,,,,,,,,,,
2019-01-18,32895,宜特五,等價,86.00,-0.10,86.10,86.10,86.00,9,9,"774,100",86.01,86.00,94.60,77.40
2019-01-18,32895,宜特五,議價,,,,,,,,,,,,
2019-01-18,33222,建舜電二,等價,108.40,+0.20,108.90,109.10,108.40,7,10,"1,087,800",108.78,108.40,119.20,97.60
2019-01-18,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-18,33242,雙鴻二,等價,,,,,,,,,229.25,230.00,253.00,207.00
2019-01-18,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-18,33461,麗清一,等價,98.70,+0.20,98.70,98.70,98.70,3,5,"493,500",98.70,98.70,108.55,88.85
2019-01-18,33461,麗清一,議價,,,,,,,,,,,,
2019-01-18,33632,上詮二,等價,118.20,+0.80,118.90,118.90,118.00,17,57,"6,747,600",118.37,118.20,130.00,106.40
2019-01-18,33632,上詮二,議價,,,,,,,,,,,,
2019-01-18,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-18,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-18,35263,凡甲三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2019-01-18,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-18,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-18,35363,誠創三,議價,,,,,,,,,,,,
2019-01-18,35942,磐儀二,等價,99.00,+0.80,99.00,99.00,99.00,1,24,"2,376,000",99.00,99.00,108.90,89.10
2019-01-18,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-18,36252,西勝二,等價,96.50,,96.50,96.50,96.50,4,32,"3,088,000",96.50,96.50,106.15,86.85
2019-01-18,36252,西勝二,議價,,,,,,,,,,,,
2019-01-18,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-18,36322,研勤二,議價,,,,,,,,,,,,
2019-01-18,36532,健策二,等價,119.50,-1.30,121.50,121.50,118.65,22,56,"6,707,250",119.77,119.50,131.45,107.55
2019-01-18,36532,健策二,議價,,,,,,,,,,,,
2019-01-18,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-18,36892,湧德二,議價,,,,,,,,,,,,
2019-01-18,36912,碩禾二,等價,79.45,+0.05,79.40,79.45,79.40,11,22,"1,747,000",79.40,79.45,87.35,71.55
2019-01-18,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-18,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-18,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-18,37072,漢磊二,等價,120.00,+0.50,119.50,120.00,119.00,5,14,"1,673,400",119.52,120.00,132.00,108.00
2019-01-18,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-18,37082,上緯投控二,等價,101.50,+1.00,101.00,101.50,101.00,3,3,"303,500",101.16,101.50,111.65,91.35
2019-01-18,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-18,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-18,41061,雃博一,議價,,,,,,,,,,,,
2019-01-18,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-18,41145,健喬五,等價,,,,,,,,,111.05,113.90,125.25,102.55
2019-01-18,41145,健喬五,議價,,,,,,,,,,,,
2019-01-18,41233,晟德三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2019-01-18,41233,晟德三,議價,,,,,,,,,,,,
2019-01-18,41292,聯合二,等價,101.75,+2.65,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2019-01-18,41292,聯合二,議價,,,,,,,,,,,,
2019-01-18,41412,龍燈二KY,等價,104.30,-0.20,104.15,104.30,104.15,2,22,"2,294,300",104.28,104.30,114.70,93.90
2019-01-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-18,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-18,41421,國光一,等價,,,,,,,,,107.03,107.10,117.80,96.40
2019-01-18,41421,國光一,議價,,,,,,,,,,,,
2019-01-18,41422,國光二,等價,,,,,,,,,106.50,107.50,118.25,96.75
2019-01-18,41422,國光二,議價,,,,,,,,,,,,
2019-01-18,41631,鐿鈦一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-01-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-18,41643,承業醫三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2019-01-18,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-18,41671,展旺一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-01-18,41671,展旺一,議價,,,,,,,,,,,,
2019-01-18,41711,瑞基一,等價,,,,,,,,,127.55,127.60,140.35,114.85
2019-01-18,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-18,41751,杏一一,等價,100.55,-0.25,100.55,100.55,100.55,3,3,"301,650",100.55,100.55,110.60,90.50
2019-01-18,41751,杏一一,議價,,,,,,,,,,,,
2019-01-18,41901,佐登一KY,等價,108.60,-0.60,109.50,109.50,108.60,10,42,"4,583,700",109.13,108.60,119.45,97.75
2019-01-18,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-18,44162,三圓二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-01-18,44162,三圓二,議價,,,,,,,,,,,,
2019-01-18,44331,興采一,等價,98.20,+1.00,97.50,98.50,97.50,33,135,"13,232,250",98.01,98.20,108.00,88.40
2019-01-18,44331,興采一,議價,,,,,,,,,,,,
2019-01-18,45343,慶騰三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-01-18,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-18,45413,晟田三,等價,111.95,-0.05,111.95,111.95,111.95,2,5,"559,750",111.95,111.95,123.10,100.80
2019-01-18,45413,晟田三,議價,,,,,,,,,,,,
2019-01-18,45414,晟田四,等價,,,,,,,,,110.14,110.30,121.30,99.30
2019-01-18,45414,晟田四,議價,,,,,,,,,,,,
2019-01-18,45501,長佳一,等價,102.70,-0.20,102.50,102.70,102.50,4,12,"1,231,400",102.61,102.70,112.95,92.45
2019-01-18,45501,長佳一,議價,,,,,,,,,,,,
2019-01-18,45511,智伸科一,等價,100.50,+0.30,100.20,100.50,100.20,8,43,"4,317,000",100.39,100.50,110.55,90.45
2019-01-18,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-18,45551,氣立一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-18,45551,氣立一,議價,,,,,,,,,,,,
2019-01-18,45601,強信一KY,等價,111.20,+1.20,113.00,113.00,111.20,4,16,"1,785,500",111.59,111.20,122.30,100.10
2019-01-18,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-18,47145,永捷五,等價,107.00,-0.40,107.00,107.00,107.00,3,44,"4,708,000",107.00,107.00,117.70,96.30
2019-01-18,47145,永捷五,議價,,,,,,,,,,,,
2019-01-18,47201,德淵一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-01-18,47201,德淵一,議價,,,,,,,,,,,,
2019-01-18,47352,豪展二,等價,,,,,,,,,108.12,107.50,118.25,96.75
2019-01-18,47352,豪展二,議價,,,,,,,,,,,,
2019-01-18,47362,泰博二,等價,,,,,,,,,178.00,178.00,195.00,161.00
2019-01-18,47362,泰博二,議價,,,,,,,,,,,,
2019-01-18,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-18,47392,康普二,議價,,,,,,,,,,,,
2019-01-18,47463,台耀三,等價,97.00,,97.00,97.00,97.00,1,14,"1,358,000",97.00,97.00,106.70,87.30
2019-01-18,47463,台耀三,議價,,,,,,,,,,,,
2019-01-18,47631,材料一KY,等價,,,,,,,,,101.86,101.85,112.00,91.70
2019-01-18,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-18,47641,雙鍵一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2019-01-18,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-18,48031,VHQ一KY,等價,108.40,+1.90,108.50,108.90,107.85,8,11,"1,189,550",108.14,108.40,119.20,97.60
2019-01-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-18,48041,大略一KY,等價,,,,,,,,,96.03,96.00,105.60,86.40
2019-01-18,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-18,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-18,48061,昇華一,議價,,,,,,,,,,,,
2019-01-18,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2019-01-18,48062,昇華二,議價,,,,,,,,,,,,
2019-01-18,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-01-18,49064,正文四,議價,,,,,,,,,,,,
2019-01-18,49122,聯德控股二KY,等價,,,,,,,,,100.10,101.45,111.55,91.35
2019-01-18,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-18,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-18,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-18,49272,泰鼎二KY,等價,116.70,+2.00,115.65,116.70,113.90,75,189,"21,793,250",115.30,116.70,128.35,105.05
2019-01-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-18,49273,泰鼎三KY,等價,,,,,,,,,187.42,190.00,209.00,171.00
2019-01-18,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-18,49771,眾達一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-01-18,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-18,49792,華星光二,等價,89.50,-0.10,89.50,89.50,89.50,6,8,"716,000",89.50,89.50,98.45,80.55
2019-01-18,49792,華星光二,議價,,,,,,,,,,,,
2019-01-18,52811,大峽谷一KY,等價,,,,,,,,,87.90,87.00,95.70,78.30
2019-01-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-18,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-18,52851,界霖一,議價,,,,,,,,,,,,
2019-01-18,52852,界霖二,等價,,,,,,,,,100.00,99.05,108.95,89.15
2019-01-18,52852,界霖二,議價,,,,,,,,,,,,
2019-01-18,53924,應華四,等價,,,,,,,,,99.88,99.70,109.65,89.75
2019-01-18,53924,應華四,議價,,,,,,,,,,,,
2019-01-18,54255,台半五,等價,108.95,+0.45,108.00,108.95,108.00,4,10,"1,080,950",108.09,108.95,119.80,98.10
2019-01-18,54255,台半五,議價,,,,,,,,,,,,
2019-01-18,55193,隆大三,等價,120.00,+3.50,117.00,122.40,117.00,42,85,"10,183,400",119.80,120.00,132.00,108.00
2019-01-18,55193,隆大三,議價,,,,,,,,,,,,
2019-01-18,55194,隆大四,等價,120.10,+4.10,116.30,122.00,116.30,22,45,"5,340,500",118.67,120.10,132.10,108.10
2019-01-18,55194,隆大四,議價,,,,,,,,,,,,
2019-01-18,55381,東明一KY,等價,95.50,+0.50,95.50,95.50,95.50,6,39,"3,724,500",95.50,95.50,105.05,85.95
2019-01-18,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-18,61262,信音二,等價,,,,,,,,,122.20,121.25,133.35,109.15
2019-01-18,61262,信音二,議價,,,,,,,,,,,,
2019-01-18,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-18,61562,松上二,議價,,,,,,,,,,,,
2019-01-18,61563,松上三,等價,,,,,,,,,100.50,100.70,110.75,90.65
2019-01-18,61563,松上三,議價,,,,,,,,,,,,
2019-01-18,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-18,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-18,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-18,61775,達麗五,議價,,,,,,,,,,,,
2019-01-18,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-18,61776,達麗六,議價,,,,,,,,,,,,
2019-01-18,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-18,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-18,61952,詩肯二,等價,108.00,+0.70,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2019-01-18,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-18,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-18,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-18,62208,岳豐八,等價,97.00,-6.20,93.80,97.00,93.80,2,2,"190,800",95.40,97.00,106.70,87.30
2019-01-18,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-18,62234,旺矽四,等價,100.40,-0.10,99.80,100.50,99.80,20,61,"6,104,900",100.08,100.40,110.40,90.40
2019-01-18,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-18,62572,矽格二,等價,,,,,,,,,113.15,113.10,124.40,101.80
2019-01-18,62572,矽格二,議價,,,,,,,,,,,,
2019-01-18,62742,台燿二,等價,109.60,+1.40,108.30,109.80,108.30,26,73,"7,934,300",108.68,109.60,120.55,98.65
2019-01-18,62742,台燿二,議價,,,,,,,,,,,,
2019-01-18,62755,元山五,等價,,,,,,,,,123.69,130.70,143.75,117.65
2019-01-18,62755,元山五,議價,,,,,,,,,,,,
2019-01-18,62875,元隆五,等價,,,,,,,,,98.97,99.50,109.45,89.55
2019-01-18,62875,元隆五,議價,,,,,,,,,,,,
2019-01-18,62907,良維七,等價,,,,,,,,,145.40,156.00,171.00,140.40
2019-01-18,62907,良維七,議價,,,,,,,,,,,,
2019-01-18,62908,良維八,等價,,,,,,,,,159.00,165.00,181.00,148.50
2019-01-18,62908,良維八,議價,,,,,,,,,,,,
2019-01-18,64142,樺漢二,等價,102.65,,102.65,102.65,102.65,1,50,"5,132,500",102.65,102.65,112.90,92.40
2019-01-18,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-18,64261,統新一,等價,,,,,,,,,99.88,99.90,109.85,89.95
2019-01-18,64261,統新一,議價,,,,,,,,,,,,
2019-01-18,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-18,64321,今展科一,議價,,,,,,,,,,,,
2019-01-18,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-18,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-18,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-18,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-18,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-01-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-18,64691,大樹一,等價,,,,,,,,,104.07,104.50,114.95,94.05
2019-01-18,64691,大樹一,議價,,,,,,,,,,,,
2019-01-18,64721,保瑞一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-18,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-18,65731,虹揚一KY,等價,80.10,,80.10,80.20,79.90,15,22,"1,761,100",80.05,80.10,88.10,72.10
2019-01-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-18,65911,動力一KY,等價,98.50,,98.50,98.50,98.50,2,6,"591,000",98.50,98.50,108.35,88.65
2019-01-18,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-18,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-18,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-18,80272,鈦昇二,等價,,,,,,,,,110.50,111.20,122.30,100.10
2019-01-18,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-18,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-18,80425,金山電五,議價,,,,,,,,,,,,
2019-01-18,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-18,80504,廣積四,議價,,,,,,,,,,,,
2019-01-18,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-18,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-18,80764,伍豐四,等價,,,,,,,,,106.07,105.95,116.50,95.40
2019-01-18,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-18,81102,華東二,等價,100.80,+0.60,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2019-01-18,81102,華東二,議價,,,,,,,,,,,,
2019-01-18,81142,振樺電二,等價,98.20,-0.10,98.00,98.20,98.00,4,8,"784,950",98.11,98.20,108.00,88.40
2019-01-18,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-18,82131,志超一,等價,104.40,-0.20,104.60,104.60,104.40,2,8,"835,800",104.47,104.40,114.80,94.00
2019-01-18,82131,志超一,議價,,,,,,,,,,,,
