資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-03,22391,英利一KY,議價,,,,,,,,,,,,
2019-01-03,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2019-01-03,22392,英利二KY,議價,,,,,,,,,,,,
2019-01-03,22431,宏旭一KY,等價,97.20,-1.30,97.20,97.20,97.20,2,3,"291,600",97.20,97.20,106.90,87.50
2019-01-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-01-03,233201,友訊E1,等價,,,,,,,,,104.20,104.90,115.35,94.45
2019-01-03,233201,友訊E1,議價,,,,,,,,,,,,
2019-01-03,23834,台光電四,等價,,,,,,,,,102.25,102.25,112.45,92.05
2019-01-03,23834,台光電四,議價,,,,,,,,,,,,
2019-01-03,23936,億光六,等價,,,,,,,,,98.54,99.40,109.30,89.50
2019-01-03,23936,億光六,議價,,,,,,,,,,,,
2019-01-03,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-01-03,24064,國碩四,議價,,,,,,,,,,,,
2019-01-03,24194,仲琦四,等價,,,,,,,,,109.66,108.50,119.35,97.65
2019-01-03,24194,仲琦四,議價,,,,,,,,,,,,
2019-01-03,24392,美律二,等價,103.10,-0.75,103.00,103.60,103.00,17,118,"12,194,800",103.34,103.10,113.40,92.80
2019-01-03,24392,美律二,議價,,,,,,,,,,,,
2019-01-03,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2019-01-03,24564,奇力新四,議價,,,,,,,,,,,,
2019-01-03,24565,奇力新五,等價,102.95,-0.55,103.00,103.00,102.30,15,108,"11,093,950",102.72,102.95,113.20,92.70
2019-01-03,24565,奇力新五,議價,,,,,,,,,,,,
2019-01-03,25152,中工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-03,25152,中工二,議價,,,,,,,,,,,,
2019-01-03,25352,達欣工二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-01-03,25352,達欣工二,議價,,,,,,,,,,,,
2019-01-03,25353,達欣工三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-03,25353,達欣工三,議價,,,,,,,,,,,,
2019-01-03,25354,達欣工四,等價,116.00,-1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2019-01-03,25354,達欣工四,議價,,,,,,,,,,,,
2019-01-03,25355,達欣工五,等價,104.15,,104.20,104.30,104.15,5,42,"4,378,400",104.24,104.15,114.55,93.75
2019-01-03,25355,達欣工五,議價,,,,,,,,,,,,
2019-01-03,25391,櫻花建一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2019-01-03,25391,櫻花建一,議價,,,,,,,,,,,,
2019-01-03,25392,櫻花建二,等價,93.50,-2.50,94.00,94.00,93.50,2,2,"187,500",93.75,93.50,102.85,84.15
2019-01-03,25392,櫻花建二,議價,,,,,,,,,,,,
2019-01-03,25425,興富發五,等價,105.85,+0.05,105.90,105.90,105.85,6,26,"2,753,200",105.89,105.85,116.40,95.30
2019-01-03,25425,興富發五,議價,,,,,,,,,,,,
2019-01-03,26095,陽明五,等價,102.30,+0.25,102.30,102.30,102.30,2,2,"204,600",102.30,102.30,112.50,92.10
2019-01-03,26095,陽明五,議價,,,,,,,,,,,,
2019-01-03,26106,華航六,等價,,,,,,,,,101.35,101.50,111.65,91.35
2019-01-03,26106,華航六,議價,,,,,,,,,,,,
2019-01-03,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-03,26163,山隆三,議價,,,,,,,,,,,,
2019-01-03,26183,長榮航三,等價,106.50,-0.95,107.20,107.45,106.20,68,209,"22,316,500",106.77,106.50,117.15,95.85
2019-01-03,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-03,26372,慧洋二KY,等價,112.50,+0.50,112.50,112.50,112.50,3,5,"562,500",112.50,112.50,123.75,101.25
2019-01-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-03,26373,慧洋三KY,等價,,,,,,,,,103.51,103.70,114.05,93.35
2019-01-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-03,26413,正德三,等價,103.00,-1.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2019-01-03,26413,正德三,議價,,,,,,,,,,,,
2019-01-03,26414,正德四,等價,,,,,,,,,95.17,95.10,104.60,85.60
2019-01-03,26414,正德四,議價,,,,,,,,,,,,
2019-01-03,27072,晶華二,等價,100.00,+0.20,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,110.00,90.00
2019-01-03,27072,晶華二,議價,,,,,,,,,,,,
2019-01-03,27481,雲品一,等價,100.65,+0.45,100.00,100.70,100.00,31,226,"22,661,950",100.27,100.65,110.70,90.60
2019-01-03,27481,雲品一,議價,,,,,,,,,,,,
2019-01-03,28885,新光金四,等價,106.70,-1.10,106.30,106.70,105.50,35,249,"26,437,700",106.17,106.70,117.35,96.05
2019-01-03,28885,新光金四,議價,,,,,,,,,,,,
2019-01-03,28886,新光金五,等價,100.50,-0.15,100.50,100.50,100.50,41,785,"78,892,500",100.50,100.50,110.55,90.45
2019-01-03,28886,新光金五,議價,,,,,,,,,,,,
2019-01-03,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-03,30183,同開三,議價,,,,,,,,,,,,
2019-01-03,30236,信邦六,等價,118.50,-1.00,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2019-01-03,30236,信邦六,議價,,,,,,,,,,,,
2019-01-03,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-03,30292,零壹二,議價,,,,,,,,,,,,
2019-01-03,30334,威健四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-03,30334,威健四,議價,,,,,,,,,,,,
2019-01-03,30365,文曄五,等價,123.00,+0.20,123.30,123.30,123.00,9,30,"3,696,000",123.20,123.00,135.30,110.70
2019-01-03,30365,文曄五,議價,,,,,,,,,,,,
2019-01-03,30453,台灣大三,等價,103.00,,103.00,103.05,103.00,9,40,"4,121,200",103.03,103.00,113.30,92.70
2019-01-03,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-03,30881,艾訊一,等價,110.50,+0.50,111.00,111.00,108.10,5,50,"5,477,000",109.54,110.50,121.55,99.45
2019-01-03,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-03,31491,正達一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2019-01-03,31491,正達一,議價,,,,,,,,,,,,
2019-01-03,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-03,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-03,32093,全科三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-01-03,32093,全科三,議價,,,,,,,,,,,,
2019-01-03,32722,東碩二,等價,,,,,,,,,101.00,100.90,110.95,90.85
2019-01-03,32722,東碩二,議價,,,,,,,,,,,,
2019-01-03,32894,宜特四,等價,,,,,,,,,95.76,95.70,105.25,86.15
2019-01-03,32894,宜特四,議價,,,,,,,,,,,,
2019-01-03,32895,宜特五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-01-03,32895,宜特五,議價,,,,,,,,,,,,
2019-01-03,33222,建舜電二,等價,111.90,-6.10,115.00,118.00,111.90,37,80,"9,179,100",114.73,111.90,123.05,100.75
2019-01-03,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-03,33242,雙鴻二,等價,,,,,,,,,175.00,178.00,195.00,161.00
2019-01-03,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-03,33461,麗清一,等價,98.35,+0.45,98.35,98.35,98.35,3,10,"983,500",98.35,98.35,108.15,88.55
2019-01-03,33461,麗清一,議價,,,,,,,,,,,,
2019-01-03,33632,上詮二,等價,118.00,,119.90,120.30,117.00,14,29,"3,449,050",118.93,118.00,129.80,106.20
2019-01-03,33632,上詮二,議價,,,,,,,,,,,,
2019-01-03,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-03,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-03,35263,凡甲三,等價,,,,,,,,,101.30,103.00,113.30,92.70
2019-01-03,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-03,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-03,35363,誠創三,議價,,,,,,,,,,,,
2019-01-03,35942,磐儀二,等價,,,,,,,,,100.05,99.55,109.50,89.60
2019-01-03,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-03,36252,西勝二,等價,97.80,,97.80,97.80,97.80,12,35,"3,423,000",97.80,97.80,107.55,88.05
2019-01-03,36252,西勝二,議價,,,,,,,,,,,,
2019-01-03,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-03,36322,研勤二,議價,,,,,,,,,,,,
2019-01-03,36532,健策二,等價,112.10,-2.00,113.60,113.60,112.10,47,98,"11,018,000",112.42,112.10,123.30,100.90
2019-01-03,36532,健策二,議價,,,,,,,,,,,,
2019-01-03,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-03,36892,湧德二,議價,,,,,,,,,,,,
2019-01-03,36912,碩禾二,等價,78.70,-0.30,79.00,79.00,78.70,9,12,"946,500",78.87,78.70,86.55,70.85
2019-01-03,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-03,36982,隆達二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-01-03,36982,隆達二,議價,,,,,,,,,,,,
2019-01-03,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-03,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-03,37072,漢磊二,等價,,,,,,,,,118.99,119.00,130.90,107.10
2019-01-03,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-03,37082,上緯投控二,等價,99.00,+0.85,98.50,99.00,98.50,2,2,"197,500",98.75,99.00,108.90,89.10
2019-01-03,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-03,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2019-01-03,41061,雃博一,議價,,,,,,,,,,,,
2019-01-03,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-03,41145,健喬五,等價,,,,,,,,,111.05,114.00,125.40,102.60
2019-01-03,41145,健喬五,議價,,,,,,,,,,,,
2019-01-03,41233,晟德三,等價,146.90,+5.90,148.00,148.00,144.50,11,12,"1,751,850",145.98,146.90,161.00,132.25
2019-01-03,41233,晟德三,議價,,,,,,,,,,,,
2019-01-03,41292,聯合二,等價,101.90,+3.30,98.60,101.90,98.60,35,79,"7,836,900",99.20,101.90,112.05,91.75
2019-01-03,41292,聯合二,議價,,,,,,,,,,,,
2019-01-03,41412,龍燈二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-01-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-03,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-03,41421,國光一,等價,,,,,,,,,107.23,107.00,117.70,96.30
2019-01-03,41421,國光一,議價,,,,,,,,,,,,
2019-01-03,41422,國光二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2019-01-03,41422,國光二,議價,,,,,,,,,,,,
2019-01-03,41631,鐿鈦一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-03,41643,承業醫三,等價,103.70,-0.80,104.40,104.40,103.70,2,5,"520,600",104.12,103.70,114.05,93.35
2019-01-03,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-03,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-03,41671,展旺一,議價,,,,,,,,,,,,
2019-01-03,41711,瑞基一,等價,120.05,+0.05,120.00,121.00,120.00,21,57,"6,856,100",120.28,120.05,132.05,108.05
2019-01-03,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-03,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2019-01-03,41751,杏一一,議價,,,,,,,,,,,,
2019-01-03,41901,佐登一KY,等價,107.40,-0.60,107.50,108.50,107.00,105,277,"29,879,250",107.86,107.40,118.10,96.70
2019-01-03,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-03,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-01-03,44162,三圓二,議價,,,,,,,,,,,,
2019-01-03,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2019-01-03,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-03,45413,晟田三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-01-03,45413,晟田三,議價,,,,,,,,,,,,
2019-01-03,45414,晟田四,等價,,,,,,,,,104.70,105.05,115.55,94.55
2019-01-03,45414,晟田四,議價,,,,,,,,,,,,
2019-01-03,45501,長佳一,等價,103.00,-0.50,103.05,103.05,103.00,2,13,"1,339,150",103.01,103.00,113.30,92.70
2019-01-03,45501,長佳一,議價,,,,,,,,,,,,
2019-01-03,45511,智伸科一,等價,97.00,+0.05,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2019-01-03,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-03,45551,氣立一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-01-03,45551,氣立一,議價,,,,,,,,,,,,
2019-01-03,45601,強信一KY,等價,108.25,-0.25,106.00,108.25,106.00,2,2,"214,250",107.12,108.25,119.05,97.45
2019-01-03,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-03,47145,永捷五,等價,,,,,,,,,106.40,107.50,118.25,96.75
2019-01-03,47145,永捷五,議價,,,,,,,,,,,,
2019-01-03,47201,德淵一,等價,,,,,,,,,106.00,105.45,115.95,94.95
2019-01-03,47201,德淵一,議價,,,,,,,,,,,,
2019-01-03,47352,豪展二,等價,,,,,,,,,103.70,103.55,113.90,93.20
2019-01-03,47352,豪展二,議價,,,,,,,,,,,,
2019-01-03,47362,泰博二,等價,186.00,+6.00,185.00,186.00,185.00,9,25,"4,635,000",185.40,186.00,204.00,168.00
2019-01-03,47362,泰博二,議價,,,,,,,,,,,,
2019-01-03,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-03,47392,康普二,議價,,,,,,,,,,,,
2019-01-03,47463,台耀三,等價,,,,,,,,,97.20,97.00,106.70,87.30
2019-01-03,47463,台耀三,議價,,,,,,,,,,,,
2019-01-03,47631,材料一KY,等價,,,,,,,,,102.39,102.30,112.50,92.10
2019-01-03,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-03,47641,雙鍵一,等價,,,,,,,,,113.36,114.00,125.40,102.60
2019-01-03,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-03,48031,VHQ一KY,等價,103.60,-0.60,104.05,104.05,103.60,7,11,"1,142,200",103.83,103.60,113.95,93.25
2019-01-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-03,48041,大略一KY,等價,94.50,-0.90,93.10,94.50,93.10,6,7,"657,300",93.90,94.50,103.95,85.05
2019-01-03,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-03,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-03,48061,昇華一,議價,,,,,,,,,,,,
2019-01-03,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2019-01-03,48062,昇華二,議價,,,,,,,,,,,,
2019-01-03,49064,正文四,等價,,,,,,,,,130.96,131.00,144.10,117.90
2019-01-03,49064,正文四,議價,,,,,,,,,,,,
2019-01-03,49122,聯德控股二KY,等價,,,,,,,,,104.95,101.95,112.10,91.80
2019-01-03,49122,聯德控股二KY,議價,104.95,,,104.95,104.95,1,50,"5,247,500",,,,
2019-01-03,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-03,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-03,49272,泰鼎二KY,等價,104.10,+0.10,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,114.50,93.70
2019-01-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-03,49273,泰鼎三KY,等價,,,,,,,,,166.00,167.00,183.00,151.00
2019-01-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-03,49771,眾達一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-03,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-03,49792,華星光二,等價,88.50,-0.55,89.00,89.00,88.50,10,21,"1,860,000",88.57,88.50,97.35,79.65
2019-01-03,49792,華星光二,議價,,,,,,,,,,,,
2019-01-03,49951,晶達一,等價,,,,,,,,,100.25,99.90,109.85,89.95
2019-01-03,49951,晶達一,議價,,,,,,,,,,,,
2019-01-03,52811,大峽谷一KY,等價,83.00,-0.05,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,91.30,74.70
2019-01-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-03,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-03,52851,界霖一,議價,,,,,,,,,,,,
2019-01-03,52852,界霖二,等價,98.50,-1.00,98.50,98.50,98.50,2,15,"1,477,500",98.50,98.50,108.35,88.65
2019-01-03,52852,界霖二,議價,,,,,,,,,,,,
2019-01-03,53924,應華四,等價,99.50,-0.45,99.50,99.50,99.50,3,10,"995,000",99.50,99.50,109.45,89.55
2019-01-03,53924,應華四,議價,,,,,,,,,,,,
2019-01-03,54255,台半五,等價,108.50,+0.50,108.50,108.50,108.50,1,30,"3,255,000",108.50,108.50,119.35,97.65
2019-01-03,54255,台半五,議價,,,,,,,,,,,,
2019-01-03,55193,隆大三,等價,112.00,,112.00,112.00,112.00,6,10,"1,120,000",112.00,112.00,123.20,100.80
2019-01-03,55193,隆大三,議價,,,,,,,,,,,,
2019-01-03,55194,隆大四,等價,111.70,+0.20,111.80,112.50,111.70,12,38,"4,263,100",112.18,111.70,122.85,100.55
2019-01-03,55194,隆大四,議價,,,,,,,,,,,,
2019-01-03,55381,東明一KY,等價,95.00,,95.00,95.00,95.00,1,15,"1,425,000",95.00,95.00,104.50,85.50
2019-01-03,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-03,61262,信音二,等價,,,,,,,,,120.92,121.30,133.40,109.20
2019-01-03,61262,信音二,議價,,,,,,,,,,,,
2019-01-03,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-03,61562,松上二,議價,,,,,,,,,,,,
2019-01-03,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-01-03,61563,松上三,議價,,,,,,,,,,,,
2019-01-03,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-03,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-03,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-03,61775,達麗五,議價,,,,,,,,,,,,
2019-01-03,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-03,61776,達麗六,議價,,,,,,,,,,,,
2019-01-03,61842,大豐電二,等價,,,,,,,,,104.50,104.20,114.60,93.80
2019-01-03,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-03,61952,詩肯二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2019-01-03,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-03,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-03,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-03,62208,岳豐八,等價,,,,,,,,,99.90,98.80,108.65,88.95
2019-01-03,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-03,62234,旺矽四,等價,94.75,,94.80,94.80,94.75,2,13,"1,231,900",94.76,94.75,104.20,85.30
2019-01-03,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-03,62572,矽格二,等價,110.80,+0.20,110.60,110.90,110.60,4,8,"885,600",110.70,110.80,121.85,99.75
2019-01-03,62572,矽格二,議價,,,,,,,,,,,,
2019-01-03,62742,台燿二,等價,107.80,-0.40,107.00,107.80,107.00,22,83,"8,913,950",107.39,107.80,118.55,97.05
2019-01-03,62742,台燿二,議價,,,,,,,,,,,,
2019-01-03,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2019-01-03,62755,元山五,議價,,,,,,,,,,,,
2019-01-03,62852,啟�痐G,等價,,,,,,,,,110.55,112.70,123.95,101.45
2019-01-03,62852,啟�痐G,議價,,,,,,,,,,,,
2019-01-03,62875,元隆五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-03,62875,元隆五,議價,,,,,,,,,,,,
2019-01-03,62907,良維七,等價,127.10,+8.75,127.10,127.10,127.10,1,10,"1,271,000",127.10,127.10,139.80,114.40
2019-01-03,62907,良維七,議價,,,,,,,,,,,,
2019-01-03,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2019-01-03,62908,良維八,議價,,,,,,,,,,,,
2019-01-03,64142,樺漢二,等價,102.80,+0.10,102.70,102.80,102.70,8,250,"25,683,000",102.73,102.80,113.05,92.55
2019-01-03,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-03,64261,統新一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-03,64261,統新一,議價,,,,,,,,,,,,
2019-01-03,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2019-01-03,64321,今展科一,議價,,,,,,,,,,,,
2019-01-03,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-03,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-03,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-03,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-03,64511,訊芯一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-01-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-03,64691,大樹一,等價,,,,,,,,,100.70,101.20,111.30,91.10
2019-01-03,64691,大樹一,議價,,,,,,,,,,,,
2019-01-03,64721,保瑞一,等價,109.00,+2.00,109.80,114.00,109.00,8,8,"886,300",110.78,109.00,119.90,98.10
2019-01-03,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-03,65731,虹揚一KY,等價,78.00,+0.05,78.00,78.50,77.95,8,14,"1,092,650",78.04,78.00,85.80,70.20
2019-01-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-03,65911,動力一KY,等價,98.15,-1.85,99.80,99.80,98.00,32,73,"7,198,250",98.60,98.15,107.95,88.35
2019-01-03,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-03,66032,富強鑫二,等價,,,,,,,,,127.00,126.95,139.60,114.30
2019-01-03,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-03,80272,鈦昇二,等價,,,,,,,,,108.90,108.90,119.75,98.05
2019-01-03,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-03,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-03,80425,金山電五,議價,,,,,,,,,,,,
2019-01-03,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-03,80504,廣積四,議價,,,,,,,,,,,,
2019-01-03,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-03,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-03,80764,伍豐四,等價,,,,,,,,,104.35,105.95,116.50,95.40
2019-01-03,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-03,81102,華東二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2019-01-03,81102,華東二,議價,,,,,,,,,,,,
2019-01-03,81142,振樺電二,等價,,,,,,,,,97.50,97.55,107.30,87.80
2019-01-03,81142,振樺電二,議價,,,,,,,,,,,,
