資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-10,17961,金穎生技一,等價,86.60,-0.30,86.60,86.65,86.60,4,8,"692,850",86.60,86.60,95.25,77.95
2019-07-10,17961,金穎生技一,議價,,,,,,,,,,,,
2019-07-10,17991,易威一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-10,17991,易威一,議價,,,,,,,,,,,,
2019-07-10,18155,富喬五,等價,106.95,-0.70,105.65,106.95,105.60,3,6,"635,000",105.83,106.95,117.60,96.30
2019-07-10,18155,富喬五,議價,,,,,,,,,,,,
2019-07-10,20067,東和鋼鐵七,等價,104.10,+0.10,104.00,104.15,104.00,5,12,"1,249,250",104.10,104.10,114.50,93.70
2019-07-10,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-07-10,20315,新光鋼五,等價,106.40,+0.40,106.00,106.45,106.00,7,15,"1,591,550",106.10,106.40,117.00,95.80
2019-07-10,20315,新光鋼五,議價,,,,,,,,,,,,
2019-07-10,20693,運錩三,等價,98.55,-0.45,98.60,98.70,98.50,24,59,"5,813,550",98.53,98.55,108.40,88.70
2019-07-10,20693,運錩三,議價,,,,,,,,,,,,
2019-07-10,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-07-10,22361,百達一KY,議價,,,,,,,,,,,,
2019-07-10,22391,英利一KY,等價,99.50,+0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2019-07-10,22391,英利一KY,議價,,,,,,,,,,,,
2019-07-10,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-10,22392,英利二KY,議價,,,,,,,,,,,,
2019-07-10,22431,宏旭一KY,等價,,,,,,,,,90.42,91.65,100.80,82.50
2019-07-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-07-10,233201,友訊E1,等價,,,,,,,,,109.51,109.80,120.75,98.85
2019-07-10,233201,友訊E1,議價,,,,,,,,,,,,
2019-07-10,23834,台光電四,等價,111.15,+1.40,109.75,111.50,108.75,56,250,"27,593,500",110.37,111.15,122.25,100.05
2019-07-10,23834,台光電四,議價,,,,,,,,,,,,
2019-07-10,23936,億光六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-07-10,23936,億光六,議價,,,,,,,,,,,,
2019-07-10,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-10,24064,國碩四,議價,,,,,,,,,,,,
2019-07-10,24392,美律二,等價,115.10,+0.10,115.95,115.95,115.00,37,107,"12,332,100",115.25,115.10,126.60,103.60
2019-07-10,24392,美律二,議價,,,,,,,,,,,,
2019-07-10,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-07-10,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-10,24565,奇力新五,等價,,,,,,,,,108.45,107.15,117.85,96.45
2019-07-10,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-10,24722,立隆電二,等價,105.50,+0.45,105.50,105.50,105.50,2,18,"1,899,000",105.50,105.50,116.05,94.95
2019-07-10,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-10,25354,達欣工四,等價,,,,,,,,,126.60,129.50,142.45,116.55
2019-07-10,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-10,25355,達欣工五,等價,116.65,-0.35,117.00,117.00,116.60,17,33,"3,850,350",116.67,116.65,128.30,105.00
2019-07-10,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-10,25391,櫻花建一,等價,108.20,,108.20,108.20,108.20,2,10,"1,082,000",108.20,108.20,119.00,97.40
2019-07-10,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-10,25392,櫻花建二,等價,,,,,,,,,92.04,100.50,110.55,90.45
2019-07-10,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-10,25425,興富發五,等價,110.10,+0.10,110.00,110.10,110.00,18,123,"13,531,500",110.00,110.10,121.10,99.10
2019-07-10,25425,興富發五,議價,110.00,,,110.00,110.00,1,91,"10,010,000",,,,
2019-07-10,26095,陽明五,等價,103.50,-0.10,103.50,103.50,103.50,4,50,"5,175,000",103.50,103.50,113.85,93.15
2019-07-10,26095,陽明五,議價,,,,,,,,,,,,
2019-07-10,26106,華航六,等價,100.05,,100.10,100.10,100.05,3,30,"3,002,000",100.06,100.05,110.05,90.05
2019-07-10,26106,華航六,議價,,,,,,,,,,,,
2019-07-10,26183,長榮航三,等價,106.00,,106.00,106.10,106.00,10,42,"4,453,000",106.02,106.00,116.60,95.40
2019-07-10,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-10,26301,亞航一,等價,102.70,,102.60,102.70,102.00,38,99,"10,120,750",102.22,102.70,112.95,92.45
2019-07-10,26301,亞航一,議價,,,,,,,,,,,,
2019-07-10,26302,亞航二,等價,101.90,+1.90,101.60,101.90,100.85,260,"1,251","126,846,500",101.39,101.90,112.05,91.75
2019-07-10,26302,亞航二,議價,,,,,,,,,,,,
2019-07-10,26372,慧洋二KY,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2019-07-10,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-10,26373,慧洋三KY,等價,113.85,+1.30,113.00,113.85,113.00,13,30,"3,397,850",113.26,113.85,125.20,102.50
2019-07-10,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-10,26413,正德三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-07-10,26413,正德三,議價,,,,,,,,,,,,
2019-07-10,26414,正德四,等價,,,,,,,,,97.80,97.80,107.55,88.05
2019-07-10,26414,正德四,議價,,,,,,,,,,,,
2019-07-10,27072,晶華二,等價,108.85,+0.35,108.65,108.85,108.65,18,99,"10,762,750",108.71,108.85,119.70,98.00
2019-07-10,27072,晶華二,議價,,,,,,,,,,,,
2019-07-10,27322,六角二,等價,208.00,+12.00,200.00,213.00,198.00,35,58,"11,819,000",203.77,208.00,228.00,188.00
2019-07-10,27322,六角二,議價,,,,,,,,,,,,
2019-07-10,27481,雲品一,等價,106.60,,106.00,106.60,106.00,8,170,"18,084,000",106.37,106.60,117.25,95.95
2019-07-10,27481,雲品一,議價,,,,,,,,,,,,
2019-07-10,28885,新光金四,等價,111.55,+0.75,111.50,111.55,111.50,4,37,"4,125,550",111.50,111.55,122.70,100.40
2019-07-10,28885,新光金四,議價,,,,,,,,,,,,
2019-07-10,28886,新光金五,等價,103.30,+0.30,103.00,103.30,103.00,28,253,"26,096,300",103.14,103.30,113.60,93.00
2019-07-10,28886,新光金五,議價,,,,,,,,,,,,
2019-07-10,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-10,30183,同開三,議價,,,,,,,,,,,,
2019-07-10,30236,信邦六,等價,,,,,,,,,177.00,177.00,194.00,160.00
2019-07-10,30236,信邦六,議價,,,,,,,,,,,,
2019-07-10,30334,威健四,等價,128.00,+0.95,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,140.80,115.20
2019-07-10,30334,威健四,議價,,,,,,,,,,,,
2019-07-10,30366,文曄六,等價,109.35,+0.25,109.30,109.50,109.00,80,344,"37,585,000",109.28,109.35,120.25,98.45
2019-07-10,30366,文曄六,議價,109.30,+0.20,,109.45,109.30,3,435,"47,548,500",,,,
2019-07-10,30453,台灣大三,等價,113.40,+0.40,112.85,113.50,112.85,10,27,"3,056,000",113.18,113.40,124.70,102.10
2019-07-10,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-10,30881,艾訊一,等價,113.50,-0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2019-07-10,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-10,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-10,31491,正達一,議價,,,,,,,,,,,,
2019-07-10,32023,樺晟三,等價,140.00,,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2019-07-10,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-10,32093,全科三,等價,101.50,-0.50,101.50,101.50,101.50,6,21,"2,131,500",101.50,101.50,111.65,91.35
2019-07-10,32093,全科三,議價,,,,,,,,,,,,
2019-07-10,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-10,32243,三顧三,議價,,,,,,,,,,,,
2019-07-10,32606,威剛六,等價,113.90,,114.00,114.10,113.50,35,221,"25,165,350",113.87,113.90,125.25,102.55
2019-07-10,32606,威剛六,議價,,,,,,,,,,,,
2019-07-10,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-07-10,32722,東碩二,議價,,,,,,,,,,,,
2019-07-10,32894,宜特四,等價,98.60,+0.05,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2019-07-10,32894,宜特四,議價,,,,,,,,,,,,
2019-07-10,32895,宜特五,等價,91.20,+0.30,90.90,91.20,90.90,6,6,"546,500",91.08,91.20,100.30,82.10
2019-07-10,32895,宜特五,議價,,,,,,,,,,,,
2019-07-10,33243,雙鴻三,等價,124.00,+0.50,124.00,124.00,123.80,27,86,"10,661,700",123.97,124.00,136.40,111.60
2019-07-10,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-10,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-10,33461,麗清一,議價,,,,,,,,,,,,
2019-07-10,33462,麗清二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2019-07-10,33462,麗清二,議價,,,,,,,,,,,,
2019-07-10,33632,上詮二,等價,185.00,+8.00,178.00,185.00,178.00,48,166,"29,925,000",180.27,185.00,203.00,167.00
2019-07-10,33632,上詮二,議價,,,,,,,,,,,,
2019-07-10,34131,京鼎一,等價,,,,,,,,,99.70,100.00,110.00,90.00
2019-07-10,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-10,35263,凡甲三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-07-10,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-10,35363,誠創三,等價,99.80,,99.80,99.80,99.80,4,40,"3,992,000",99.80,99.80,109.75,89.85
2019-07-10,35363,誠創三,議價,,,,,,,,,,,,
2019-07-10,35942,磐儀二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-10,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-10,35961,智易一,等價,110.90,+0.90,110.00,111.00,110.00,31,107,"11,831,850",110.57,110.90,121.95,99.85
2019-07-10,35961,智易一,議價,,,,,,,,,,,,
2019-07-10,36252,西勝二,等價,98.30,+0.40,98.25,98.30,98.25,2,4,"393,100",98.27,98.30,108.10,88.50
2019-07-10,36252,西勝二,議價,,,,,,,,,,,,
2019-07-10,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-10,36322,研勤二,議價,,,,,,,,,,,,
2019-07-10,36532,健策二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2019-07-10,36532,健策二,議價,,,,,,,,,,,,
2019-07-10,36892,湧德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-10,36892,湧德二,議價,,,,,,,,,,,,
2019-07-10,36912,碩禾二,等價,93.15,+0.70,92.45,93.20,92.45,38,73,"6,768,150",92.71,93.15,102.45,83.85
2019-07-10,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-10,37072,漢磊二,等價,116.00,,116.00,116.10,116.00,9,40,"4,641,000",116.02,116.00,127.60,104.40
2019-07-10,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-10,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-10,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-10,41061,雃博一,等價,101.50,,101.30,101.50,101.30,12,206,"20,884,800",101.38,101.50,111.65,91.35
2019-07-10,41061,雃博一,議價,,,,,,,,,,,,
2019-07-10,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-10,41145,健喬五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2019-07-10,41145,健喬五,議價,,,,,,,,,,,,
2019-07-10,41233,晟德三,等價,,,,,,,,,165.66,167.00,183.00,151.00
2019-07-10,41233,晟德三,議價,,,,,,,,,,,,
2019-07-10,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2019-07-10,41292,聯合二,議價,,,,,,,,,,,,
2019-07-10,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-07-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-10,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-10,41421,國光一,等價,116.40,+0.85,116.50,116.50,116.40,2,3,"349,400",116.46,116.40,128.00,104.80
2019-07-10,41421,國光一,議價,,,,,,,,,,,,
2019-07-10,41422,國光二,等價,116.00,-0.65,115.50,116.00,115.50,3,11,"1,271,000",115.54,116.00,127.60,104.40
2019-07-10,41422,國光二,議價,,,,,,,,,,,,
2019-07-10,41631,鐿鈦一,等價,101.50,,102.30,102.30,101.50,17,119,"12,113,000",101.78,101.50,111.65,91.35
2019-07-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-10,41643,承業醫三,等價,117.95,-0.05,118.00,118.00,117.95,13,55,"6,489,950",117.99,117.95,129.70,106.20
2019-07-10,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-10,41671,展旺一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-07-10,41671,展旺一,議價,,,,,,,,,,,,
2019-07-10,41711,瑞基一,等價,122.00,,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2019-07-10,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-10,41751,杏一一,等價,106.45,+0.45,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2019-07-10,41751,杏一一,議價,,,,,,,,,,,,
2019-07-10,41901,佐登一KY,等價,109.50,+0.50,109.50,109.50,109.50,11,27,"2,956,500",109.50,109.50,120.45,98.55
2019-07-10,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-10,43068,炎洲八,等價,107.10,-0.10,107.00,107.10,107.00,4,8,"856,300",107.03,107.10,117.80,96.40
2019-07-10,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-10,43069,炎洲九,等價,107.20,,107.15,107.20,107.00,7,19,"2,035,150",107.11,107.20,117.90,96.50
2019-07-10,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-10,44162,三圓二,等價,,,,,,,,,103.30,103.40,113.70,93.10
2019-07-10,44162,三圓二,議價,,,,,,,,,,,,
2019-07-10,44331,興采一,等價,120.90,-0.10,120.90,120.90,120.90,1,2,"241,800",120.90,120.90,132.95,108.85
2019-07-10,44331,興采一,議價,,,,,,,,,,,,
2019-07-10,45413,晟田三,等價,110.00,+2.15,108.00,110.00,108.00,6,18,"1,952,050",108.44,110.00,121.00,99.00
2019-07-10,45413,晟田三,議價,,,,,,,,,,,,
2019-07-10,45414,晟田四,等價,,,,,,,,,109.95,109.95,120.90,99.00
2019-07-10,45414,晟田四,議價,,,,,,,,,,,,
2019-07-10,45511,智伸科一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-10,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-10,45551,氣立一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2019-07-10,45551,氣立一,議價,,,,,,,,,,,,
2019-07-10,45601,強信一KY,等價,114.00,,114.50,114.50,114.00,6,21,"2,400,750",114.32,114.00,125.40,102.60
2019-07-10,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-10,47145,永捷五,等價,,,,,,,,,115.20,115.60,127.15,104.05
2019-07-10,47145,永捷五,議價,,,,,,,,,,,,
2019-07-10,47162,大立二,等價,104.70,-0.20,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2019-07-10,47162,大立二,議價,,,,,,,,,,,,
2019-07-10,47201,德淵一,等價,100.80,-0.20,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,110.85,90.75
2019-07-10,47201,德淵一,議價,,,,,,,,,,,,
2019-07-10,47352,豪展二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-07-10,47352,豪展二,議價,,,,,,,,,,,,
2019-07-10,47362,泰博二,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-07-10,47362,泰博二,議價,,,,,,,,,,,,
2019-07-10,47463,台耀三,等價,,,,,,,,,97.23,98.95,108.80,89.10
2019-07-10,47463,台耀三,議價,,,,,,,,,,,,
2019-07-10,47631,材料一KY,等價,,,,,,,,,110.00,109.50,120.45,98.55
2019-07-10,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-10,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-07-10,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-10,48031,VHQ一KY,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2019-07-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-10,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-10,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-10,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-10,48061,昇華一,議價,,,,,,,,,,,,
2019-07-10,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-10,48062,昇華二,議價,,,,,,,,,,,,
2019-07-10,49065,正文五,等價,111.55,+1.05,112.00,114.50,111.55,35,190,"21,487,750",113.09,111.55,122.70,100.40
2019-07-10,49065,正文五,議價,,,,,,,,,,,,
2019-07-10,49122,聯德控股二KY,等價,,,,,,,,,100.80,100.00,110.00,90.00
2019-07-10,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-10,49161,事欣科一,等價,,,,,,,,,125.00,127.05,139.75,114.35
2019-07-10,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-10,49272,泰鼎二KY,等價,,,,,,,,,144.34,146.00,160.00,131.40
2019-07-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-07-10,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-10,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-10,49431,康控一KY,等價,137.65,-4.35,141.05,141.05,137.65,43,55,"7,633,250",138.78,137.65,151.00,123.90
2019-07-10,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-10,49771,眾達一KY,等價,,,,,,,,,127.00,127.00,139.70,114.30
2019-07-10,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-10,49792,華星光二,等價,96.65,,96.65,96.65,96.65,6,10,"966,500",96.65,96.65,106.30,87.00
2019-07-10,49792,華星光二,議價,,,,,,,,,,,,
2019-07-10,50112,久陽二,等價,,,,,,,,,106.74,107.00,117.70,96.30
2019-07-10,50112,久陽二,議價,,,,,,,,,,,,
2019-07-10,50113,久陽三,等價,94.05,+0.10,93.90,94.05,93.80,20,66,"6,197,950",93.90,94.05,103.45,84.65
2019-07-10,50113,久陽三,議價,,,,,,,,,,,,
2019-07-10,52811,大峽谷一KY,等價,,,,,,,,,92.60,92.80,102.05,83.55
2019-07-10,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-10,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-10,52851,界霖一,議價,,,,,,,,,,,,
2019-07-10,52852,界霖二,等價,,,,,,,,,100.00,100.20,110.20,90.20
2019-07-10,52852,界霖二,議價,,,,,,,,,,,,
2019-07-10,53924,應華四,等價,107.20,-0.10,107.10,107.30,107.10,7,25,"2,680,000",107.20,107.20,117.90,96.50
2019-07-10,53924,應華四,議價,,,,,,,,,,,,
2019-07-10,54255,台半五,等價,,,,,,,,,108.00,107.10,117.80,96.40
2019-07-10,54255,台半五,議價,,,,,,,,,,,,
2019-07-10,55193,隆大三,等價,,,,,,,,,150.20,150.00,165.00,135.00
2019-07-10,55193,隆大三,議價,,,,,,,,,,,,
2019-07-10,55194,隆大四,等價,,,,,,,,,149.60,150.00,165.00,135.00
2019-07-10,55194,隆大四,議價,,,,,,,,,,,,
2019-07-10,55381,東明一KY,等價,98.00,,98.00,98.00,98.00,2,14,"1,372,000",98.00,98.00,107.80,88.20
2019-07-10,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-10,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-10,61562,松上二,議價,,,,,,,,,,,,
2019-07-10,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-10,61563,松上三,議價,,,,,,,,,,,,
2019-07-10,61753,立敦三,等價,,,,,,,,,103.15,103.00,113.30,92.70
2019-07-10,61753,立敦三,議價,,,,,,,,,,,,
2019-07-10,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-10,61775,達麗五,議價,,,,,,,,,,,,
2019-07-10,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-10,61776,達麗六,議價,,,,,,,,,,,,
2019-07-10,61952,詩肯二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2019-07-10,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-10,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-07-10,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-10,62208,岳豐八,等價,98.05,,98.05,98.05,98.05,2,8,"784,400",98.05,98.05,107.85,88.25
2019-07-10,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-10,62234,旺矽四,等價,105.30,+0.30,105.00,105.35,105.00,7,40,"4,209,750",105.24,105.30,115.80,94.80
2019-07-10,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-10,62572,矽格二,等價,118.75,+1.25,118.75,118.75,118.75,1,1,"118,750",118.75,118.75,130.60,106.90
2019-07-10,62572,矽格二,議價,,,,,,,,,,,,
2019-07-10,62742,台燿二,等價,126.00,-0.20,126.20,126.20,124.00,53,159,"19,859,200",124.90,126.00,138.60,113.40
2019-07-10,62742,台燿二,議價,,,,,,,,,,,,
2019-07-10,62875,元隆五,等價,,,,,,,,,101.50,102.50,112.75,92.25
2019-07-10,62875,元隆五,議價,,,,,,,,,,,,
2019-07-10,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-10,62907,良維七,議價,,,,,,,,,,,,
2019-07-10,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-10,62908,良維八,議價,,,,,,,,,,,,
2019-07-10,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-10,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-10,64143,樺漢三,等價,103.30,+0.10,103.15,103.30,103.15,20,124,"12,799,850",103.22,103.30,113.60,93.00
2019-07-10,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-10,64261,統新一,等價,100.00,+0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2019-07-10,64261,統新一,議價,,,,,,,,,,,,
2019-07-10,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-10,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-10,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-07-10,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-10,64511,訊芯一KY,等價,,,,,,,,,101.01,101.00,111.10,90.90
2019-07-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-10,64691,大樹一,等價,112.90,+1.90,112.95,113.85,112.75,29,93,"10,512,450",113.03,112.90,124.15,101.65
2019-07-10,64691,大樹一,議價,,,,,,,,,,,,
2019-07-10,64721,保瑞一,等價,135.00,+1.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2019-07-10,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-10,65731,虹揚一KY,等價,93.80,+0.45,93.60,93.80,93.60,11,23,"2,155,300",93.70,93.80,103.15,84.45
2019-07-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-10,65911,動力一KY,等價,106.40,+1.45,104.85,106.40,104.85,6,23,"2,431,050",105.69,106.40,117.00,95.80
2019-07-10,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-10,66032,富強鑫二,等價,123.00,,123.00,123.00,123.00,2,5,"615,000",123.00,123.00,135.30,110.70
2019-07-10,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-10,80114,台通四,等價,117.30,,117.20,117.30,117.00,5,23,"2,696,300",117.23,117.30,129.00,105.60
2019-07-10,80114,台通四,議價,,,,,,,,,,,,
2019-07-10,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-07-10,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-10,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-10,80425,金山電五,議價,,,,,,,,,,,,
2019-07-10,80504,廣積四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2019-07-10,80504,廣積四,議價,,,,,,,,,,,,
2019-07-10,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-10,80745,鉅橡五,議價,,,,,,,,,,,,
