資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-01,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-01,80504,廣積四,議價,,,,,,,,,,,,
2019-04-01,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-04-01,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-01,80764,伍豐四,等價,,,,,,,,,108.50,108.60,119.45,97.75
2019-04-01,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-01,81102,華東二,等價,100.60,,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,110.65,90.55
2019-04-01,81102,華東二,議價,,,,,,,,,,,,
2019-04-01,81142,振樺電二,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2019-04-01,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-01,82131,志超一,等價,125.00,-0.30,125.00,125.50,124.00,15,47,"5,875,600",125.01,125.00,137.50,112.50
2019-04-01,82131,志超一,議價,,,,,,,,,,,,
2019-04-01,83492,�矬ㄓG,等價,,,,,,,,,112.80,112.80,124.05,101.55
2019-04-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-01,83493,�矬ㄓT,等價,125.80,-1.20,125.50,125.80,125.50,2,20,"2,513,000",125.65,125.80,138.35,113.25
2019-04-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-01,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-04-01,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-01,84362,大江二,等價,123.50,,122.60,123.50,122.60,9,14,"1,722,700",123.05,123.50,135.85,111.15
2019-04-01,84362,大江二,議價,,,,,,,,,,,,
2019-04-01,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-04-01,84621,柏文一,議價,,,,,,,,,,,,
2019-04-01,84731,山林水一,等價,104.00,+0.55,103.80,104.00,103.80,4,17,"1,766,000",103.88,104.00,114.40,93.60
2019-04-01,84731,山林水一,議價,,,,,,,,,,,,
2019-04-01,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-01,84761,台境一,議價,,,,,,,,,,,,
2019-04-01,89161,光隆一,等價,110.10,-0.10,110.20,110.25,110.10,10,45,"4,959,750",110.21,110.10,121.10,99.10
2019-04-01,89161,光隆一,議價,,,,,,,,,,,,
2019-04-01,89334,愛地雅四,等價,,,,,,,,,108.93,107.05,117.75,96.35
2019-04-01,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-01,89335,愛地雅五,等價,86.65,+0.30,86.65,86.65,86.65,2,4,"346,600",86.65,86.65,95.30,78.00
2019-04-01,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-01,98023,鈺齊三KY,等價,,,,,,,,,132.07,132.55,145.80,119.30
2019-04-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-01,98024,鈺齊四KY,等價,121.60,-2.80,122.40,122.70,121.60,9,12,"1,465,800",122.15,121.60,133.75,109.45
2019-04-01,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-01,99582,世紀鋼二,等價,,,,,,,,,111.33,111.00,122.10,99.90
2019-04-01,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-01,99583,世紀鋼三,等價,98.00,-1.00,100.00,100.00,98.00,16,18,"1,774,700",98.59,98.00,107.80,88.20
2019-04-01,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-01,合計,,,,,,,,"1,173","5,600","610,457,600",,,,
