資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-22,25392,櫻花建二,等價,101.00,-1.00,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2019-07-22,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-22,25425,興富發五,等價,109.70,-0.20,109.60,109.70,109.60,3,8,"877,100",109.63,109.70,120.65,98.75
2019-07-22,25425,興富發五,議價,,,,,,,,,,,,
2019-07-22,26095,陽明五,等價,104.15,+0.15,104.20,104.20,104.05,22,184,"19,158,800",104.12,104.15,114.55,93.75
2019-07-22,26095,陽明五,議價,,,,,,,,,,,,
2019-07-22,26106,華航六,等價,99.90,-0.10,100.00,100.00,99.90,9,73,"7,298,400",99.97,99.90,109.85,89.95
2019-07-22,26106,華航六,議價,,,,,,,,,,,,
2019-07-22,26183,長榮航三,等價,105.70,-0.20,105.80,105.80,105.70,7,42,"4,441,150",105.74,105.70,116.25,95.15
2019-07-22,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-22,26301,亞航一,等價,105.00,+0.55,104.45,105.00,104.45,9,64,"6,704,350",104.75,105.00,115.50,94.50
2019-07-22,26301,亞航一,議價,,,,,,,,,,,,
2019-07-22,26302,亞航二,等價,105.00,+0.90,104.45,105.00,104.45,8,39,"4,089,800",104.86,105.00,115.50,94.50
2019-07-22,26302,亞航二,議價,,,,,,,,,,,,
2019-07-22,26372,慧洋二KY,等價,121.50,+1.00,122.00,122.00,121.50,19,172,"20,928,500",121.67,121.50,133.65,109.35
2019-07-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-22,26373,慧洋三KY,等價,122.50,+2.60,122.00,123.00,121.30,51,164,"19,973,300",121.78,122.50,134.75,110.25
2019-07-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-22,26413,正德三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-07-22,26413,正德三,議價,,,,,,,,,,,,
2019-07-22,26414,正德四,等價,98.70,+0.30,98.70,98.75,98.60,10,17,"1,677,600",98.68,98.70,108.55,88.85
2019-07-22,26414,正德四,議價,,,,,,,,,,,,
2019-07-22,27072,晶華二,等價,106.00,-1.35,107.00,107.00,106.00,49,242,"25,720,750",106.28,106.00,116.60,95.40
2019-07-22,27072,晶華二,議價,,,,,,,,,,,,
2019-07-22,27322,六角二,等價,231.00,-4.00,232.00,232.00,231.00,2,2,"463,000",231.50,231.00,254.00,208.00
2019-07-22,27322,六角二,議價,,,,,,,,,,,,
2019-07-22,27481,雲品一,等價,106.50,,106.10,106.50,106.00,9,108,"11,458,800",106.10,106.50,117.15,95.85
2019-07-22,27481,雲品一,議價,,,,,,,,,,,,
2019-07-22,28885,新光金四,等價,111.60,-0.40,112.00,112.00,111.60,4,29,"3,242,000",111.79,111.60,122.75,100.45
2019-07-22,28885,新光金四,議價,,,,,,,,,,,,
2019-07-22,28886,新光金五,等價,102.95,+0.15,102.80,103.50,102.80,12,108,"11,118,900",102.95,102.95,113.20,92.70
2019-07-22,28886,新光金五,議價,,,,,,,,,,,,
2019-07-22,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-22,30183,同開三,議價,,,,,,,,,,,,
2019-07-22,30236,信邦六,等價,,,,,,,,,176.60,176.00,193.00,159.00
2019-07-22,30236,信邦六,議價,,,,,,,,,,,,
2019-07-22,30334,威健四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-07-22,30334,威健四,議價,,,,,,,,,,,,
2019-07-22,30366,文曄六,等價,110.50,+0.30,110.30,110.50,110.30,3,22,"2,430,800",110.49,110.50,121.55,99.45
2019-07-22,30366,文曄六,議價,,,,,,,,,,,,
2019-07-22,30453,台灣大三,等價,110.40,+0.45,110.05,110.40,110.05,33,338,"37,262,450",110.24,110.40,121.40,99.40
2019-07-22,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-22,30881,艾訊一,等價,,,,,,,,,114.04,114.05,125.45,102.65
2019-07-22,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-22,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-22,31491,正達一,議價,,,,,,,,,,,,
2019-07-22,32023,樺晟三,等價,150.00,+8.00,148.50,150.00,146.80,13,21,"3,131,800",149.13,150.00,165.00,135.00
2019-07-22,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-22,32093,全科三,等價,103.30,-0.20,103.50,103.50,103.30,2,6,"620,400",103.40,103.30,113.60,93.00
2019-07-22,32093,全科三,議價,,,,,,,,,,,,
2019-07-22,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-22,32243,三顧三,議價,,,,,,,,,,,,
2019-07-22,32606,威剛六,等價,114.20,+0.10,114.10,114.20,114.00,29,154,"17,573,450",114.11,114.20,125.60,102.80
2019-07-22,32606,威剛六,議價,,,,,,,,,,,,
2019-07-22,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-07-22,32722,東碩二,議價,,,,,,,,,,,,
2019-07-22,32894,宜特四,等價,,,,,,,,,98.93,98.95,108.80,89.10
2019-07-22,32894,宜特四,議價,,,,,,,,,,,,
2019-07-22,32895,宜特五,等價,93.10,+0.60,93.00,93.20,93.00,15,31,"2,884,300",93.04,93.10,102.40,83.80
2019-07-22,32895,宜特五,議價,,,,,,,,,,,,
2019-07-22,33243,雙鴻三,等價,124.30,+0.30,124.45,124.45,124.30,2,3,"373,050",124.35,124.30,136.70,111.90
2019-07-22,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-22,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-22,33461,麗清一,議價,,,,,,,,,,,,
2019-07-22,33462,麗清二,等價,109.40,+4.40,106.00,109.40,106.00,15,62,"6,722,650",108.42,109.40,120.30,98.50
2019-07-22,33462,麗清二,議價,,,,,,,,,,,,
2019-07-22,33632,上詮二,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-07-22,33632,上詮二,議價,,,,,,,,,,,,
2019-07-22,34131,京鼎一,等價,100.60,+0.60,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2019-07-22,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-22,35263,凡甲三,等價,,,,,,,,,108.16,108.20,119.00,97.40
2019-07-22,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-22,35363,誠創三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-22,35363,誠創三,議價,,,,,,,,,,,,
2019-07-22,35942,磐儀二,等價,100.55,-0.05,100.60,100.60,100.50,9,17,"1,709,100",100.53,100.55,110.60,90.50
2019-07-22,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-22,35961,智易一,等價,120.00,+8.00,112.10,120.00,112.10,229,627,"72,814,400",116.13,120.00,132.00,108.00
2019-07-22,35961,智易一,議價,,,,,,,,,,,,
2019-07-22,36252,西勝二,等價,98.00,+0.50,98.00,98.00,98.00,3,7,"686,000",98.00,98.00,107.80,88.20
2019-07-22,36252,西勝二,議價,,,,,,,,,,,,
2019-07-22,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-22,36322,研勤二,議價,,,,,,,,,,,,
2019-07-22,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-22,36892,湧德二,議價,,,,,,,,,,,,
2019-07-22,36912,碩禾二,等價,92.40,-0.10,92.50,92.50,92.20,35,117,"10,804,650",92.34,92.40,101.60,83.20
2019-07-22,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-22,37072,漢磊二,等價,115.45,-0.50,115.50,115.50,115.00,3,21,"2,420,450",115.25,115.45,126.95,103.95
2019-07-22,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-22,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-22,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-22,41061,雃博一,等價,101.50,,101.50,101.50,101.50,9,69,"7,003,500",101.50,101.50,111.65,91.35
2019-07-22,41061,雃博一,議價,,,,,,,,,,,,
2019-07-22,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-22,41145,健喬五,等價,112.50,-0.50,112.35,112.50,112.35,12,27,"3,034,600",112.39,112.50,123.75,101.25
2019-07-22,41145,健喬五,議價,,,,,,,,,,,,
2019-07-22,41233,晟德三,等價,166.00,-2.00,163.00,166.00,163.00,2,3,"492,000",164.00,166.00,182.00,149.40
2019-07-22,41233,晟德三,議價,,,,,,,,,,,,
2019-07-22,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-22,41292,聯合二,議價,,,,,,,,,,,,
2019-07-22,41412,龍燈二KY,等價,,,,,,,,,103.22,103.30,113.60,93.00
2019-07-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-22,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-22,41421,國光一,等價,115.95,-2.05,115.50,116.00,115.50,5,28,"3,244,650",115.88,115.95,127.50,104.40
2019-07-22,41421,國光一,議價,,,,,,,,,,,,
2019-07-22,41422,國光二,等價,115.60,-0.85,115.00,115.60,115.00,8,42,"4,841,250",115.26,115.60,127.15,104.05
2019-07-22,41422,國光二,議價,,,,,,,,,,,,
2019-07-22,41631,鐿鈦一,等價,101.80,+0.30,102.25,102.25,101.70,8,105,"10,699,250",101.89,101.80,111.95,91.65
2019-07-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-22,41643,承業醫三,等價,124.20,+1.20,123.95,124.20,123.95,9,31,"3,845,550",124.05,124.20,136.60,111.80
2019-07-22,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-22,41671,展旺一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-07-22,41671,展旺一,議價,,,,,,,,,,,,
2019-07-22,41711,瑞基一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-07-22,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-22,41751,杏一一,等價,108.90,+0.50,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2019-07-22,41751,杏一一,議價,,,,,,,,,,,,
2019-07-22,41901,佐登一KY,等價,110.40,+0.40,110.40,110.50,109.70,19,57,"6,278,050",110.14,110.40,121.40,99.40
2019-07-22,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-22,43068,炎洲八,等價,,,,,,,,,108.23,108.25,119.05,97.45
2019-07-22,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-22,43069,炎洲九,等價,108.15,-0.35,108.15,108.15,108.15,2,6,"648,900",108.15,108.15,118.95,97.35
2019-07-22,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-22,44162,三圓二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-07-22,44162,三圓二,議價,,,,,,,,,,,,
2019-07-22,44331,興采一,等價,148.30,-3.70,150.00,150.00,148.00,19,25,"3,714,900",148.59,148.30,163.00,133.50
2019-07-22,44331,興采一,議價,,,,,,,,,,,,
2019-07-22,45413,晟田三,等價,107.40,-2.05,109.45,109.45,107.40,2,7,"753,850",107.69,107.40,118.10,96.70
2019-07-22,45413,晟田三,議價,,,,,,,,,,,,
2019-07-22,45414,晟田四,等價,109.60,,109.60,109.60,109.60,1,110,"12,056,000",109.60,109.60,120.55,98.65
2019-07-22,45414,晟田四,議價,,,,,,,,,,,,
2019-07-22,45511,智伸科一,等價,100.60,-0.05,100.50,100.60,100.50,6,45,"4,525,000",100.55,100.60,110.65,90.55
2019-07-22,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-22,45551,氣立一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2019-07-22,45551,氣立一,議價,,,,,,,,,,,,
2019-07-22,45601,強信一KY,等價,,,,,,,,,113.17,113.15,124.45,101.85
2019-07-22,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-22,47145,永捷五,等價,113.95,-2.05,112.05,113.95,112.00,5,7,"790,000",112.85,113.95,125.30,102.60
2019-07-22,47145,永捷五,議價,,,,,,,,,,,,
2019-07-22,47162,大立二,等價,,,,,,,,,106.01,106.15,116.75,95.55
2019-07-22,47162,大立二,議價,,,,,,,,,,,,
2019-07-22,47201,德淵一,等價,103.40,+2.25,102.40,105.00,102.40,83,174,"17,971,600",103.28,103.40,113.70,93.10
2019-07-22,47201,德淵一,議價,,,,,,,,,,,,
2019-07-22,47352,豪展二,等價,113.00,+0.50,113.00,113.00,113.00,1,20,"2,260,000",113.00,113.00,124.30,101.70
2019-07-22,47352,豪展二,議價,,,,,,,,,,,,
2019-07-22,47362,泰博二,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-07-22,47362,泰博二,議價,,,,,,,,,,,,
2019-07-22,47463,台耀三,等價,,,,,,,,,99.50,99.45,109.35,89.55
2019-07-22,47463,台耀三,議價,,,,,,,,,,,,
2019-07-22,47631,材料一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-07-22,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-22,47641,雙鍵一,等價,116.80,-0.45,116.80,117.00,116.80,8,29,"3,388,200",116.83,116.80,128.45,105.15
2019-07-22,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-22,48031,VHQ一KY,等價,99.35,,99.35,99.35,99.35,3,3,"298,050",99.35,99.35,109.25,89.45
2019-07-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-22,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-22,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-22,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-22,48061,昇華一,議價,,,,,,,,,,,,
2019-07-22,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-22,48062,昇華二,議價,,,,,,,,,,,,
2019-07-22,49065,正文五,等價,113.60,+0.70,113.00,114.50,113.00,21,100,"11,377,250",113.77,113.60,124.95,102.25
2019-07-22,49065,正文五,議價,,,,,,,,,,,,
2019-07-22,49122,聯德控股二KY,等價,,,,,,,,,99.00,100.00,110.00,90.00
2019-07-22,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-22,49161,事欣科一,等價,,,,,,,,,128.50,128.55,141.40,115.70
2019-07-22,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-22,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-22,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-22,49431,康控一KY,等價,137.90,+6.35,132.00,138.50,132.00,63,112,"15,169,650",135.44,137.90,151.00,124.15
2019-07-22,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-22,49771,眾達一KY,等價,,,,,,,,,127.00,129.00,141.90,116.10
2019-07-22,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-22,49792,華星光二,等價,98.50,+1.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2019-07-22,49792,華星光二,議價,,,,,,,,,,,,
2019-07-22,50112,久陽二,等價,107.00,,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2019-07-22,50112,久陽二,議價,,,,,,,,,,,,
2019-07-22,50113,久陽三,等價,94.90,-0.05,94.80,95.00,94.80,14,57,"5,409,900",94.91,94.90,104.35,85.45
2019-07-22,50113,久陽三,議價,,,,,,,,,,,,
2019-07-22,52811,大峽谷一KY,等價,93.00,-0.25,93.30,93.35,93.00,49,116,"10,795,550",93.06,93.00,102.30,83.70
2019-07-22,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-22,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-22,52851,界霖一,議價,,,,,,,,,,,,
2019-07-22,52852,界霖二,等價,102.30,+1.20,101.70,102.30,101.70,3,18,"1,836,000",102.00,102.30,112.50,92.10
2019-07-22,52852,界霖二,議價,,,,,,,,,,,,
2019-07-22,53924,應華四,等價,107.30,+0.30,107.40,107.50,107.30,14,71,"7,626,550",107.41,107.30,118.00,96.60
2019-07-22,53924,應華四,議價,,,,,,,,,,,,
2019-07-22,54255,台半五,等價,106.50,,106.50,106.50,106.50,4,29,"3,088,500",106.50,106.50,117.15,95.85
2019-07-22,54255,台半五,議價,,,,,,,,,,,,
2019-07-22,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-07-22,55193,隆大三,議價,,,,,,,,,,,,
2019-07-22,55194,隆大四,等價,,,,,,,,,150.85,148.90,163.00,134.05
2019-07-22,55194,隆大四,議價,,,,,,,,,,,,
2019-07-22,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-22,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-22,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-07-22,61562,松上二,議價,,,,,,,,,,,,
2019-07-22,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-22,61563,松上三,議價,,,,,,,,,,,,
2019-07-22,61753,立敦三,等價,,,,,,,,,103.15,103.00,113.30,92.70
2019-07-22,61753,立敦三,議價,,,,,,,,,,,,
2019-07-22,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-22,61775,達麗五,議價,,,,,,,,,,,,
2019-07-22,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-22,61776,達麗六,議價,,,,,,,,,,,,
2019-07-22,61952,詩肯二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-07-22,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-22,61963,帆宣三,等價,,,,,,,,,204.00,210.00,231.00,189.00
2019-07-22,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-22,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-22,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-22,62234,旺矽四,等價,105.25,+0.45,104.50,105.25,104.50,13,54,"5,676,000",105.11,105.25,115.75,94.75
2019-07-22,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-22,62572,矽格二,等價,120.00,+0.50,120.00,120.00,120.00,9,29,"3,480,000",120.00,120.00,132.00,108.00
2019-07-22,62572,矽格二,議價,,,,,,,,,,,,
2019-07-22,62742,台燿二,等價,125.60,+1.30,124.30,125.60,124.20,46,189,"23,555,300",124.63,125.60,138.15,113.05
2019-07-22,62742,台燿二,議價,,,,,,,,,,,,
2019-07-22,62875,元隆五,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-07-22,62875,元隆五,議價,,,,,,,,,,,,
2019-07-22,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-22,62907,良維七,議價,,,,,,,,,,,,
2019-07-22,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-22,62908,良維八,議價,,,,,,,,,,,,
2019-07-22,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-22,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-22,64143,樺漢三,等價,103.70,+0.05,103.70,103.70,103.70,11,26,"2,696,200",103.70,103.70,114.05,93.35
2019-07-22,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-22,64261,統新一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-22,64261,統新一,議價,,,,,,,,,,,,
2019-07-22,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-22,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-22,64492,鈺邦二,等價,,,,,,,,,97.31,97.55,107.30,87.80
2019-07-22,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-22,64511,訊芯一KY,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2019-07-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-22,64691,大樹一,等價,113.30,,113.50,113.50,113.00,11,41,"4,644,600",113.28,113.30,124.60,102.00
2019-07-22,64691,大樹一,議價,,,,,,,,,,,,
2019-07-22,64721,保瑞一,等價,158.00,+6.00,156.00,158.00,156.00,5,5,"784,000",156.80,158.00,173.00,142.20
2019-07-22,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-22,65731,虹揚一KY,等價,94.20,,94.20,94.50,94.05,16,30,"2,826,200",94.20,94.20,103.60,84.80
2019-07-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-22,65911,動力一KY,等價,106.30,+0.30,106.00,106.30,106.00,4,110,"11,661,500",106.01,106.30,116.90,95.70
2019-07-22,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-22,66032,富強鑫二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-07-22,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-22,80114,台通四,等價,116.50,+0.20,116.00,116.50,116.00,3,11,"1,276,500",116.04,116.50,128.15,104.85
2019-07-22,80114,台通四,議價,,,,,,,,,,,,
2019-07-22,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-07-22,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-22,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-22,80425,金山電五,議價,,,,,,,,,,,,
2019-07-22,80504,廣積四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-07-22,80504,廣積四,議價,,,,,,,,,,,,
