資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-30,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-30,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-30,84362,大江二,等價,129.00,+5.00,125.90,129.00,125.90,13,21,"2,673,400",127.30,129.00,141.90,116.10
2019-01-30,84362,大江二,議價,,,,,,,,,,,,
2019-01-30,84371,大地一KY,等價,,,,,,,,,154.00,154.00,169.00,138.60
2019-01-30,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-30,84621,柏文一,等價,,,,,,,,,139.94,137.00,150.00,123.30
2019-01-30,84621,柏文一,議價,,,,,,,,,,,,
2019-01-30,84731,山林水一,等價,103.00,,103.00,103.00,102.80,11,48,"4,939,900",102.91,103.00,113.30,92.70
2019-01-30,84731,山林水一,議價,,,,,,,,,,,,
2019-01-30,84761,台境一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2019-01-30,84761,台境一,議價,,,,,,,,,,,,
2019-01-30,89161,光隆一,等價,106.00,,106.00,106.10,106.00,7,28,"2,969,300",106.04,106.00,116.60,95.40
2019-01-30,89161,光隆一,議價,,,,,,,,,,,,
2019-01-30,89334,愛地雅四,等價,,,,,,,,,106.20,106.35,116.95,95.75
2019-01-30,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-30,89335,愛地雅五,等價,82.00,,82.00,82.00,82.00,1,5,"410,000",82.00,82.00,90.20,73.80
2019-01-30,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-30,98023,鈺齊三KY,等價,116.50,+0.50,117.00,117.50,116.10,73,115,"13,395,850",116.48,116.50,128.15,104.85
2019-01-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-30,98024,鈺齊四KY,等價,112.30,+0.30,112.00,112.60,112.00,12,70,"7,866,100",112.37,112.30,123.50,101.10
2019-01-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-30,99582,世紀鋼二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-01-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-30,99583,世紀鋼三,等價,92.50,,93.00,94.10,92.50,37,55,"5,127,300",93.22,92.50,101.75,83.25
2019-01-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-30,合計,,,,,,,,"1,350","5,008","546,555,550",,,,
