資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-12,18155,富喬五,等價,,,,,,,,,109.77,110.00,121.00,99.00
2019-04-12,18155,富喬五,議價,,,,,,,,,,,,
2019-04-12,20067,東和鋼鐵七,等價,102.00,+0.25,101.70,102.00,101.70,7,45,"4,582,500",101.83,102.00,112.20,91.80
2019-04-12,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-04-12,20315,新光鋼五,等價,109.00,-0.25,107.00,109.00,107.00,2,6,"644,000",107.33,109.00,119.90,98.10
2019-04-12,20315,新光鋼五,議價,,,,,,,,,,,,
2019-04-12,20693,運錩三,等價,,,,,,,,,102.80,102.60,112.85,92.35
2019-04-12,20693,運錩三,議價,,,,,,,,,,,,
2019-04-12,22312,為升二,等價,113.05,-4.45,111.10,113.40,111.05,23,72,"8,041,750",111.69,113.05,124.35,101.75
2019-04-12,22312,為升二,議價,,,,,,,,,,,,
2019-04-12,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-04-12,22361,百達一KY,議價,,,,,,,,,,,,
2019-04-12,22391,英利一KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2019-04-12,22391,英利一KY,議價,,,,,,,,,,,,
2019-04-12,22392,英利二KY,等價,100.45,,100.45,100.45,100.45,1,10,"1,004,500",100.45,100.45,110.45,90.45
2019-04-12,22392,英利二KY,議價,,,,,,,,,,,,
2019-04-12,22431,宏旭一KY,等價,,,,,,,,,100.30,100.00,110.00,90.00
2019-04-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-04-12,233201,友訊E1,等價,,,,,,,,,110.00,109.95,120.90,99.00
2019-04-12,233201,友訊E1,議價,,,,,,,,,,,,
2019-04-12,23834,台光電四,等價,108.50,,109.30,109.50,108.50,11,56,"6,081,750",108.60,108.50,119.35,97.65
2019-04-12,23834,台光電四,議價,,,,,,,,,,,,
2019-04-12,23936,億光六,等價,,,,,,,,,99.09,99.10,109.00,89.20
2019-04-12,23936,億光六,議價,,,,,,,,,,,,
2019-04-12,24064,國碩四,等價,,,,,,,,,102.70,102.40,112.60,92.20
2019-04-12,24064,國碩四,議價,,,,,,,,,,,,
2019-04-12,24194,仲琦四,等價,113.00,+1.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2019-04-12,24194,仲琦四,議價,,,,,,,,,,,,
2019-04-12,24392,美律二,等價,116.20,-1.70,118.50,118.50,116.20,91,218,"25,483,100",116.89,116.20,127.80,104.60
2019-04-12,24392,美律二,議價,,,,,,,,,,,,
2019-04-12,24564,奇力新四,等價,,,,,,,,,144.00,156.00,171.00,140.40
2019-04-12,24564,奇力新四,議價,,,,,,,,,,,,
2019-04-12,24565,奇力新五,等價,111.00,-0.40,110.80,111.00,110.10,11,52,"5,741,800",110.41,111.00,122.10,99.90
2019-04-12,24565,奇力新五,議價,,,,,,,,,,,,
2019-04-12,24722,立隆電二,等價,105.00,-0.60,106.45,106.45,105.00,14,57,"6,026,850",105.73,105.00,115.50,94.50
2019-04-12,24722,立隆電二,議價,,,,,,,,,,,,
2019-04-12,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-04-12,25354,達欣工四,議價,,,,,,,,,,,,
2019-04-12,25355,達欣工五,等價,112.20,+0.30,112.90,112.90,111.50,25,113,"12,642,100",111.87,112.20,123.40,101.00
2019-04-12,25355,達欣工五,議價,,,,,,,,,,,,
2019-04-12,25391,櫻花建一,等價,,,,,,,,,106.91,107.00,117.70,96.30
2019-04-12,25391,櫻花建一,議價,,,,,,,,,,,,
2019-04-12,25392,櫻花建二,等價,98.80,+0.10,98.80,98.80,98.80,5,6,"592,800",98.80,98.80,108.65,88.95
2019-04-12,25392,櫻花建二,議價,,,,,,,,,,,,
2019-04-12,25425,興富發五,等價,107.90,-0.50,108.40,108.50,107.80,47,296,"31,966,500",107.99,107.90,118.65,97.15
2019-04-12,25425,興富發五,議價,,,,,,,,,,,,
2019-04-12,26095,陽明五,等價,,,,,,,,,102.93,102.90,113.15,92.65
2019-04-12,26095,陽明五,議價,,,,,,,,,,,,
2019-04-12,26106,華航六,等價,100.25,,100.25,100.25,100.25,2,210,"21,052,500",100.25,100.25,110.25,90.25
2019-04-12,26106,華航六,議價,,,,,,,,,,,,
2019-04-12,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-04-12,26163,山隆三,議價,,,,,,,,,,,,
2019-04-12,26183,長榮航三,等價,106.80,+0.80,105.85,106.85,105.85,159,957,"102,053,200",106.63,106.80,117.45,96.15
2019-04-12,26183,長榮航三,議價,,,,,,,,,,,,
2019-04-12,26372,慧洋二KY,等價,,,,,,,,,119.65,119.65,131.60,107.70
2019-04-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-04-12,26373,慧洋三KY,等價,103.50,-0.45,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2019-04-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-04-12,26413,正德三,等價,,,,,,,,,103.35,103.20,113.50,92.90
2019-04-12,26413,正德三,議價,,,,,,,,,,,,
2019-04-12,26414,正德四,等價,95.65,-0.35,95.70,95.70,95.65,2,4,"382,700",95.67,95.65,105.20,86.10
2019-04-12,26414,正德四,議價,,,,,,,,,,,,
2019-04-12,27072,晶華二,等價,101.00,+0.30,100.90,101.00,100.90,4,28,"2,825,300",100.90,101.00,111.10,90.90
2019-04-12,27072,晶華二,議價,,,,,,,,,,,,
2019-04-12,27322,六角二,等價,,,,,,,,,126.85,129.00,141.90,116.10
2019-04-12,27322,六角二,議價,,,,,,,,,,,,
2019-04-12,27481,雲品一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-04-12,27481,雲品一,議價,,,,,,,,,,,,
2019-04-12,28885,新光金四,等價,109.45,+1.85,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2019-04-12,28885,新光金四,議價,,,,,,,,,,,,
2019-04-12,28886,新光金五,等價,101.00,-0.45,101.45,101.45,101.00,20,290,"29,310,000",101.06,101.00,111.10,90.90
2019-04-12,28886,新光金五,議價,,,,,,,,,,,,
2019-04-12,30183,同開三,等價,,,,,,,,,103.35,103.00,113.30,92.70
2019-04-12,30183,同開三,議價,,,,,,,,,,,,
2019-04-12,30236,信邦六,等價,149.00,,149.00,149.00,149.00,8,40,"5,960,000",149.00,149.00,163.00,134.10
2019-04-12,30236,信邦六,議價,,,,,,,,,,,,
2019-04-12,30334,威健四,等價,,,,,,,,,131.50,131.55,144.70,118.40
2019-04-12,30334,威健四,議價,,,,,,,,,,,,
2019-04-12,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-12,30365,文曄五,議價,,,,,,,,,,,,
2019-04-12,30453,台灣大三,等價,105.30,-0.20,105.50,105.50,105.25,6,44,"4,641,100",105.47,105.30,115.80,94.80
2019-04-12,30453,台灣大三,議價,,,,,,,,,,,,
2019-04-12,30881,艾訊一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2019-04-12,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-12,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-04-12,31491,正達一,議價,,,,,,,,,,,,
2019-04-12,32023,樺晟三,等價,158.00,,158.00,158.00,158.00,2,3,"474,000",158.00,158.00,173.00,142.20
2019-04-12,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-12,32093,全科三,等價,100.35,+0.55,100.25,100.35,100.25,21,38,"3,811,450",100.30,100.35,110.35,90.35
2019-04-12,32093,全科三,議價,,,,,,,,,,,,
2019-04-12,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-04-12,32243,三顧三,議價,,,,,,,,,,,,
2019-04-12,32722,東碩二,等價,,,,,,,,,103.68,103.50,113.85,93.15
2019-04-12,32722,東碩二,議價,,,,,,,,,,,,
2019-04-12,32894,宜特四,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2019-04-12,32894,宜特四,議價,,,,,,,,,,,,
2019-04-12,32895,宜特五,等價,89.90,,89.90,89.90,89.90,1,1,"89,900",89.90,89.90,98.85,80.95
2019-04-12,32895,宜特五,議價,,,,,,,,,,,,
2019-04-12,33461,麗清一,等價,99.30,,99.30,99.30,99.30,6,22,"2,184,600",99.30,99.30,109.20,89.40
2019-04-12,33461,麗清一,議價,,,,,,,,,,,,
2019-04-12,33462,麗清二,等價,117.20,+2.20,112.00,117.30,112.00,29,42,"4,879,000",116.16,117.20,128.90,105.50
2019-04-12,33462,麗清二,議價,,,,,,,,,,,,
2019-04-12,33632,上詮二,等價,,,,,,,,,184.53,180.00,198.00,162.00
2019-04-12,33632,上詮二,議價,,,,,,,,,,,,
2019-04-12,34131,京鼎一,等價,101.85,,101.85,101.85,101.85,9,50,"5,092,500",101.85,101.85,112.00,91.70
2019-04-12,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-12,35263,凡甲三,等價,,,,,,,,,110.31,109.50,120.45,98.55
2019-04-12,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-12,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-04-12,35363,誠創三,議價,,,,,,,,,,,,
2019-04-12,35942,磐儀二,等價,100.75,+0.10,100.75,100.75,100.75,2,27,"2,720,250",100.75,100.75,110.80,90.70
2019-04-12,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-12,36252,西勝二,等價,96.85,,96.85,96.85,96.85,8,41,"3,970,850",96.85,96.85,106.50,87.20
2019-04-12,36252,西勝二,議價,,,,,,,,,,,,
2019-04-12,36322,研勤二,等價,,,,,,,,,100.20,100.35,110.35,90.35
2019-04-12,36322,研勤二,議價,,,,,,,,,,,,
2019-04-12,36532,健策二,等價,,,,,,,,,181.00,177.00,194.00,160.00
2019-04-12,36532,健策二,議價,,,,,,,,,,,,
2019-04-12,36892,湧德二,等價,104.60,-2.40,104.60,104.60,104.60,6,9,"941,400",104.60,104.60,115.05,94.15
2019-04-12,36892,湧德二,議價,,,,,,,,,,,,
2019-04-12,36912,碩禾二,等價,82.20,,82.25,82.45,82.20,32,52,"4,279,950",82.30,82.20,90.40,74.00
2019-04-12,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-12,37072,漢磊二,等價,120.95,-0.95,119.00,120.95,118.70,9,14,"1,666,600",119.04,120.95,133.00,108.90
2019-04-12,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-12,37082,上緯投控二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-04-12,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-12,41061,雃博一,等價,,,,,,,,,101.86,101.80,111.95,91.65
2019-04-12,41061,雃博一,議價,,,,,,,,,,,,
2019-04-12,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2019-04-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-12,41145,健喬五,等價,,,,,,,,,113.33,113.00,124.30,101.70
2019-04-12,41145,健喬五,議價,,,,,,,,,,,,
2019-04-12,41233,晟德三,等價,,,,,,,,,174.00,168.00,184.00,152.00
2019-04-12,41233,晟德三,議價,,,,,,,,,,,,
2019-04-12,41292,聯合二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-04-12,41292,聯合二,議價,,,,,,,,,,,,
2019-04-12,41412,龍燈二KY,等價,,,,,,,,,103.81,104.10,114.50,93.70
2019-04-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-12,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-12,41421,國光一,等價,112.00,-1.10,111.00,112.00,111.00,3,12,"1,342,000",111.83,112.00,123.20,100.80
2019-04-12,41421,國光一,議價,,,,,,,,,,,,
2019-04-12,41422,國光二,等價,112.90,-0.15,113.00,113.10,112.90,5,17,"1,921,400",113.02,112.90,124.15,101.65
2019-04-12,41422,國光二,議價,,,,,,,,,,,,
2019-04-12,41631,鐿鈦一,等價,100.20,+0.20,100.20,100.20,100.20,1,20,"2,004,000",100.20,100.20,110.20,90.20
2019-04-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-12,41643,承業醫三,等價,113.00,-0.90,113.00,113.50,112.50,21,58,"6,548,900",112.91,113.00,124.30,101.70
2019-04-12,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-12,41671,展旺一,等價,108.50,,108.50,108.50,108.50,3,15,"1,627,500",108.50,108.50,119.35,97.65
2019-04-12,41671,展旺一,議價,,,,,,,,,,,,
2019-04-12,41711,瑞基一,等價,,,,,,,,,110.00,110.50,121.55,99.45
2019-04-12,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-12,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-12,41751,杏一一,議價,,,,,,,,,,,,
2019-04-12,41901,佐登一KY,等價,106.35,-1.55,108.80,108.80,106.20,41,143,"15,232,500",106.52,106.35,116.95,95.75
2019-04-12,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-12,44162,三圓二,等價,103.95,-0.05,103.95,103.95,103.95,1,5,"519,750",103.95,103.95,114.30,93.60
2019-04-12,44162,三圓二,議價,,,,,,,,,,,,
2019-04-12,44331,興采一,等價,135.10,+1.10,135.00,135.55,135.00,16,18,"2,434,100",135.22,135.10,148.60,121.60
2019-04-12,44331,興采一,議價,,,,,,,,,,,,
2019-04-12,45343,慶騰三,等價,,,,,,,,,100.10,100.05,110.05,90.05
2019-04-12,45343,慶騰三,議價,,,,,,,,,,,,
2019-04-12,45413,晟田三,等價,111.20,-1.80,109.50,111.20,109.50,2,9,"987,200",109.68,111.20,122.30,100.10
2019-04-12,45413,晟田三,議價,,,,,,,,,,,,
2019-04-12,45414,晟田四,等價,111.50,,111.50,112.00,111.50,3,7,"781,000",111.57,111.50,122.65,100.35
2019-04-12,45414,晟田四,議價,,,,,,,,,,,,
2019-04-12,45511,智伸科一,等價,100.70,+0.20,100.50,100.70,100.50,3,26,"2,613,200",100.50,100.70,110.75,90.65
2019-04-12,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-12,45551,氣立一,等價,101.35,+0.40,100.60,101.35,100.50,5,11,"1,106,700",100.60,101.35,111.45,91.25
2019-04-12,45551,氣立一,議價,,,,,,,,,,,,
2019-04-12,45601,強信一KY,等價,,,,,,,,,116.80,116.00,127.60,104.40
2019-04-12,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-12,47145,永捷五,等價,,,,,,,,,116.67,116.80,128.45,105.15
2019-04-12,47145,永捷五,議價,,,,,,,,,,,,
2019-04-12,47162,大立二,等價,,,,,,,,,106.72,107.05,117.75,96.35
2019-04-12,47162,大立二,議價,,,,,,,,,,,,
2019-04-12,47201,德淵一,等價,,,,,,,,,104.85,104.90,115.35,94.45
2019-04-12,47201,德淵一,議價,,,,,,,,,,,,
2019-04-12,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-04-12,47352,豪展二,議價,,,,,,,,,,,,
2019-04-12,47362,泰博二,等價,,,,,,,,,167.88,168.00,184.00,152.00
2019-04-12,47362,泰博二,議價,,,,,,,,,,,,
2019-04-12,47463,台耀三,等價,,,,,,,,,98.70,98.50,108.35,88.65
2019-04-12,47463,台耀三,議價,,,,,,,,,,,,
2019-04-12,47631,材料一KY,等價,,,,,,,,,103.00,104.10,114.50,93.70
2019-04-12,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-12,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-04-12,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-12,48031,VHQ一KY,等價,94.50,-7.60,99.30,99.30,94.00,176,329,"31,284,950",95.09,94.50,103.95,85.05
2019-04-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-12,48041,大略一KY,等價,98.75,-0.05,98.80,98.80,98.75,8,12,"1,185,400",98.78,98.75,108.60,88.90
2019-04-12,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-12,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-12,48061,昇華一,議價,,,,,,,,,,,,
2019-04-12,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-04-12,48062,昇華二,議價,,,,,,,,,,,,
2019-04-12,49065,正文五,等價,,,,,,,,,109.17,109.20,120.10,98.30
2019-04-12,49065,正文五,議價,,,,,,,,,,,,
2019-04-12,49122,聯德控股二KY,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-04-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-12,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-12,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-12,49272,泰鼎二KY,等價,131.05,-0.95,135.00,140.00,131.05,39,80,"10,788,300",134.85,131.05,144.15,117.95
2019-04-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-12,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-04-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-12,49431,康控一KY,等價,110.90,-2.30,113.00,113.80,110.80,232,831,"93,762,750",112.87,110.90,121.95,99.85
2019-04-12,49431,康控一KY,議價,113.60,+0.40,,113.60,113.60,1,54,"6,134,400",,,,
2019-04-12,49771,眾達一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2019-04-12,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-12,49792,華星光二,等價,97.50,-0.50,97.90,97.90,97.50,24,59,"5,764,650",97.70,97.50,107.25,87.75
2019-04-12,49792,華星光二,議價,,,,,,,,,,,,
2019-04-12,52811,大峽谷一KY,等價,89.80,,89.80,89.80,89.80,1,1,"89,800",89.80,89.80,98.75,80.85
2019-04-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-12,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-12,52851,界霖一,議價,,,,,,,,,,,,
2019-04-12,52852,界霖二,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2019-04-12,52852,界霖二,議價,,,,,,,,,,,,
2019-04-12,53924,應華四,等價,104.00,+0.05,103.55,104.00,102.50,5,15,"1,556,500",103.76,104.00,114.40,93.60
2019-04-12,53924,應華四,議價,,,,,,,,,,,,
2019-04-12,54255,台半五,等價,109.80,-1.85,110.00,110.00,109.80,8,26,"2,859,400",109.99,109.80,120.75,98.85
2019-04-12,54255,台半五,議價,110.00,-1.65,,110.00,110.00,1,103,"11,330,000",,,,
2019-04-12,55193,隆大三,等價,,,,,,,,,141.16,139.90,153.00,125.95
2019-04-12,55193,隆大三,議價,,,,,,,,,,,,
2019-04-12,55194,隆大四,等價,,,,,,,,,141.05,141.05,155.00,126.95
2019-04-12,55194,隆大四,議價,,,,,,,,,,,,
2019-04-12,55381,東明一KY,等價,,,,,,,,,98.51,98.50,108.35,88.65
2019-04-12,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-12,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-04-12,61562,松上二,議價,,,,,,,,,,,,
2019-04-12,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-12,61563,松上三,議價,,,,,,,,,,,,
2019-04-12,61753,立敦三,等價,104.55,-0.45,104.60,104.60,104.55,2,10,"1,045,750",104.57,104.55,115.00,94.10
2019-04-12,61753,立敦三,議價,,,,,,,,,,,,
2019-04-12,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-12,61775,達麗五,議價,,,,,,,,,,,,
2019-04-12,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-12,61776,達麗六,議價,,,,,,,,,,,,
2019-04-12,61952,詩肯二,等價,108.40,,108.40,108.40,108.40,4,13,"1,409,200",108.40,108.40,119.20,97.60
2019-04-12,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-12,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-04-12,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-12,62208,岳豐八,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-04-12,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-12,62234,旺矽四,等價,109.40,+0.40,109.50,109.75,108.55,7,24,"2,624,400",109.35,109.40,120.30,98.50
2019-04-12,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-12,62572,矽格二,等價,,,,,,,,,119.67,119.00,130.90,107.10
2019-04-12,62572,矽格二,議價,,,,,,,,,,,,
2019-04-12,62742,台燿二,等價,116.45,-1.00,117.00,117.25,115.30,27,92,"10,658,900",115.85,116.45,128.05,104.85
2019-04-12,62742,台燿二,議價,,,,,,,,,,,,
2019-04-12,62875,元隆五,等價,,,,,,,,,100.55,100.50,110.55,90.45
2019-04-12,62875,元隆五,議價,,,,,,,,,,,,
2019-04-12,62907,良維七,等價,187.00,+2.00,187.00,187.00,187.00,1,10,"1,870,000",187.00,187.00,205.00,169.00
2019-04-12,62907,良維七,議價,,,,,,,,,,,,
2019-04-12,62908,良維八,等價,188.00,-14.00,188.00,188.00,188.00,2,5,"940,000",188.00,188.00,206.00,170.00
2019-04-12,62908,良維八,議價,,,,,,,,,,,,
2019-04-12,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-04-12,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-12,64143,樺漢三,等價,108.35,+0.70,107.70,108.80,107.60,100,474,"51,363,800",108.36,108.35,119.15,97.55
2019-04-12,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-12,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-04-12,64261,統新一,議價,,,,,,,,,,,,
2019-04-12,64491,鈺邦一,等價,,,,,,,,,203.00,108.30,119.10,97.50
2019-04-12,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-12,64492,鈺邦二,等價,,,,,,,,,99.00,100.80,110.85,90.75
2019-04-12,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-12,64511,訊芯一KY,等價,104.35,-0.15,104.50,104.60,104.00,13,64,"6,683,000",104.42,104.35,114.75,93.95
2019-04-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-12,64691,大樹一,等價,,,,,,,,,106.00,106.10,116.70,95.50
2019-04-12,64691,大樹一,議價,,,,,,,,,,,,
2019-04-12,64721,保瑞一,等價,122.50,+1.50,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,134.75,110.25
2019-04-12,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-12,65731,虹揚一KY,等價,90.15,-0.75,90.90,90.90,90.00,19,63,"5,684,800",90.23,90.15,99.15,81.15
2019-04-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-12,65911,動力一KY,等價,110.55,+1.45,110.00,111.00,110.00,38,86,"9,495,600",110.41,110.55,121.60,99.50
2019-04-12,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-12,66032,富強鑫二,等價,,,,,,,,,117.22,122.00,134.20,109.80
2019-04-12,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-12,80272,鈦昇二,等價,110.00,+3.00,109.00,110.00,109.00,2,9,"986,000",109.55,110.00,121.00,99.00
2019-04-12,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-12,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-12,80425,金山電五,議價,,,,,,,,,,,,
2019-04-12,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-12,80504,廣積四,議價,,,,,,,,,,,,
2019-04-12,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-04-12,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-12,80764,伍豐四,等價,109.00,+0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2019-04-12,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-12,81102,華東二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-04-12,81102,華東二,議價,,,,,,,,,,,,
2019-04-12,81142,振樺電二,等價,99.00,,98.95,99.00,98.95,5,10,"989,750",98.97,99.00,108.90,89.10
2019-04-12,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-12,82131,志超一,等價,127.05,-0.45,127.05,127.05,127.05,1,3,"381,150",127.05,127.05,139.75,114.35
2019-04-12,82131,志超一,議價,,,,,,,,,,,,
2019-04-12,83492,�矬ㄓG,等價,,,,,,,,,113.45,113.45,124.75,102.15
2019-04-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-12,83493,�矬ㄓT,等價,127.20,-0.30,127.20,127.20,127.15,4,38,"4,833,350",127.19,127.20,139.90,114.50
2019-04-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-12,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-12,84033,盛弘三,議價,,,,,,,,,,,,
