資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-26,18155,富喬五,等價,106.55,+0.15,106.95,106.95,106.55,2,3,"320,050",106.68,106.55,117.20,95.90
2019-06-26,18155,富喬五,議價,,,,,,,,,,,,
2019-06-26,20067,東和鋼鐵七,等價,103.90,,103.90,103.90,103.90,2,20,"2,078,000",103.90,103.90,114.25,93.55
2019-06-26,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-06-26,20315,新光鋼五,等價,,,,,,,,,105.68,107.30,118.00,96.60
2019-06-26,20315,新光鋼五,議價,,,,,,,,,,,,
2019-06-26,20693,運錩三,等價,99.40,-0.10,99.40,99.40,99.40,3,17,"1,689,800",99.40,99.40,109.30,89.50
2019-06-26,20693,運錩三,議價,,,,,,,,,,,,
2019-06-26,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-06-26,22361,百達一KY,議價,,,,,,,,,,,,
2019-06-26,22391,英利一KY,等價,,,,,,,,,99.15,99.20,109.10,89.30
2019-06-26,22391,英利一KY,議價,,,,,,,,,,,,
2019-06-26,22392,英利二KY,等價,,,,,,,,,99.91,99.30,109.20,89.40
2019-06-26,22392,英利二KY,議價,,,,,,,,,,,,
2019-06-26,22431,宏旭一KY,等價,,,,,,,,,93.70,91.70,100.85,82.55
2019-06-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-06-26,233201,友訊E1,等價,,,,,,,,,106.81,107.90,118.65,97.15
2019-06-26,233201,友訊E1,議價,,,,,,,,,,,,
2019-06-26,23834,台光電四,等價,108.30,-0.05,107.80,108.30,107.50,12,53,"5,704,150",107.62,108.30,119.10,97.50
2019-06-26,23834,台光電四,議價,,,,,,,,,,,,
2019-06-26,23936,億光六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-06-26,23936,億光六,議價,,,,,,,,,,,,
2019-06-26,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-06-26,24064,國碩四,議價,,,,,,,,,,,,
2019-06-26,24392,美律二,等價,117.85,+0.40,117.30,117.85,116.50,53,135,"15,803,000",117.05,117.85,129.60,106.10
2019-06-26,24392,美律二,議價,,,,,,,,,,,,
2019-06-26,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-06-26,24564,奇力新四,議價,,,,,,,,,,,,
2019-06-26,24565,奇力新五,等價,104.80,+0.05,105.80,105.80,104.60,4,4,"420,000",105.00,104.80,115.25,94.35
2019-06-26,24565,奇力新五,議價,,,,,,,,,,,,
2019-06-26,24722,立隆電二,等價,104.30,+0.30,104.30,104.30,104.30,1,9,"938,700",104.30,104.30,114.70,93.90
2019-06-26,24722,立隆電二,議價,,,,,,,,,,,,
2019-06-26,25354,達欣工四,等價,,,,,,,,,129.18,129.30,142.20,116.40
2019-06-26,25354,達欣工四,議價,,,,,,,,,,,,
2019-06-26,25355,達欣工五,等價,115.70,-0.30,115.60,115.70,115.30,4,9,"1,039,350",115.48,115.70,127.25,104.15
2019-06-26,25355,達欣工五,議價,,,,,,,,,,,,
2019-06-26,25391,櫻花建一,等價,,,,,,,,,107.09,108.00,118.80,97.20
2019-06-26,25391,櫻花建一,議價,,,,,,,,,,,,
2019-06-26,25392,櫻花建二,等價,,,,,,,,,100.87,100.80,110.85,90.75
2019-06-26,25392,櫻花建二,議價,,,,,,,,,,,,
2019-06-26,25425,興富發五,等價,109.80,-0.20,109.90,109.90,109.80,30,165,"18,121,900",109.83,109.80,120.75,98.85
2019-06-26,25425,興富發五,議價,109.90,-0.10,,109.90,109.90,1,25,"2,747,500",,,,
2019-06-26,26095,陽明五,等價,102.95,+0.05,102.90,102.95,102.80,17,130,"13,376,000",102.89,102.95,113.20,92.70
2019-06-26,26095,陽明五,議價,,,,,,,,,,,,
2019-06-26,26106,華航六,等價,100.25,-0.05,100.10,100.25,100.10,17,72,"7,207,500",100.10,100.25,110.25,90.25
2019-06-26,26106,華航六,議價,,,,,,,,,,,,
2019-06-26,26183,長榮航三,等價,106.15,-0.15,106.20,106.20,106.10,11,98,"10,398,600",106.12,106.15,116.75,95.55
2019-06-26,26183,長榮航三,議價,106.15,-0.15,,106.15,106.15,1,68,"7,218,200",,,,
2019-06-26,26372,慧洋二KY,等價,,,,,,,,,116.75,116.50,128.15,104.85
2019-06-26,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-26,26373,慧洋三KY,等價,110.00,+0.50,110.20,110.20,109.55,12,33,"3,625,200",109.85,110.00,121.00,99.00
2019-06-26,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-26,26413,正德三,等價,,,,,,,,,103.87,103.50,113.85,93.15
2019-06-26,26413,正德三,議價,,,,,,,,,,,,
2019-06-26,26414,正德四,等價,,,,,,,,,97.02,97.00,106.70,87.30
2019-06-26,26414,正德四,議價,,,,,,,,,,,,
2019-06-26,27072,晶華二,等價,108.90,+0.10,108.75,109.40,108.70,56,264,"28,758,950",108.93,108.90,119.75,98.05
2019-06-26,27072,晶華二,議價,,,,,,,,,,,,
2019-06-26,27322,六角二,等價,185.00,+5.00,182.00,185.00,182.00,4,8,"1,468,000",183.50,185.00,203.00,167.00
2019-06-26,27322,六角二,議價,,,,,,,,,,,,
2019-06-26,27481,雲品一,等價,106.30,+0.15,106.15,106.30,105.90,7,16,"1,696,050",106.00,106.30,116.90,95.70
2019-06-26,27481,雲品一,議價,,,,,,,,,,,,
2019-06-26,28885,新光金四,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2019-06-26,28885,新光金四,議價,,,,,,,,,,,,
2019-06-26,28886,新光金五,等價,101.50,,101.50,101.55,101.50,5,110,"11,165,500",101.50,101.50,111.65,91.35
2019-06-26,28886,新光金五,議價,,,,,,,,,,,,
2019-06-26,30183,同開三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-26,30183,同開三,議價,,,,,,,,,,,,
2019-06-26,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-06-26,30236,信邦六,議價,,,,,,,,,,,,
2019-06-26,30334,威健四,等價,126.25,-0.25,126.25,126.25,126.25,4,18,"2,272,500",126.25,126.25,138.85,113.65
2019-06-26,30334,威健四,議價,,,,,,,,,,,,
2019-06-26,30365,文曄五,等價,,,,,,,,,121.00,125.00,137.50,112.50
2019-06-26,30365,文曄五,議價,,,,,,,,,,,,
2019-06-26,30453,台灣大三,等價,116.30,+0.50,115.80,116.40,115.80,70,626,"72,762,700",116.23,116.30,127.90,104.70
2019-06-26,30453,台灣大三,議價,116.30,+0.50,,116.30,116.30,1,50,"5,815,000",,,,
2019-06-26,30881,艾訊一,等價,111.30,+0.20,111.30,111.30,111.30,2,6,"667,800",111.30,111.30,122.40,100.20
2019-06-26,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-26,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-26,31491,正達一,議價,,,,,,,,,,,,
2019-06-26,32023,樺晟三,等價,,,,,,,,,133.00,135.15,148.65,121.65
2019-06-26,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-26,32093,全科三,等價,101.35,+0.65,100.90,101.45,100.90,6,12,"1,213,800",101.15,101.35,111.45,91.25
2019-06-26,32093,全科三,議價,,,,,,,,,,,,
2019-06-26,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-26,32243,三顧三,議價,,,,,,,,,,,,
2019-06-26,32606,威剛六,等價,110.60,+0.30,110.30,110.90,110.30,17,82,"9,065,300",110.57,110.60,121.65,99.55
2019-06-26,32606,威剛六,議價,110.60,+0.30,,110.60,110.60,1,60,"6,636,000",,,,
2019-06-26,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-06-26,32722,東碩二,議價,,,,,,,,,,,,
2019-06-26,32894,宜特四,等價,,,,,,,,,98.35,98.35,108.15,88.55
2019-06-26,32894,宜特四,議價,,,,,,,,,,,,
2019-06-26,32895,宜特五,等價,89.90,-0.05,89.95,89.95,89.90,3,7,"629,400",89.91,89.90,98.85,80.95
2019-06-26,32895,宜特五,議價,,,,,,,,,,,,
2019-06-26,33243,雙鴻三,等價,124.00,+0.50,123.00,124.00,122.00,12,101,"12,410,000",122.87,124.00,136.40,111.60
2019-06-26,33243,雙鴻三,議價,,,,,,,,,,,,
2019-06-26,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-06-26,33461,麗清一,議價,,,,,,,,,,,,
2019-06-26,33462,麗清二,等價,,,,,,,,,102.07,102.00,112.20,91.80
2019-06-26,33462,麗清二,議價,,,,,,,,,,,,
2019-06-26,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-06-26,33632,上詮二,議價,,,,,,,,,,,,
2019-06-26,34131,京鼎一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-26,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-26,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-26,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-26,35363,誠創三,等價,,,,,,,,,99.55,99.65,109.60,89.70
2019-06-26,35363,誠創三,議價,,,,,,,,,,,,
2019-06-26,35942,磐儀二,等價,100.30,,100.30,100.30,100.30,1,24,"2,407,200",100.30,100.30,110.30,90.30
2019-06-26,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-26,35961,智易一,等價,107.00,+0.05,107.00,107.00,106.70,7,36,"3,849,050",106.91,107.00,117.70,96.30
2019-06-26,35961,智易一,議價,,,,,,,,,,,,
2019-06-26,36252,西勝二,等價,96.85,-0.05,96.90,96.90,96.85,14,21,"2,034,400",96.87,96.85,106.50,87.20
2019-06-26,36252,西勝二,議價,,,,,,,,,,,,
2019-06-26,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-06-26,36322,研勤二,議價,,,,,,,,,,,,
2019-06-26,36532,健策二,等價,,,,,,,,,178.13,177.00,194.00,160.00
2019-06-26,36532,健策二,議價,,,,,,,,,,,,
2019-06-26,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-06-26,36892,湧德二,議價,,,,,,,,,,,,
2019-06-26,36912,碩禾二,等價,89.30,+0.20,89.10,89.45,89.10,23,40,"3,573,050",89.32,89.30,98.20,80.40
2019-06-26,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-26,37072,漢磊二,等價,,,,,,,,,115.53,114.75,126.20,103.30
2019-06-26,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-26,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-06-26,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-26,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-06-26,41061,雃博一,議價,,,,,,,,,,,,
2019-06-26,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-26,41145,健喬五,等價,,,,,,,,,116.00,113.00,124.30,101.70
2019-06-26,41145,健喬五,議價,,,,,,,,,,,,
2019-06-26,41233,晟德三,等價,154.00,,154.00,154.00,153.00,9,48,"7,377,000",153.68,154.00,169.00,138.60
2019-06-26,41233,晟德三,議價,,,,,,,,,,,,
2019-06-26,41292,聯合二,等價,,,,,,,,,100.82,100.80,110.85,90.75
2019-06-26,41292,聯合二,議價,,,,,,,,,,,,
2019-06-26,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-26,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-26,41421,國光一,等價,113.05,-0.15,111.50,113.05,111.00,3,31,"3,449,050",111.25,113.05,124.35,101.75
2019-06-26,41421,國光一,議價,,,,,,,,,,,,
2019-06-26,41422,國光二,等價,,,,,,,,,111.61,113.00,124.30,101.70
2019-06-26,41422,國光二,議價,,,,,,,,,,,,
2019-06-26,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-26,41643,承業醫三,等價,113.90,,113.50,113.90,113.05,4,15,"1,702,450",113.49,113.90,125.25,102.55
2019-06-26,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-26,41671,展旺一,等價,102.50,+0.20,102.25,102.65,102.25,4,31,"3,176,000",102.45,102.50,112.75,92.25
2019-06-26,41671,展旺一,議價,,,,,,,,,,,,
2019-06-26,41711,瑞基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-06-26,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-26,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-26,41751,杏一一,議價,,,,,,,,,,,,
2019-06-26,41901,佐登一KY,等價,108.45,-0.05,107.30,108.45,107.30,2,10,"1,074,150",107.41,108.45,119.25,97.65
2019-06-26,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-26,43068,炎洲八,等價,105.80,-0.30,105.80,106.00,105.70,26,179,"18,937,000",105.79,105.80,116.35,95.25
2019-06-26,43068,炎洲八,議價,,,,,,,,,,,,
2019-06-26,43069,炎洲九,等價,105.75,-0.15,105.75,105.95,105.75,8,46,"4,864,700",105.75,105.75,116.30,95.20
2019-06-26,43069,炎洲九,議價,,,,,,,,,,,,
2019-06-26,44162,三圓二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-06-26,44162,三圓二,議價,,,,,,,,,,,,
2019-06-26,44331,興采一,等價,116.60,-0.90,115.00,116.60,115.00,2,6,"691,600",115.26,116.60,128.25,104.95
2019-06-26,44331,興采一,議價,,,,,,,,,,,,
2019-06-26,45413,晟田三,等價,,,,,,,,,107.95,107.50,118.25,96.75
2019-06-26,45413,晟田三,議價,,,,,,,,,,,,
2019-06-26,45414,晟田四,等價,109.40,+0.40,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2019-06-26,45414,晟田四,議價,,,,,,,,,,,,
2019-06-26,45511,智伸科一,等價,100.40,+0.10,100.40,100.40,100.35,8,55,"5,521,350",100.38,100.40,110.40,90.40
2019-06-26,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-26,45551,氣立一,等價,,,,,,,,,98.60,98.65,108.50,88.80
2019-06-26,45551,氣立一,議價,,,,,,,,,,,,
2019-06-26,45601,強信一KY,等價,112.60,+0.55,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2019-06-26,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-26,47145,永捷五,等價,111.00,+0.10,111.95,111.95,110.50,17,64,"7,099,500",110.92,111.00,122.10,99.90
2019-06-26,47145,永捷五,議價,,,,,,,,,,,,
2019-06-26,47162,大立二,等價,104.35,,104.45,104.45,104.35,2,2,"208,800",104.40,104.35,114.75,93.95
2019-06-26,47162,大立二,議價,,,,,,,,,,,,
2019-06-26,47201,德淵一,等價,,,,,,,,,103.36,103.50,113.85,93.15
2019-06-26,47201,德淵一,議價,,,,,,,,,,,,
2019-06-26,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-26,47352,豪展二,議價,,,,,,,,,,,,
2019-06-26,47362,泰博二,等價,139.00,,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2019-06-26,47362,泰博二,議價,,,,,,,,,,,,
2019-06-26,47463,台耀三,等價,,,,,,,,,98.05,98.55,108.40,88.70
2019-06-26,47463,台耀三,議價,,,,,,,,,,,,
2019-06-26,47631,材料一KY,等價,110.00,+1.00,110.00,110.00,109.00,5,35,"3,840,000",109.71,110.00,121.00,99.00
2019-06-26,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-26,47641,雙鍵一,等價,,,,,,,,,113.00,113.50,124.85,102.15
2019-06-26,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-26,48031,VHQ一KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-06-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-26,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-06-26,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-26,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-26,48061,昇華一,議價,,,,,,,,,,,,
2019-06-26,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-26,48062,昇華二,議價,,,,,,,,,,,,
2019-06-26,49065,正文五,等價,110.50,,110.50,110.50,110.50,3,30,"3,315,000",110.50,110.50,121.55,99.45
2019-06-26,49065,正文五,議價,,,,,,,,,,,,
2019-06-26,49122,聯德控股二KY,等價,,,,,,,,,100.90,100.00,110.00,90.00
2019-06-26,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-26,49161,事欣科一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2019-06-26,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-26,49272,泰鼎二KY,等價,153.00,+1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2019-06-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-26,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-06-26,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-26,49431,康控一KY,等價,125.80,+2.50,124.40,126.50,122.70,254,467,"58,392,100",125.03,125.80,138.35,113.25
2019-06-26,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-26,49771,眾達一KY,等價,,,,,,,,,121.06,121.10,133.20,109.00
2019-06-26,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-26,49792,華星光二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2019-06-26,49792,華星光二,議價,,,,,,,,,,,,
2019-06-26,50112,久陽二,等價,106.00,,106.00,106.00,105.80,14,46,"4,871,200",105.89,106.00,116.60,95.40
2019-06-26,50112,久陽二,議價,,,,,,,,,,,,
2019-06-26,50113,久陽三,等價,93.00,-0.30,92.40,93.30,92.40,10,81,"7,554,600",93.26,93.00,102.30,83.70
2019-06-26,50113,久陽三,議價,,,,,,,,,,,,
2019-06-26,52811,大峽谷一KY,等價,91.20,,91.20,91.20,91.20,4,22,"2,006,400",91.20,91.20,100.30,82.10
2019-06-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-26,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-26,52851,界霖一,議價,,,,,,,,,,,,
2019-06-26,52852,界霖二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-26,52852,界霖二,議價,,,,,,,,,,,,
2019-06-26,53924,應華四,等價,104.70,+0.45,104.60,104.70,104.50,8,25,"2,614,500",104.58,104.70,115.15,94.25
2019-06-26,53924,應華四,議價,,,,,,,,,,,,
2019-06-26,54255,台半五,等價,105.10,+0.50,105.85,105.85,105.00,4,5,"526,150",105.23,105.10,115.60,94.60
2019-06-26,54255,台半五,議價,,,,,,,,,,,,
2019-06-26,55193,隆大三,等價,152.00,-1.00,159.00,159.00,152.00,21,46,"7,277,000",158.19,152.00,167.00,136.80
2019-06-26,55193,隆大三,議價,,,,,,,,,,,,
2019-06-26,55194,隆大四,等價,152.00,-3.00,159.00,159.00,152.00,4,4,"629,000",157.25,152.00,167.00,136.80
2019-06-26,55194,隆大四,議價,,,,,,,,,,,,
2019-06-26,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-26,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-26,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-26,61562,松上二,議價,,,,,,,,,,,,
2019-06-26,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-26,61563,松上三,議價,,,,,,,,,,,,
2019-06-26,61753,立敦三,等價,101.40,,101.40,101.40,101.40,1,3,"304,200",101.40,101.40,111.50,91.30
2019-06-26,61753,立敦三,議價,,,,,,,,,,,,
2019-06-26,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-26,61775,達麗五,議價,,,,,,,,,,,,
2019-06-26,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-26,61776,達麗六,議價,,,,,,,,,,,,
2019-06-26,61952,詩肯二,等價,,,,,,,,,108.75,108.60,119.45,97.75
2019-06-26,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-26,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-26,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-26,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-26,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-26,62234,旺矽四,等價,,,,,,,,,104.50,104.00,114.40,93.60
2019-06-26,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-26,62572,矽格二,等價,113.55,,113.55,113.55,113.55,1,3,"340,650",113.55,113.55,124.90,102.20
2019-06-26,62572,矽格二,議價,,,,,,,,,,,,
2019-06-26,62742,台燿二,等價,124.50,-0.65,126.00,126.00,123.90,22,23,"2,863,550",124.50,124.50,136.95,112.05
2019-06-26,62742,台燿二,議價,,,,,,,,,,,,
2019-06-26,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-26,62875,元隆五,議價,,,,,,,,,,,,
2019-06-26,62907,良維七,等價,,,,,,,,,180.00,179.00,196.00,162.00
2019-06-26,62907,良維七,議價,,,,,,,,,,,,
2019-06-26,62908,良維八,等價,,,,,,,,,181.00,181.00,199.00,163.00
2019-06-26,62908,良維八,議價,,,,,,,,,,,,
2019-06-26,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-26,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-26,64143,樺漢三,等價,104.15,+0.05,103.95,104.15,103.90,30,289,"30,065,300",104.03,104.15,114.55,93.75
2019-06-26,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-26,64261,統新一,等價,,,,,,,,,99.91,98.55,108.40,88.70
2019-06-26,64261,統新一,議價,,,,,,,,,,,,
2019-06-26,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-26,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-26,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-26,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-26,64511,訊芯一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-06-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-26,64691,大樹一,等價,,,,,,,,,107.70,107.50,118.25,96.75
2019-06-26,64691,大樹一,議價,,,,,,,,,,,,
2019-06-26,64721,保瑞一,等價,125.00,+0.55,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2019-06-26,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-26,65731,虹揚一KY,等價,91.35,,91.50,91.50,91.35,13,68,"6,217,900",91.43,91.35,100.45,82.25
2019-06-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-26,65911,動力一KY,等價,,,,,,,,,102.86,102.90,113.15,92.65
2019-06-26,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-26,66032,富強鑫二,等價,,,,,,,,,123.90,123.00,135.30,110.70
2019-06-26,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-26,80114,台通四,等價,109.55,-0.15,109.50,110.00,109.50,53,413,"45,296,000",109.67,109.55,120.50,98.60
2019-06-26,80114,台通四,議價,,,,,,,,,,,,
2019-06-26,80272,鈦昇二,等價,107.00,-1.00,107.00,107.00,107.00,1,15,"1,605,000",107.00,107.00,117.70,96.30
2019-06-26,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-26,80425,金山電五,等價,96.50,-4.30,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2019-06-26,80425,金山電五,議價,,,,,,,,,,,,
2019-06-26,80504,廣積四,等價,,,,,,,,,118.62,118.80,130.65,106.95
2019-06-26,80504,廣積四,議價,,,,,,,,,,,,
2019-06-26,80745,鉅橡五,等價,122.00,-0.50,122.15,122.15,122.00,7,23,"2,806,300",122.01,122.00,134.20,109.80
2019-06-26,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-26,80764,伍豐四,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2019-06-26,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-26,81102,華東二,等價,,,,,,,,,99.83,99.80,109.75,89.85
2019-06-26,81102,華東二,議價,,,,,,,,,,,,
2019-06-26,81142,振樺電二,等價,,,,,,,,,99.25,99.25,109.15,89.35
2019-06-26,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-26,82131,志超一,等價,124.30,+0.90,123.05,124.30,123.05,4,8,"986,850",123.35,124.30,136.70,111.90
