資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-11,17333,五鼎三,等價,116.00,+0.70,115.50,117.00,115.50,21,50,"5,799,800",115.99,116.00,127.60,104.40
2019-03-11,17333,五鼎三,議價,116.00,+0.70,,116.00,116.00,1,12,"1,392,000",,,,
2019-03-11,17861,科妍一,等價,102.45,+0.65,102.10,102.95,102.00,86,357,"36,600,150",102.53,102.45,112.65,92.25
2019-03-11,17861,科妍一,議價,102.45,+0.65,,102.95,102.10,5,163,"16,718,300",,,,
2019-03-11,17961,金穎生技一,等價,90.50,+0.50,90.15,90.50,89.90,64,177,"15,965,900",90.20,90.50,99.55,81.45
2019-03-11,17961,金穎生技一,議價,,,,,,,,,,,,
2019-03-11,17991,易威一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-03-11,17991,易威一,議價,,,,,,,,,,,,
2019-03-11,18155,富喬五,等價,110.50,,110.30,110.50,110.30,4,15,"1,655,500",110.36,110.50,121.55,99.45
2019-03-11,18155,富喬五,議價,,,,,,,,,,,,
2019-03-11,20067,東和鋼鐵七,等價,,,,,,,,,100.65,100.65,110.70,90.60
2019-03-11,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-03-11,20315,新光鋼五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-03-11,20315,新光鋼五,議價,,,,,,,,,,,,
2019-03-11,20691,運錩一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2019-03-11,20691,運錩一,議價,,,,,,,,,,,,
2019-03-11,20693,運錩三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-03-11,20693,運錩三,議價,,,,,,,,,,,,
2019-03-11,22301,泰茂一,等價,99.75,,100.95,100.95,99.75,6,111,"11,162,250",100.56,99.75,109.70,89.80
2019-03-11,22301,泰茂一,議價,,,,,,,,,,,,
2019-03-11,22302,泰茂二,等價,102.90,+0.10,102.90,102.90,102.90,1,65,"6,688,500",102.90,102.90,113.15,92.65
2019-03-11,22302,泰茂二,議價,,,,,,,,,,,,
2019-03-11,22303,泰茂三,等價,,,,,,,,,100.85,100.50,110.55,90.45
2019-03-11,22303,泰茂三,議價,,,,,,,,,,,,
2019-03-11,22312,為升二,等價,124.15,+0.20,124.90,124.90,123.05,9,16,"1,980,950",123.80,124.15,136.55,111.75
2019-03-11,22312,為升二,議價,,,,,,,,,,,,
2019-03-11,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-03-11,22361,百達一KY,議價,,,,,,,,,,,,
2019-03-11,22391,英利一KY,等價,,,,,,,,,102.41,101.25,111.35,91.15
2019-03-11,22391,英利一KY,議價,,,,,,,,,,,,
2019-03-11,22392,英利二KY,等價,100.40,+0.10,100.40,100.90,100.40,4,19,"1,914,100",100.74,100.40,110.40,90.40
2019-03-11,22392,英利二KY,議價,,,,,,,,,,,,
2019-03-11,22431,宏旭一KY,等價,105.00,+4.70,100.90,105.00,100.90,108,184,"18,998,600",103.25,105.00,115.50,94.50
2019-03-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-03-11,233201,友訊E1,等價,,,,,,,,,107.40,108.75,119.60,97.90
2019-03-11,233201,友訊E1,議價,,,,,,,,,,,,
2019-03-11,23834,台光電四,等價,,,,,,,,,107.00,106.85,117.50,96.20
2019-03-11,23834,台光電四,議價,,,,,,,,,,,,
2019-03-11,23936,億光六,等價,98.80,+0.10,98.70,98.80,98.70,2,21,"2,072,800",98.70,98.80,108.65,88.95
2019-03-11,23936,億光六,議價,,,,,,,,,,,,
2019-03-11,24064,國碩四,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-03-11,24064,國碩四,議價,,,,,,,,,,,,
2019-03-11,24194,仲琦四,等價,121.00,-3.00,121.20,121.50,121.00,6,11,"1,332,400",121.12,121.00,133.10,108.90
2019-03-11,24194,仲琦四,議價,,,,,,,,,,,,
2019-03-11,24392,美律二,等價,118.60,-1.30,119.40,119.40,117.90,58,160,"18,946,450",118.41,118.60,130.45,106.75
2019-03-11,24392,美律二,議價,,,,,,,,,,,,
2019-03-11,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-03-11,24564,奇力新四,議價,,,,,,,,,,,,
2019-03-11,24565,奇力新五,等價,105.20,,105.20,105.20,105.20,1,10,"1,052,000",105.20,105.20,115.70,94.70
2019-03-11,24565,奇力新五,議價,,,,,,,,,,,,
2019-03-11,25354,達欣工四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-03-11,25354,達欣工四,議價,,,,,,,,,,,,
2019-03-11,25355,達欣工五,等價,,,,,,,,,108.25,108.35,119.15,97.55
2019-03-11,25355,達欣工五,議價,,,,,,,,,,,,
2019-03-11,25391,櫻花建一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2019-03-11,25391,櫻花建一,議價,,,,,,,,,,,,
2019-03-11,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-03-11,25392,櫻花建二,議價,,,,,,,,,,,,
2019-03-11,25425,興富發五,等價,107.50,+0.20,107.30,107.70,107.30,48,353,"37,981,600",107.59,107.50,118.25,96.75
2019-03-11,25425,興富發五,議價,,,,,,,,,,,,
2019-03-11,26095,陽明五,等價,103.20,+0.20,103.20,103.20,103.20,1,3,"309,600",103.20,103.20,113.50,92.90
2019-03-11,26095,陽明五,議價,,,,,,,,,,,,
2019-03-11,26106,華航六,等價,100.45,-0.05,100.50,100.50,100.40,5,25,"2,511,000",100.44,100.45,110.45,90.45
2019-03-11,26106,華航六,議價,,,,,,,,,,,,
2019-03-11,26163,山隆三,等價,,,,,,,,,162.00,168.00,184.00,152.00
2019-03-11,26163,山隆三,議價,,,,,,,,,,,,
2019-03-11,26183,長榮航三,等價,106.20,-0.15,106.35,106.35,106.20,48,177,"18,812,200",106.28,106.20,116.80,95.60
2019-03-11,26183,長榮航三,議價,,,,,,,,,,,,
2019-03-11,26372,慧洋二KY,等價,,,,,,,,,117.35,117.50,129.25,105.75
2019-03-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-03-11,26373,慧洋三KY,等價,,,,,,,,,104.95,104.50,114.95,94.05
2019-03-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-03-11,26413,正德三,等價,103.00,,103.00,103.00,103.00,3,33,"3,399,000",103.00,103.00,113.30,92.70
2019-03-11,26413,正德三,議價,,,,,,,,,,,,
2019-03-11,26414,正德四,等價,,,,,,,,,95.55,95.50,105.05,85.95
2019-03-11,26414,正德四,議價,,,,,,,,,,,,
2019-03-11,27072,晶華二,等價,,,,,,,,,99.69,99.65,109.60,89.70
2019-03-11,27072,晶華二,議價,,,,,,,,,,,,
2019-03-11,27322,六角二,等價,119.00,,120.00,120.00,119.00,2,4,"478,000",119.50,119.00,130.90,107.10
2019-03-11,27322,六角二,議價,,,,,,,,,,,,
2019-03-11,27481,雲品一,等價,103.50,+0.40,103.30,103.60,103.30,11,131,"13,550,500",103.43,103.50,113.85,93.15
2019-03-11,27481,雲品一,議價,,,,,,,,,,,,
2019-03-11,28885,新光金四,等價,108.65,+0.20,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2019-03-11,28885,新光金四,議價,,,,,,,,,,,,
2019-03-11,28886,新光金五,等價,101.20,+0.10,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2019-03-11,28886,新光金五,議價,,,,,,,,,,,,
2019-03-11,30183,同開三,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-03-11,30183,同開三,議價,,,,,,,,,,,,
2019-03-11,30236,信邦六,等價,131.80,-0.25,132.00,132.50,131.80,24,160,"21,160,500",132.25,131.80,144.95,118.65
2019-03-11,30236,信邦六,議價,,,,,,,,,,,,
2019-03-11,30292,零壹二,等價,,,,,,,,,153.00,160.00,176.00,144.00
2019-03-11,30292,零壹二,議價,,,,,,,,,,,,
2019-03-11,30334,威健四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2019-03-11,30334,威健四,議價,,,,,,,,,,,,
2019-03-11,30365,文曄五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2019-03-11,30365,文曄五,議價,,,,,,,,,,,,
2019-03-11,30453,台灣大三,等價,104.60,+0.25,104.35,104.60,104.35,10,28,"2,927,350",104.54,104.60,115.05,94.15
2019-03-11,30453,台灣大三,議價,,,,,,,,,,,,
2019-03-11,30881,艾訊一,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2019-03-11,30881,艾訊一,議價,,,,,,,,,,,,
2019-03-11,31491,正達一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2019-03-11,31491,正達一,議價,,,,,,,,,,,,
2019-03-11,32023,樺晟三,等價,112.00,+4.45,110.00,112.00,110.00,3,15,"1,660,000",110.66,112.00,123.20,100.80
2019-03-11,32023,樺晟三,議價,,,,,,,,,,,,
2019-03-11,32093,全科三,等價,100.15,-0.05,99.90,100.15,99.90,2,4,"400,350",100.08,100.15,110.15,90.15
2019-03-11,32093,全科三,議價,,,,,,,,,,,,
2019-03-11,32243,三顧三,等價,125.00,-5.00,119.00,125.00,119.00,4,11,"1,315,000",119.54,125.00,137.50,112.50
2019-03-11,32243,三顧三,議價,,,,,,,,,,,,
2019-03-11,32722,東碩二,等價,103.50,-0.05,103.80,104.00,103.50,7,91,"9,463,300",103.99,103.50,113.85,93.15
2019-03-11,32722,東碩二,議價,,,,,,,,,,,,
2019-03-11,32894,宜特四,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2019-03-11,32894,宜特四,議價,,,,,,,,,,,,
2019-03-11,32895,宜特五,等價,86.85,+0.05,86.85,86.85,86.85,1,1,"86,850",86.85,86.85,95.50,78.20
2019-03-11,32895,宜特五,議價,,,,,,,,,,,,
2019-03-11,33222,建舜電二,等價,100.10,-0.15,100.15,100.15,100.05,10,131,"13,110,100",100.07,100.10,110.10,90.10
2019-03-11,33222,建舜電二,議價,,,,,,,,,,,,
2019-03-11,33242,雙鴻二,等價,,,,,,,,,238.54,243.00,267.00,219.00
2019-03-11,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-11,33461,麗清一,等價,98.90,+0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2019-03-11,33461,麗清一,議價,,,,,,,,,,,,
2019-03-11,33462,麗清二,等價,102.95,+0.85,101.95,103.00,101.95,12,24,"2,466,700",102.77,102.95,113.20,92.70
2019-03-11,33462,麗清二,議價,,,,,,,,,,,,
2019-03-11,33632,上詮二,等價,147.05,+5.00,147.00,155.00,146.50,15,28,"4,174,600",149.09,147.05,161.00,132.35
2019-03-11,33632,上詮二,議價,,,,,,,,,,,,
2019-03-11,34131,京鼎一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-03-11,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-11,35263,凡甲三,等價,,,,,,,,,109.20,109.20,120.10,98.30
2019-03-11,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-11,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-11,35363,誠創三,議價,,,,,,,,,,,,
2019-03-11,35942,磐儀二,等價,100.95,+1.75,99.60,101.00,99.60,32,66,"6,641,150",100.62,100.95,111.00,90.90
2019-03-11,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-11,36252,西勝二,等價,97.00,,97.00,97.00,97.00,3,41,"3,977,000",97.00,97.00,106.70,87.30
2019-03-11,36252,西勝二,議價,,,,,,,,,,,,
2019-03-11,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-03-11,36322,研勤二,議價,,,,,,,,,,,,
2019-03-11,36532,健策二,等價,147.15,-2.85,148.50,148.50,146.45,5,28,"4,113,750",146.91,147.15,161.00,132.45
2019-03-11,36532,健策二,議價,,,,,,,,,,,,
2019-03-11,36892,湧德二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-03-11,36892,湧德二,議價,,,,,,,,,,,,
2019-03-11,36912,碩禾二,等價,81.90,+0.05,81.85,82.00,81.70,12,42,"3,438,000",81.85,81.90,90.05,73.75
2019-03-11,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-11,37072,漢磊二,等價,122.95,-0.95,120.60,122.95,120.55,5,7,"846,350",120.90,122.95,135.20,110.70
2019-03-11,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-11,37082,上緯投控二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2019-03-11,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-11,41061,雃博一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-11,41061,雃博一,議價,,,,,,,,,,,,
2019-03-11,41093,穆拉德加捷三,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2019-03-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-11,41145,健喬五,等價,,,,,,,,,112.15,112.90,124.15,101.65
2019-03-11,41145,健喬五,議價,,,,,,,,,,,,
2019-03-11,41233,晟德三,等價,,,,,,,,,178.14,178.00,195.00,161.00
2019-03-11,41233,晟德三,議價,,,,,,,,,,,,
2019-03-11,41292,聯合二,等價,101.00,+1.45,100.00,101.85,100.00,20,73,"7,389,300",101.22,101.00,111.10,90.90
2019-03-11,41292,聯合二,議價,,,,,,,,,,,,
2019-03-11,41412,龍燈二KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-03-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-11,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-11,41421,國光一,等價,109.00,-0.50,108.55,109.00,108.50,4,30,"3,265,250",108.84,109.00,119.90,98.10
2019-03-11,41421,國光一,議價,,,,,,,,,,,,
2019-03-11,41422,國光二,等價,108.50,,108.50,108.50,108.05,5,30,"3,251,400",108.38,108.50,119.35,97.65
2019-03-11,41422,國光二,議價,,,,,,,,,,,,
2019-03-11,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-11,41643,承業醫三,等價,106.65,+0.65,107.00,107.30,106.50,17,96,"10,256,800",106.84,106.65,117.30,96.00
2019-03-11,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-11,41671,展旺一,等價,,,,,,,,,103.47,103.75,114.10,93.40
2019-03-11,41671,展旺一,議價,,,,,,,,,,,,
2019-03-11,41711,瑞基一,等價,,,,,,,,,128.32,129.30,142.20,116.40
2019-03-11,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-11,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-11,41751,杏一一,議價,,,,,,,,,,,,
2019-03-11,41901,佐登一KY,等價,108.80,-0.70,109.10,109.50,108.80,11,70,"7,629,500",108.99,108.80,119.65,97.95
2019-03-11,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-11,44162,三圓二,等價,103.00,-0.95,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2019-03-11,44162,三圓二,議價,,,,,,,,,,,,
2019-03-11,44331,興采一,等價,,,,,,,,,103.92,102.00,112.20,91.80
2019-03-11,44331,興采一,議價,,,,,,,,,,,,
2019-03-11,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-03-11,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-11,45413,晟田三,等價,,,,,,,,,120.00,119.90,131.85,107.95
2019-03-11,45413,晟田三,議價,,,,,,,,,,,,
2019-03-11,45414,晟田四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-03-11,45414,晟田四,議價,,,,,,,,,,,,
2019-03-11,45501,長佳一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2019-03-11,45501,長佳一,議價,,,,,,,,,,,,
2019-03-11,45511,智伸科一,等價,,,,,,,,,99.76,100.00,110.00,90.00
2019-03-11,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-11,45551,氣立一,等價,,,,,,,,,97.52,96.50,106.15,86.85
2019-03-11,45551,氣立一,議價,,,,,,,,,,,,
2019-03-11,45601,強信一KY,等價,,,,,,,,,112.05,112.90,124.15,101.65
2019-03-11,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-11,47145,永捷五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-03-11,47145,永捷五,議價,,,,,,,,,,,,
2019-03-11,47162,大立二,等價,108.30,-0.40,108.50,108.90,108.30,46,239,"25,934,800",108.51,108.30,119.10,97.50
2019-03-11,47162,大立二,議價,,,,,,,,,,,,
2019-03-11,47201,德淵一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2019-03-11,47201,德淵一,議價,,,,,,,,,,,,
2019-03-11,47352,豪展二,等價,,,,,,,,,107.37,108.00,118.80,97.20
2019-03-11,47352,豪展二,議價,,,,,,,,,,,,
2019-03-11,47362,泰博二,等價,180.00,+2.00,179.00,180.00,179.00,3,17,"3,053,000",179.58,180.00,198.00,162.00
2019-03-11,47362,泰博二,議價,,,,,,,,,,,,
2019-03-11,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-03-11,47392,康普二,議價,,,,,,,,,,,,
2019-03-11,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-03-11,47463,台耀三,議價,,,,,,,,,,,,
2019-03-11,47631,材料一KY,等價,103.50,,103.50,103.50,103.50,1,7,"724,500",103.50,103.50,113.85,93.15
2019-03-11,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-11,47641,雙鍵一,等價,114.30,-0.50,114.30,114.30,114.30,2,6,"685,800",114.30,114.30,125.70,102.90
2019-03-11,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-11,48031,VHQ一KY,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2019-03-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-11,48041,大略一KY,等價,98.90,+0.05,98.65,99.00,98.65,19,34,"3,362,300",98.89,98.90,108.75,89.05
2019-03-11,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-11,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-11,48061,昇華一,議價,,,,,,,,,,,,
2019-03-11,48062,昇華二,等價,91.50,,91.50,91.50,91.50,11,11,"1,006,500",91.50,91.50,100.65,82.35
2019-03-11,48062,昇華二,議價,,,,,,,,,,,,
2019-03-11,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-03-11,49064,正文四,議價,,,,,,,,,,,,
2019-03-11,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.30,111.40,91.20
2019-03-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-11,49161,事欣科一,等價,,,,,,,,,117.00,119.05,130.95,107.15
2019-03-11,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-11,49272,泰鼎二KY,等價,117.50,-0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2019-03-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-11,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-11,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-03-11,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-11,49792,華星光二,等價,97.50,,96.80,97.50,96.30,15,27,"2,610,150",96.67,97.50,107.25,87.75
2019-03-11,49792,華星光二,議價,,,,,,,,,,,,
2019-03-11,52811,大峽谷一KY,等價,,,,,,,,,88.35,88.35,97.15,79.55
2019-03-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-11,52851,界霖一,等價,,,,,,,,,185.00,193.00,212.00,174.00
2019-03-11,52851,界霖一,議價,,,,,,,,,,,,
2019-03-11,52852,界霖二,等價,102.10,-0.90,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2019-03-11,52852,界霖二,議價,,,,,,,,,,,,
2019-03-11,53924,應華四,等價,104.50,-0.30,104.50,104.50,104.50,6,14,"1,463,000",104.50,104.50,114.95,94.05
2019-03-11,53924,應華四,議價,,,,,,,,,,,,
2019-03-11,54255,台半五,等價,108.65,+0.70,108.00,108.65,108.00,3,11,"1,191,150",108.28,108.65,119.50,97.80
2019-03-11,54255,台半五,議價,,,,,,,,,,,,
2019-03-11,55193,隆大三,等價,122.10,+3.70,118.50,122.10,118.50,50,95,"11,471,350",120.75,122.10,134.30,109.90
2019-03-11,55193,隆大三,議價,,,,,,,,,,,,
2019-03-11,55194,隆大四,等價,122.00,+4.00,119.80,122.00,119.05,75,146,"17,627,300",120.75,122.00,134.20,109.80
2019-03-11,55194,隆大四,議價,122.00,+4.00,,122.00,122.00,1,2,"244,000",,,,
2019-03-11,55381,東明一KY,等價,96.30,+0.30,95.50,96.30,95.50,6,49,"4,705,300",96.02,96.30,105.90,86.70
2019-03-11,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-11,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-03-11,61262,信音二,議價,,,,,,,,,,,,
2019-03-11,61562,松上二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-11,61562,松上二,議價,,,,,,,,,,,,
2019-03-11,61563,松上三,等價,,,,,,,,,101.10,101.00,111.10,90.90
2019-03-11,61563,松上三,議價,,,,,,,,,,,,
2019-03-11,61753,立敦三,等價,104.70,+0.20,104.50,105.00,104.50,59,568,"59,489,150",104.65,104.70,115.15,94.25
2019-03-11,61753,立敦三,議價,104.70,+0.20,,104.95,104.50,11,661,"69,128,800",,,,
2019-03-11,61775,達麗五,等價,247.00,+5.00,248.00,248.00,247.00,5,5,"1,238,000",247.60,247.00,271.00,223.00
2019-03-11,61775,達麗五,議價,,,,,,,,,,,,
2019-03-11,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-11,61776,達麗六,議價,,,,,,,,,,,,
2019-03-11,61952,詩肯二,等價,106.05,-1.95,106.00,106.05,106.00,4,12,"1,272,100",106.00,106.05,116.65,95.45
2019-03-11,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-11,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-11,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-11,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-03-11,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-11,62234,旺矽四,等價,100.50,+0.50,100.10,100.50,99.80,28,187,"18,700,900",100.00,100.50,110.55,90.45
2019-03-11,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-11,62572,矽格二,等價,,,,,,,,,112.34,112.70,123.95,101.45
2019-03-11,62572,矽格二,議價,,,,,,,,,,,,
2019-03-11,62742,台燿二,等價,110.00,+0.05,109.80,110.30,109.80,11,39,"4,290,200",110.00,110.00,121.00,99.00
2019-03-11,62742,台燿二,議價,,,,,,,,,,,,
2019-03-11,62755,元山五,等價,,,,,,,,,170.00,181.00,199.00,163.00
2019-03-11,62755,元山五,議價,,,,,,,,,,,,
2019-03-11,62875,元隆五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-03-11,62875,元隆五,議價,,,,,,,,,,,,
2019-03-11,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-03-11,62907,良維七,議價,,,,,,,,,,,,
2019-03-11,62908,良維八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2019-03-11,62908,良維八,議價,,,,,,,,,,,,
2019-03-11,64142,樺漢二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-03-11,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-11,64143,樺漢三,等價,109.40,+1.60,108.25,109.45,108.15,495,"1,667","181,479,350",108.80,109.40,120.30,98.50
2019-03-11,64143,樺漢三,議價,109.00,+1.20,,109.05,108.25,4,213,"23,067,500",,,,
2019-03-11,64261,統新一,等價,,,,,,,,,99.91,99.95,109.90,90.00
2019-03-11,64261,統新一,議價,,,,,,,,,,,,
2019-03-11,64321,今展科一,等價,99.85,+0.05,99.85,99.85,99.85,3,3,"299,550",99.85,99.85,109.80,89.90
2019-03-11,64321,今展科一,議價,,,,,,,,,,,,
2019-03-11,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-11,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-11,64492,鈺邦二,等價,99.40,-0.45,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2019-03-11,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-11,64511,訊芯一KY,等價,99.70,+0.70,99.30,99.70,99.10,4,21,"2,089,100",99.48,99.70,109.65,89.75
2019-03-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-11,64691,大樹一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2019-03-11,64691,大樹一,議價,,,,,,,,,,,,
2019-03-11,64721,保瑞一,等價,113.15,-1.85,112.50,113.15,112.50,5,14,"1,576,850",112.63,113.15,124.45,101.85
2019-03-11,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-11,65731,虹揚一KY,等價,86.70,-0.30,87.00,87.00,86.70,7,10,"867,900",86.79,86.70,95.35,78.05
2019-03-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-11,65911,動力一KY,等價,101.80,+0.30,102.00,102.00,101.80,5,17,"1,731,300",101.84,101.80,111.95,91.65
2019-03-11,65911,動力一KY,議價,,,,,,,,,,,,
