資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-06,18155,富喬五,議價,,,,,,,,,,,,
2019-09-06,20067,東和鋼鐵七,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-09-06,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-09-06,20315,新光鋼五,等價,,,,,,,,,108.50,108.90,119.75,98.05
2019-09-06,20315,新光鋼五,議價,,,,,,,,,,,,
2019-09-06,20631,世鎧一,等價,110.50,-0.40,110.90,110.90,110.50,2,51,"5,637,500",110.53,110.50,121.55,99.45
2019-09-06,20631,世鎧一,議價,,,,,,,,,,,,
2019-09-06,20693,運錩三,等價,100.85,+0.80,100.05,100.85,100.05,2,2,"200,900",100.45,100.85,110.90,90.80
2019-09-06,20693,運錩三,議價,,,,,,,,,,,,
2019-09-06,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-09-06,22361,百達一KY,議價,,,,,,,,,,,,
2019-09-06,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-06,22391,英利一KY,議價,,,,,,,,,,,,
2019-09-06,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-06,22392,英利二KY,議價,,,,,,,,,,,,
2019-09-06,22431,宏旭一KY,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-09-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-09-06,233201,友訊E1,等價,129.40,-0.05,129.40,129.40,129.40,1,1,"129,400",129.40,129.40,142.30,116.50
2019-09-06,233201,友訊E1,議價,,,,,,,,,,,,
2019-09-06,23481,海悅一,等價,112.50,-0.30,113.00,113.00,112.35,18,71,"8,001,650",112.69,112.50,123.75,101.25
2019-09-06,23481,海悅一,議價,,,,,,,,,,,,
2019-09-06,23834,台光電四,等價,130.70,-0.30,130.00,130.70,128.00,41,170,"21,893,300",128.78,130.70,143.75,117.65
2019-09-06,23834,台光電四,議價,,,,,,,,,,,,
2019-09-06,23936,億光六,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-09-06,23936,億光六,議價,,,,,,,,,,,,
2019-09-06,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-09-06,24064,國碩四,議價,,,,,,,,,,,,
2019-09-06,24392,美律二,等價,114.20,+0.10,114.00,114.25,114.00,10,27,"3,082,000",114.14,114.20,125.60,102.80
2019-09-06,24392,美律二,議價,,,,,,,,,,,,
2019-09-06,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-09-06,24564,奇力新四,議價,,,,,,,,,,,,
2019-09-06,24565,奇力新五,等價,105.35,+0.40,104.70,105.50,104.50,21,145,"15,190,200",104.76,105.35,115.85,94.85
2019-09-06,24565,奇力新五,議價,,,,,,,,,,,,
2019-09-06,24722,立隆電二,等價,111.75,+0.25,112.00,112.00,111.75,5,6,"670,850",111.80,111.75,122.90,100.60
2019-09-06,24722,立隆電二,議價,,,,,,,,,,,,
2019-09-06,25354,達欣工四,等價,,,,,,,,,123.93,128.00,140.80,115.20
2019-09-06,25354,達欣工四,議價,,,,,,,,,,,,
2019-09-06,25355,達欣工五,等價,115.40,-0.10,115.50,115.80,115.40,29,55,"6,350,850",115.47,115.40,126.90,103.90
2019-09-06,25355,達欣工五,議價,,,,,,,,,,,,
2019-09-06,25391,櫻花建一,等價,110.00,+0.50,109.80,110.00,109.80,4,6,"659,600",109.93,110.00,121.00,99.00
2019-09-06,25391,櫻花建一,議價,,,,,,,,,,,,
2019-09-06,25392,櫻花建二,等價,105.00,,105.00,105.00,105.00,5,13,"1,365,000",105.00,105.00,115.50,94.50
2019-09-06,25392,櫻花建二,議價,,,,,,,,,,,,
2019-09-06,25425,興富發五,等價,110.00,+0.10,109.90,110.10,109.90,25,222,"24,423,000",110.01,110.00,121.00,99.00
2019-09-06,25425,興富發五,議價,110.00,+0.10,,110.00,110.00,1,26,"2,860,000",,,,
2019-09-06,26095,陽明五,等價,102.90,+0.25,102.80,102.90,102.80,6,20,"2,057,850",102.89,102.90,113.15,92.65
2019-09-06,26095,陽明五,議價,,,,,,,,,,,,
2019-09-06,26106,華航六,等價,99.40,,99.40,99.40,99.40,3,43,"4,274,200",99.40,99.40,109.30,89.50
2019-09-06,26106,華航六,議價,,,,,,,,,,,,
2019-09-06,26183,長榮航三,等價,105.40,+0.05,105.35,105.50,105.20,20,121,"12,761,250",105.46,105.40,115.90,94.90
2019-09-06,26183,長榮航三,議價,,,,,,,,,,,,
2019-09-06,26301,亞航一,等價,104.85,+0.40,104.00,104.85,104.00,3,11,"1,144,850",104.07,104.85,115.30,94.40
2019-09-06,26301,亞航一,議價,,,,,,,,,,,,
2019-09-06,26302,亞航二,等價,,,,,,,,,104.90,104.80,115.25,94.35
2019-09-06,26302,亞航二,議價,,,,,,,,,,,,
2019-09-06,26372,慧洋二KY,等價,121.40,-0.55,121.40,121.40,121.40,1,1,"121,400",121.40,121.40,133.50,109.30
2019-09-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-09-06,26373,慧洋三KY,等價,118.30,+0.75,118.30,118.30,118.30,2,10,"1,183,000",118.30,118.30,130.10,106.50
2019-09-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-09-06,26413,正德三,等價,,,,,,,,,101.80,102.40,112.60,92.20
2019-09-06,26413,正德三,議價,,,,,,,,,,,,
2019-09-06,26414,正德四,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2019-09-06,26414,正德四,議價,,,,,,,,,,,,
2019-09-06,27072,晶華二,等價,105.70,+0.20,105.50,105.70,105.50,9,37,"3,906,500",105.58,105.70,116.25,95.15
2019-09-06,27072,晶華二,議價,,,,,,,,,,,,
2019-09-06,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-09-06,27322,六角二,議價,,,,,,,,,,,,
2019-09-06,27481,雲品一,等價,104.25,-0.45,104.20,104.60,104.20,8,32,"3,337,950",104.31,104.25,114.65,93.85
2019-09-06,27481,雲品一,議價,,,,,,,,,,,,
2019-09-06,28885,新光金四,等價,110.50,+0.50,110.00,111.00,110.00,9,49,"5,417,500",110.56,110.50,121.55,99.45
2019-09-06,28885,新光金四,議價,,,,,,,,,,,,
2019-09-06,28886,新光金五,等價,103.60,+0.05,103.50,103.60,103.50,2,20,"2,071,000",103.55,103.60,113.95,93.25
2019-09-06,28886,新光金五,議價,,,,,,,,,,,,
2019-09-06,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-06,30183,同開三,議價,,,,,,,,,,,,
2019-09-06,30236,信邦六,等價,,,,,,,,,205.40,197.00,216.00,178.00
2019-09-06,30236,信邦六,議價,,,,,,,,,,,,
2019-09-06,30366,文曄六,等價,111.00,,111.00,111.00,111.00,6,17,"1,887,000",111.00,111.00,122.10,99.90
2019-09-06,30366,文曄六,議價,,,,,,,,,,,,
2019-09-06,30453,台灣大三,等價,111.30,,111.30,111.30,111.30,1,4,"445,200",111.30,111.30,122.40,100.20
2019-09-06,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-06,30881,艾訊一,等價,118.00,+1.00,117.20,118.00,117.00,13,34,"3,985,450",117.21,118.00,129.80,106.20
2019-09-06,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-06,32023,樺晟三,等價,,,,,,,,,134.30,134.30,147.70,120.90
2019-09-06,32023,樺晟三,議價,,,,,,,,,,,,
2019-09-06,32093,全科三,等價,102.05,+0.15,102.10,102.20,101.90,4,25,"2,548,450",101.93,102.05,112.25,91.85
2019-09-06,32093,全科三,議價,,,,,,,,,,,,
2019-09-06,32243,三顧三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-09-06,32243,三顧三,議價,,,,,,,,,,,,
2019-09-06,32606,威剛六,等價,114.70,+0.20,114.50,114.70,113.95,8,27,"3,083,700",114.21,114.70,126.15,103.25
2019-09-06,32606,威剛六,議價,,,,,,,,,,,,
2019-09-06,32722,東碩二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2019-09-06,32722,東碩二,議價,,,,,,,,,,,,
2019-09-06,32894,宜特四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-06,32894,宜特四,議價,,,,,,,,,,,,
2019-09-06,32895,宜特五,等價,91.30,+0.05,91.30,91.50,91.30,10,14,"1,278,700",91.33,91.30,100.40,82.20
2019-09-06,32895,宜特五,議價,,,,,,,,,,,,
2019-09-06,33243,雙鴻三,等價,138.00,+3.50,135.40,138.00,133.00,11,14,"1,894,900",135.35,138.00,151.00,124.20
2019-09-06,33243,雙鴻三,議價,,,,,,,,,,,,
2019-09-06,33382,泰碩二,等價,126.50,-1.50,128.00,128.00,126.00,10,23,"2,925,350",126.82,126.50,139.15,113.85
2019-09-06,33382,泰碩二,議價,126.00,-2.00,,126.00,126.00,1,10,"1,260,000",,,,
2019-09-06,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-06,33461,麗清一,議價,,,,,,,,,,,,
2019-09-06,33462,麗清二,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2019-09-06,33462,麗清二,議價,,,,,,,,,,,,
2019-09-06,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-06,33632,上詮二,議價,,,,,,,,,,,,
2019-09-06,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-09-06,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-06,35263,凡甲三,等價,109.00,+0.85,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,119.90,98.10
2019-09-06,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-06,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-06,35363,誠創三,議價,,,,,,,,,,,,
2019-09-06,35942,磐儀二,等價,,,,,,,,,100.75,100.50,110.55,90.45
2019-09-06,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-06,35961,智易一,等價,117.00,-0.35,117.90,117.90,115.00,29,71,"8,260,200",116.34,117.00,128.70,105.30
2019-09-06,35961,智易一,議價,,,,,,,,,,,,
2019-09-06,36252,西勝二,等價,,,,,,,,,99.20,99.40,109.30,89.50
2019-09-06,36252,西勝二,議價,,,,,,,,,,,,
2019-09-06,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-09-06,36322,研勤二,議價,,,,,,,,,,,,
2019-09-06,36892,湧德二,等價,101.10,+0.60,101.00,101.10,101.00,2,2,"202,100",101.05,101.10,111.20,91.00
2019-09-06,36892,湧德二,議價,,,,,,,,,,,,
2019-09-06,36912,碩禾二,等價,92.80,+0.20,92.60,92.80,92.60,14,35,"3,245,000",92.71,92.80,102.05,83.55
2019-09-06,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-06,37072,漢磊二,等價,143.05,-2.65,145.55,156.00,143.00,293,570,"84,789,100",148.75,143.05,157.00,128.75
2019-09-06,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-06,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-06,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-06,37101,連展投控一,等價,108.10,-0.90,110.00,110.00,108.10,19,70,"7,639,850",109.14,108.10,118.90,97.30
2019-09-06,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-06,41061,雃博一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-09-06,41061,雃博一,議價,,,,,,,,,,,,
2019-09-06,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-06,41145,健喬五,等價,109.50,+0.05,110.30,112.00,109.05,76,170,"18,760,050",110.35,109.50,120.45,98.55
2019-09-06,41145,健喬五,議價,,,,,,,,,,,,
2019-09-06,41233,晟德三,等價,,,,,,,,,145.00,146.00,160.00,131.40
2019-09-06,41233,晟德三,議價,,,,,,,,,,,,
2019-09-06,41292,聯合二,等價,,,,,,,,,101.23,101.20,111.30,91.10
2019-09-06,41292,聯合二,議價,,,,,,,,,,,,
2019-09-06,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-06,41413,龍燈三KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2019-09-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-06,41421,國光一,等價,124.00,+1.10,122.50,124.00,122.50,9,54,"6,657,500",123.28,124.00,136.40,111.60
2019-09-06,41421,國光一,議價,,,,,,,,,,,,
2019-09-06,41422,國光二,等價,124.00,+1.20,123.00,124.00,123.00,4,18,"2,219,500",123.30,124.00,136.40,111.60
2019-09-06,41422,國光二,議價,,,,,,,,,,,,
2019-09-06,41551,訊映一,等價,122.00,-1.50,122.00,122.00,122.00,2,7,"854,000",122.00,122.00,134.20,109.80
2019-09-06,41551,訊映一,議價,,,,,,,,,,,,
2019-09-06,41643,承業醫三,等價,121.50,-0.30,122.50,122.80,121.50,4,7,"855,800",122.25,121.50,133.65,109.35
2019-09-06,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-06,41671,展旺一,等價,107.00,+0.20,107.00,107.05,107.00,9,96,"10,272,500",107.00,107.00,117.70,96.30
2019-09-06,41671,展旺一,議價,,,,,,,,,,,,
2019-09-06,41751,杏一一,等價,110.50,-1.00,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2019-09-06,41751,杏一一,議價,,,,,,,,,,,,
2019-09-06,41901,佐登一KY,等價,108.50,-0.60,108.50,108.50,108.50,3,7,"759,500",108.50,108.50,119.35,97.65
2019-09-06,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-06,43068,炎洲八,等價,106.80,+0.80,106.75,106.80,106.30,14,42,"4,475,400",106.55,106.80,117.45,96.15
2019-09-06,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-06,43069,炎洲九,等價,106.80,+0.50,106.30,106.80,106.30,20,83,"8,848,000",106.60,106.80,117.45,96.15
2019-09-06,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-06,44162,三圓二,等價,,,,,,,,,104.88,104.65,115.10,94.20
2019-09-06,44162,三圓二,議價,,,,,,,,,,,,
2019-09-06,44331,興采一,等價,162.00,-1.00,162.00,162.00,162.00,2,2,"324,000",162.00,162.00,178.00,145.80
2019-09-06,44331,興采一,議價,,,,,,,,,,,,
2019-09-06,45413,晟田三,等價,103.05,-0.25,103.10,103.10,103.05,3,27,"2,783,350",103.08,103.05,113.35,92.75
2019-09-06,45413,晟田三,議價,,,,,,,,,,,,
2019-09-06,45414,晟田四,等價,,,,,,,,,109.70,109.65,120.60,98.70
2019-09-06,45414,晟田四,議價,,,,,,,,,,,,
2019-09-06,45511,智伸科一,等價,106.00,-0.90,106.70,106.70,106.00,21,97,"10,312,500",106.31,106.00,116.60,95.40
2019-09-06,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-06,45551,氣立一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2019-09-06,45551,氣立一,議價,,,,,,,,,,,,
2019-09-06,45601,強信一KY,等價,114.50,+0.55,114.50,114.50,114.50,5,111,"12,709,500",114.50,114.50,125.95,103.05
2019-09-06,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-06,45661,時碩工業一,等價,114.90,+0.80,114.10,115.00,113.90,22,161,"18,430,600",114.47,114.90,126.35,103.45
2019-09-06,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-06,47145,永捷五,等價,111.00,-0.90,111.00,111.50,111.00,5,17,"1,891,000",111.23,111.00,122.10,99.90
2019-09-06,47145,永捷五,議價,,,,,,,,,,,,
2019-09-06,47162,大立二,等價,105.00,,104.15,105.00,104.10,8,77,"8,016,950",104.11,105.00,115.50,94.50
2019-09-06,47162,大立二,議價,,,,,,,,,,,,
2019-09-06,47201,德淵一,等價,103.05,+0.10,103.05,103.05,103.05,1,10,"1,030,500",103.05,103.05,113.35,92.75
2019-09-06,47201,德淵一,議價,,,,,,,,,,,,
2019-09-06,47352,豪展二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2019-09-06,47352,豪展二,議價,,,,,,,,,,,,
2019-09-06,47362,泰博二,等價,144.50,-2.00,145.70,145.70,144.25,24,115,"16,665,050",144.91,144.50,158.00,130.05
2019-09-06,47362,泰博二,議價,,,,,,,,,,,,
2019-09-06,47363,泰博三,等價,116.45,-0.05,116.50,116.65,116.35,39,216,"25,162,600",116.49,116.45,128.05,104.85
2019-09-06,47363,泰博三,議價,,,,,,,,,,,,
2019-09-06,47463,台耀三,等價,,,,,,,,,96.24,97.80,107.55,88.05
2019-09-06,47463,台耀三,議價,,,,,,,,,,,,
2019-09-06,47631,材料一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-09-06,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-06,47641,雙鍵一,等價,114.50,+0.60,115.00,115.00,114.00,3,3,"343,500",114.50,114.50,125.95,103.05
2019-09-06,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-06,48031,VHQ一KY,等價,99.70,+0.05,99.70,99.70,99.70,3,3,"299,100",99.70,99.70,109.65,89.75
2019-09-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-09-06,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-06,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-06,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-06,48061,昇華一,議價,,,,,,,,,,,,
2019-09-06,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-06,48062,昇華二,議價,,,,,,,,,,,,
2019-09-06,49065,正文五,等價,116.60,+0.60,116.60,116.60,116.60,2,7,"816,200",116.60,116.60,128.25,104.95
2019-09-06,49065,正文五,議價,,,,,,,,,,,,
2019-09-06,49122,聯德控股二KY,等價,,,,,,,,,98.79,98.80,108.65,88.95
2019-09-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-06,49161,事欣科一,等價,125.70,+0.20,125.70,125.70,125.70,4,8,"1,005,600",125.70,125.70,138.25,113.15
2019-09-06,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-06,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-06,49431,康控一KY,等價,152.00,-1.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2019-09-06,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-06,49771,眾達一KY,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-09-06,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-06,49792,華星光二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2019-09-06,49792,華星光二,議價,,,,,,,,,,,,
2019-09-06,50112,久陽二,等價,,,,,,,,,104.32,104.55,115.00,94.10
2019-09-06,50112,久陽二,議價,,,,,,,,,,,,
2019-09-06,50113,久陽三,等價,92.70,+0.15,92.65,92.90,92.65,9,92,"8,532,400",92.74,92.70,101.95,83.45
2019-09-06,50113,久陽三,議價,,,,,,,,,,,,
2019-09-06,52811,大峽谷一KY,等價,95.00,+0.20,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,104.50,85.50
2019-09-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-06,52851,界霖一,等價,,,,,,,,,166.00,175.00,192.00,158.00
2019-09-06,52851,界霖一,議價,,,,,,,,,,,,
2019-09-06,52852,界霖二,等價,,,,,,,,,100.35,100.30,110.30,90.30
2019-09-06,52852,界霖二,議價,,,,,,,,,,,,
2019-09-06,52911,邑昇一,等價,133.20,+0.40,133.00,133.25,132.80,11,41,"5,452,150",132.97,133.20,146.50,119.90
2019-09-06,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-06,53924,應華四,等價,104.80,-0.20,105.00,105.00,104.80,2,2,"209,800",104.90,104.80,115.25,94.35
2019-09-06,53924,應華四,議價,,,,,,,,,,,,
2019-09-06,54255,台半五,等價,,,,,,,,,106.90,106.90,117.55,96.25
2019-09-06,54255,台半五,議價,,,,,,,,,,,,
2019-09-06,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-06,55193,隆大三,議價,,,,,,,,,,,,
2019-09-06,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-06,55194,隆大四,議價,,,,,,,,,,,,
2019-09-06,55381,東明一KY,等價,,,,,,,,,96.60,97.00,106.70,87.30
2019-09-06,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-06,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-06,61562,松上二,議價,,,,,,,,,,,,
2019-09-06,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-06,61563,松上三,議價,,,,,,,,,,,,
2019-09-06,61753,立敦三,等價,,,,,,,,,102.00,102.50,112.75,92.25
2019-09-06,61753,立敦三,議價,,,,,,,,,,,,
2019-09-06,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-09-06,61775,達麗五,議價,,,,,,,,,,,,
2019-09-06,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-06,61776,達麗六,議價,,,,,,,,,,,,
2019-09-06,61952,詩肯二,等價,105.95,+0.20,105.45,105.95,105.45,4,6,"633,300",105.55,105.95,116.50,95.40
2019-09-06,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-06,62208,岳豐八,等價,,,,,,,,,99.00,98.95,108.80,89.10
2019-09-06,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-06,62234,旺矽四,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2019-09-06,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-06,62572,矽格二,等價,,,,,,,,,146.13,142.30,156.00,128.10
2019-09-06,62572,矽格二,議價,,,,,,,,,,,,
2019-09-06,62742,台燿二,等價,148.40,+0.65,148.00,149.00,146.00,37,90,"13,227,400",146.97,148.40,163.00,133.60
2019-09-06,62742,台燿二,議價,,,,,,,,,,,,
2019-09-06,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-09-06,62875,元隆五,議價,,,,,,,,,,,,
2019-09-06,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-06,62907,良維七,議價,,,,,,,,,,,,
2019-09-06,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-06,62908,良維八,議價,,,,,,,,,,,,
2019-09-06,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-06,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-06,64143,樺漢三,等價,104.40,+0.05,104.45,104.45,104.15,41,268,"27,962,850",104.33,104.40,114.80,94.00
2019-09-06,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-06,64261,統新一,等價,,,,,,,,,104.06,104.20,114.60,93.80
2019-09-06,64261,統新一,議價,,,,,,,,,,,,
2019-09-06,64322,今展科二,等價,117.00,-1.60,118.65,118.65,116.50,38,145,"17,000,600",117.24,117.00,128.70,105.30
2019-09-06,64322,今展科二,議價,,,,,,,,,,,,
2019-09-06,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-06,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-06,64492,鈺邦二,等價,98.00,-1.10,97.85,98.00,97.85,6,34,"3,330,650",97.96,98.00,107.80,88.20
2019-09-06,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-06,64511,訊芯一KY,等價,104.50,,104.25,104.60,104.20,4,45,"4,699,350",104.43,104.50,114.95,94.05
2019-09-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-06,64691,大樹一,等價,123.50,-0.50,123.00,123.50,123.00,13,35,"4,310,000",123.14,123.50,135.85,111.15
2019-09-06,64691,大樹一,議價,,,,,,,,,,,,
2019-09-06,64721,保瑞一,等價,168.00,-2.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2019-09-06,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-06,65731,虹揚一KY,等價,94.70,+0.20,94.95,94.95,94.35,16,77,"7,295,850",94.75,94.70,104.15,85.25
2019-09-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-06,65911,動力一KY,等價,106.70,+0.30,106.80,106.80,106.70,5,13,"1,387,800",106.75,106.70,117.35,96.05
2019-09-06,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-06,66032,富強鑫二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-09-06,66032,富強鑫二,議價,,,,,,,,,,,,
