資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-26,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-26,80504,廣積四,議價,,,,,,,,,,,,
2019-03-26,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-26,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-26,80764,伍豐四,等價,108.50,-1.40,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2019-03-26,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-26,81102,華東二,等價,,,,,,,,,102.34,101.95,112.10,91.80
2019-03-26,81102,華東二,議價,,,,,,,,,,,,
2019-03-26,81142,振樺電二,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-03-26,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-26,82131,志超一,等價,127.05,-2.85,131.95,133.25,127.05,150,492,"64,229,150",130.54,127.05,139.75,114.35
2019-03-26,82131,志超一,議價,,,,,,,,,,,,
2019-03-26,83492,�矬ㄓG,等價,,,,,,,,,112.80,112.80,124.05,101.55
2019-03-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-26,83493,�矬ㄓT,等價,124.50,+0.40,124.20,124.50,124.20,5,48,"5,969,100",124.35,124.50,136.95,112.05
2019-03-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-26,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-26,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-26,84362,大江二,等價,124.00,+3.40,121.00,124.00,121.00,14,20,"2,451,300",122.56,124.00,136.40,111.60
2019-03-26,84362,大江二,議價,,,,,,,,,,,,
2019-03-26,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-26,84621,柏文一,議價,,,,,,,,,,,,
2019-03-26,84731,山林水一,等價,103.30,+0.10,106.00,106.00,103.20,13,39,"4,030,000",103.33,103.30,113.60,93.00
2019-03-26,84731,山林水一,議價,,,,,,,,,,,,
2019-03-26,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-26,84761,台境一,議價,,,,,,,,,,,,
2019-03-26,89161,光隆一,等價,108.50,-1.00,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2019-03-26,89161,光隆一,議價,,,,,,,,,,,,
2019-03-26,89334,愛地雅四,等價,,,,,,,,,108.79,108.95,119.80,98.10
2019-03-26,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-26,89335,愛地雅五,等價,84.50,,84.30,84.95,84.30,12,39,"3,303,850",84.71,84.50,92.95,76.05
2019-03-26,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-26,98023,鈺齊三KY,等價,,,,,,,,,123.82,130.05,143.05,117.05
2019-03-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-26,98024,鈺齊四KY,等價,123.10,+3.90,120.80,125.40,120.80,177,384,"47,677,350",124.15,123.10,135.40,110.80
2019-03-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-26,99582,世紀鋼二,等價,,,,,,,,,112.46,111.85,123.00,100.70
2019-03-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-26,99583,世紀鋼三,等價,100.00,,101.00,101.20,100.00,14,40,"4,022,600",100.56,100.00,110.00,90.00
2019-03-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-26,合計,,,,,,,,"1,750","7,127","784,824,150",,,,
