資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-08,17961,金穎生技一,議價,,,,,,,,,,,,
2019-04-08,17991,易威一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-04-08,17991,易威一,議價,,,,,,,,,,,,
2019-04-08,18155,富喬五,等價,109.50,+0.50,109.00,109.50,108.00,10,75,"8,120,000",108.26,109.50,120.45,98.55
2019-04-08,18155,富喬五,議價,,,,,,,,,,,,
2019-04-08,20067,東和鋼鐵七,等價,101.10,+0.10,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,111.20,91.00
2019-04-08,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-04-08,20315,新光鋼五,等價,,,,,,,,,108.70,108.90,119.75,98.05
2019-04-08,20315,新光鋼五,議價,,,,,,,,,,,,
2019-04-08,20691,運錩一,等價,,,,,,,,,189.00,189.00,207.00,171.00
2019-04-08,20691,運錩一,議價,,,,,,,,,,,,
2019-04-08,20693,運錩三,等價,102.00,+0.90,101.20,102.10,101.20,21,52,"5,299,000",101.90,102.00,112.20,91.80
2019-04-08,20693,運錩三,議價,,,,,,,,,,,,
2019-04-08,22312,為升二,等價,119.90,+1.10,119.50,121.00,119.50,19,30,"3,602,250",120.07,119.90,131.85,107.95
2019-04-08,22312,為升二,議價,,,,,,,,,,,,
2019-04-08,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-04-08,22361,百達一KY,議價,,,,,,,,,,,,
2019-04-08,22391,英利一KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2019-04-08,22391,英利一KY,議價,,,,,,,,,,,,
2019-04-08,22392,英利二KY,等價,100.40,,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2019-04-08,22392,英利二KY,議價,,,,,,,,,,,,
2019-04-08,22431,宏旭一KY,等價,,,,,,,,,98.66,99.00,108.90,89.10
2019-04-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-04-08,233201,友訊E1,等價,110.00,-0.35,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2019-04-08,233201,友訊E1,議價,,,,,,,,,,,,
2019-04-08,23834,台光電四,等價,108.00,-0.35,108.50,108.50,107.80,43,255,"27,563,800",108.09,108.00,118.80,97.20
2019-04-08,23834,台光電四,議價,,,,,,,,,,,,
2019-04-08,23936,億光六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-04-08,23936,億光六,議價,,,,,,,,,,,,
2019-04-08,24064,國碩四,等價,,,,,,,,,102.70,102.40,112.60,92.20
2019-04-08,24064,國碩四,議價,,,,,,,,,,,,
2019-04-08,24194,仲琦四,等價,117.50,+0.50,118.00,118.00,117.50,2,4,"471,000",117.75,117.50,129.25,105.75
2019-04-08,24194,仲琦四,議價,,,,,,,,,,,,
2019-04-08,24392,美律二,等價,118.85,+1.35,120.15,120.50,118.65,192,706,"84,155,850",119.18,118.85,130.70,107.00
2019-04-08,24392,美律二,議價,118.75,+1.25,,118.75,118.75,1,30,"3,562,500",,,,
2019-04-08,24564,奇力新四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2019-04-08,24564,奇力新四,議價,,,,,,,,,,,,
2019-04-08,24565,奇力新五,等價,106.20,,106.20,106.30,106.20,4,19,"2,018,100",106.21,106.20,116.80,95.60
2019-04-08,24565,奇力新五,議價,,,,,,,,,,,,
2019-04-08,24722,立隆電二,等價,105.30,+0.10,105.50,105.50,105.30,12,63,"6,641,500",105.42,105.30,115.80,94.80
2019-04-08,24722,立隆電二,議價,,,,,,,,,,,,
2019-04-08,25354,達欣工四,等價,127.00,-1.80,127.00,127.00,127.00,6,25,"3,175,000",127.00,127.00,139.70,114.30
2019-04-08,25354,達欣工四,議價,,,,,,,,,,,,
2019-04-08,25355,達欣工五,等價,115.70,,116.00,116.00,115.55,20,73,"8,444,750",115.68,115.70,127.25,104.15
2019-04-08,25355,達欣工五,議價,,,,,,,,,,,,
2019-04-08,25391,櫻花建一,等價,107.00,+0.30,106.70,107.00,106.70,5,23,"2,459,100",106.91,107.00,117.70,96.30
2019-04-08,25391,櫻花建一,議價,,,,,,,,,,,,
2019-04-08,25392,櫻花建二,等價,,,,,,,,,98.35,98.70,108.55,88.85
2019-04-08,25392,櫻花建二,議價,,,,,,,,,,,,
2019-04-08,25425,興富發五,等價,109.25,,109.25,109.25,109.20,76,242,"26,435,000",109.23,109.25,120.15,98.35
2019-04-08,25425,興富發五,議價,,,,,,,,,,,,
2019-04-08,26095,陽明五,等價,102.90,+0.20,102.90,102.90,102.90,6,60,"6,174,000",102.90,102.90,113.15,92.65
2019-04-08,26095,陽明五,議價,,,,,,,,,,,,
2019-04-08,26106,華航六,等價,100.30,,100.00,100.30,100.00,11,30,"3,006,000",100.20,100.30,110.30,90.30
2019-04-08,26106,華航六,議價,,,,,,,,,,,,
2019-04-08,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-04-08,26163,山隆三,議價,,,,,,,,,,,,
2019-04-08,26183,長榮航三,等價,106.25,+0.65,106.10,106.35,106.00,91,627,"66,597,850",106.21,106.25,116.85,95.65
2019-04-08,26183,長榮航三,議價,,,,,,,,,,,,
2019-04-08,26372,慧洋二KY,等價,119.50,+0.50,119.00,119.50,119.00,2,6,"714,500",119.08,119.50,131.45,107.55
2019-04-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-04-08,26373,慧洋三KY,等價,104.30,+1.10,104.30,104.30,104.30,6,55,"5,736,500",104.30,104.30,114.70,93.90
2019-04-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-04-08,26413,正德三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-04-08,26413,正德三,議價,,,,,,,,,,,,
2019-04-08,26414,正德四,等價,95.70,-0.50,95.35,95.80,95.15,23,39,"3,716,600",95.29,95.70,105.25,86.15
2019-04-08,26414,正德四,議價,,,,,,,,,,,,
2019-04-08,27072,晶華二,等價,100.60,,101.10,101.10,100.60,74,219,"22,040,550",100.64,100.60,110.65,90.55
2019-04-08,27072,晶華二,議價,,,,,,,,,,,,
2019-04-08,27322,六角二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-04-08,27322,六角二,議價,,,,,,,,,,,,
2019-04-08,27481,雲品一,等價,107.00,+1.00,106.00,107.00,106.00,14,79,"8,389,900",106.20,107.00,117.70,96.30
2019-04-08,27481,雲品一,議價,,,,,,,,,,,,
2019-04-08,28885,新光金四,等價,,,,,,,,,107.30,107.30,118.00,96.60
2019-04-08,28885,新光金四,議價,,,,,,,,,,,,
2019-04-08,28886,新光金五,等價,,,,,,,,,101.15,101.40,111.50,91.30
2019-04-08,28886,新光金五,議價,,,,,,,,,,,,
2019-04-08,30183,同開三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2019-04-08,30183,同開三,議價,,,,,,,,,,,,
2019-04-08,30236,信邦六,等價,150.00,,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,165.00,135.00
2019-04-08,30236,信邦六,議價,,,,,,,,,,,,
2019-04-08,30292,零壹二,等價,,,,,,,,,153.00,160.00,176.00,144.00
2019-04-08,30292,零壹二,議價,,,,,,,,,,,,
2019-04-08,30334,威健四,等價,,,,,,,,,131.50,131.55,144.70,118.40
2019-04-08,30334,威健四,議價,,,,,,,,,,,,
2019-04-08,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-08,30365,文曄五,議價,,,,,,,,,,,,
2019-04-08,30453,台灣大三,等價,105.50,-0.30,105.80,105.80,105.50,16,173,"18,291,300",105.73,105.50,116.05,94.95
2019-04-08,30453,台灣大三,議價,,,,,,,,,,,,
2019-04-08,30881,艾訊一,等價,,,,,,,,,113.69,114.00,125.40,102.60
2019-04-08,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-08,31491,正達一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2019-04-08,31491,正達一,議價,,,,,,,,,,,,
2019-04-08,32023,樺晟三,等價,145.00,+5.00,144.95,145.00,144.95,5,6,"869,950",144.99,145.00,159.00,130.50
2019-04-08,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-08,32093,全科三,等價,100.30,+0.05,100.00,100.30,99.50,37,51,"5,085,800",99.72,100.30,110.30,90.30
2019-04-08,32093,全科三,議價,,,,,,,,,,,,
2019-04-08,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-04-08,32243,三顧三,議價,,,,,,,,,,,,
2019-04-08,32722,東碩二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-04-08,32722,東碩二,議價,,,,,,,,,,,,
2019-04-08,32894,宜特四,等價,,,,,,,,,97.32,98.00,107.80,88.20
2019-04-08,32894,宜特四,議價,,,,,,,,,,,,
2019-04-08,32895,宜特五,等價,89.85,-0.05,89.85,89.85,89.85,1,2,"179,700",89.85,89.85,98.80,80.90
2019-04-08,32895,宜特五,議價,,,,,,,,,,,,
2019-04-08,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-04-08,33242,雙鴻二,議價,,,,,,,,,,,,
2019-04-08,33461,麗清一,等價,,,,,,,,,99.34,99.35,109.25,89.45
2019-04-08,33461,麗清一,議價,,,,,,,,,,,,
2019-04-08,33462,麗清二,等價,115.00,+7.90,109.75,115.00,109.75,154,290,"32,810,150",113.13,115.00,126.50,103.50
2019-04-08,33462,麗清二,議價,,,,,,,,,,,,
2019-04-08,33632,上詮二,等價,185.00,-1.00,185.00,185.00,183.00,5,15,"2,768,000",184.53,185.00,203.00,167.00
2019-04-08,33632,上詮二,議價,,,,,,,,,,,,
2019-04-08,34131,京鼎一,等價,101.90,,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,112.05,91.75
2019-04-08,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-08,35263,凡甲三,等價,109.60,-0.10,109.60,109.60,109.60,1,5,"548,000",109.60,109.60,120.55,98.65
2019-04-08,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-08,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-04-08,35363,誠創三,議價,,,,,,,,,,,,
2019-04-08,35942,磐儀二,等價,,,,,,,,,101.22,101.50,111.65,91.35
2019-04-08,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-08,36252,西勝二,等價,96.80,+0.05,96.80,96.80,96.80,1,40,"3,872,000",96.80,96.80,106.45,87.15
2019-04-08,36252,西勝二,議價,,,,,,,,,,,,
2019-04-08,36322,研勤二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2019-04-08,36322,研勤二,議價,,,,,,,,,,,,
2019-04-08,36532,健策二,等價,193.00,+3.00,192.00,193.00,192.00,3,7,"1,345,000",192.14,193.00,212.00,174.00
2019-04-08,36532,健策二,議價,,,,,,,,,,,,
2019-04-08,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-04-08,36892,湧德二,議價,,,,,,,,,,,,
2019-04-08,36912,碩禾二,等價,80.50,+0.60,80.05,81.40,80.05,13,26,"2,090,450",80.40,80.50,88.55,72.45
2019-04-08,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-08,37072,漢磊二,等價,,,,,,,,,122.00,120.50,132.55,108.45
2019-04-08,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-08,37082,上緯投控二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-04-08,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-08,41061,雃博一,等價,101.80,,101.80,102.00,101.80,8,115,"11,714,500",101.86,101.80,111.95,91.65
2019-04-08,41061,雃博一,議價,,,,,,,,,,,,
2019-04-08,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2019-04-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-08,41145,健喬五,等價,,,,,,,,,112.80,112.65,123.90,101.40
2019-04-08,41145,健喬五,議價,,,,,,,,,,,,
2019-04-08,41233,晟德三,等價,,,,,,,,,174.00,171.00,188.00,154.00
2019-04-08,41233,晟德三,議價,,,,,,,,,,,,
2019-04-08,41292,聯合二,等價,103.00,,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2019-04-08,41292,聯合二,議價,,,,,,,,,,,,
2019-04-08,41412,龍燈二KY,等價,,,,,,,,,103.81,104.20,114.60,93.80
2019-04-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-08,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-08,41421,國光一,等價,111.90,+1.35,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2019-04-08,41421,國光一,議價,,,,,,,,,,,,
2019-04-08,41422,國光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-04-08,41422,國光二,議價,,,,,,,,,,,,
2019-04-08,41631,鐿鈦一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2019-04-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-08,41643,承業醫三,等價,112.50,+1.50,112.00,114.80,112.00,42,171,"19,377,600",113.31,112.50,123.75,101.25
2019-04-08,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-08,41671,展旺一,等價,,,,,,,,,104.70,105.00,115.50,94.50
2019-04-08,41671,展旺一,議價,,,,,,,,,,,,
2019-04-08,41711,瑞基一,等價,,,,,,,,,117.30,122.00,134.20,109.80
2019-04-08,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-08,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-08,41751,杏一一,議價,,,,,,,,,,,,
2019-04-08,41901,佐登一KY,等價,109.10,-0.90,111.40,111.40,109.05,24,74,"8,135,600",109.94,109.10,120.00,98.20
2019-04-08,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-08,44162,三圓二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-04-08,44162,三圓二,議價,,,,,,,,,,,,
2019-04-08,44331,興采一,等價,141.50,+5.50,136.20,143.00,136.20,113,342,"47,961,650",140.23,141.50,155.00,127.35
2019-04-08,44331,興采一,議價,,,,,,,,,,,,
2019-04-08,45343,慶騰三,等價,,,,,,,,,100.10,100.05,110.05,90.05
2019-04-08,45343,慶騰三,議價,,,,,,,,,,,,
2019-04-08,45413,晟田三,等價,114.40,+0.70,113.50,114.40,113.00,4,16,"1,818,600",113.66,114.40,125.80,103.00
2019-04-08,45413,晟田三,議價,,,,,,,,,,,,
2019-04-08,45414,晟田四,等價,,,,,,,,,114.95,112.85,124.10,101.60
2019-04-08,45414,晟田四,議價,,,,,,,,,,,,
2019-04-08,45511,智伸科一,等價,100.05,+0.05,100.00,100.05,99.00,8,132,"13,136,050",99.51,100.05,110.05,90.05
2019-04-08,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-08,45551,氣立一,等價,,,,,,,,,100.52,101.00,111.10,90.90
2019-04-08,45551,氣立一,議價,,,,,,,,,,,,
2019-04-08,45601,強信一KY,等價,,,,,,,,,117.38,117.50,129.25,105.75
2019-04-08,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-08,47145,永捷五,等價,113.00,-2.00,113.50,113.50,112.00,9,19,"2,137,500",112.50,113.00,124.30,101.70
2019-04-08,47145,永捷五,議價,,,,,,,,,,,,
2019-04-08,47162,大立二,等價,107.90,-0.10,107.90,107.90,107.90,1,4,"431,600",107.90,107.90,118.65,97.15
2019-04-08,47162,大立二,議價,,,,,,,,,,,,
2019-04-08,47201,德淵一,等價,,,,,,,,,103.55,103.70,114.05,93.35
2019-04-08,47201,德淵一,議價,,,,,,,,,,,,
2019-04-08,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-04-08,47352,豪展二,議價,,,,,,,,,,,,
2019-04-08,47362,泰博二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2019-04-08,47362,泰博二,議價,,,,,,,,,,,,
2019-04-08,47463,台耀三,等價,98.50,-0.50,99.00,99.00,98.50,2,26,"2,564,000",98.61,98.50,108.35,88.65
2019-04-08,47463,台耀三,議價,,,,,,,,,,,,
2019-04-08,47631,材料一KY,等價,,,,,,,,,103.00,104.10,114.50,93.70
2019-04-08,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-08,47641,雙鍵一,等價,116.80,-0.20,116.80,116.80,116.80,1,10,"1,168,000",116.80,116.80,128.45,105.15
2019-04-08,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-08,48031,VHQ一KY,等價,,,,,,,,,103.92,103.85,114.20,93.50
2019-04-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-08,48041,大略一KY,等價,98.50,,98.50,98.50,98.50,6,7,"689,500",98.50,98.50,108.35,88.65
2019-04-08,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-08,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-08,48061,昇華一,議價,,,,,,,,,,,,
2019-04-08,48062,昇華二,等價,93.50,-0.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2019-04-08,48062,昇華二,議價,,,,,,,,,,,,
2019-04-08,49065,正文五,等價,108.70,-0.30,108.50,108.70,108.35,23,135,"14,650,350",108.52,108.70,119.55,97.85
2019-04-08,49065,正文五,議價,,,,,,,,,,,,
2019-04-08,49122,聯德控股二KY,等價,103.00,,103.00,103.00,101.20,9,56,"5,692,000",101.64,103.00,113.30,92.70
2019-04-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-08,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-08,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-08,49272,泰鼎二KY,等價,127.00,+0.30,127.50,127.50,127.00,4,4,"509,000",127.25,127.00,139.70,114.30
2019-04-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-08,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-04-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-08,49431,康控一KY,等價,117.70,-2.25,119.80,120.30,117.60,298,817,"97,210,550",118.98,117.70,129.45,105.95
2019-04-08,49431,康控一KY,議價,,,,,,,,,,,,
2019-04-08,49771,眾達一KY,等價,135.00,+2.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2019-04-08,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-08,49792,華星光二,等價,98.00,+0.45,98.00,98.00,98.00,3,6,"588,000",98.00,98.00,107.80,88.20
2019-04-08,49792,華星光二,議價,,,,,,,,,,,,
2019-04-08,52811,大峽谷一KY,等價,90.20,,89.80,90.20,89.80,2,2,"180,000",90.00,90.20,99.20,81.20
2019-04-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-08,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-08,52851,界霖一,議價,,,,,,,,,,,,
2019-04-08,52852,界霖二,等價,104.00,,104.00,104.00,104.00,4,16,"1,664,000",104.00,104.00,114.40,93.60
2019-04-08,52852,界霖二,議價,,,,,,,,,,,,
2019-04-08,53924,應華四,等價,104.00,+0.25,104.00,104.00,104.00,10,71,"7,384,000",104.00,104.00,114.40,93.60
2019-04-08,53924,應華四,議價,,,,,,,,,,,,
2019-04-08,54255,台半五,等價,110.50,+0.50,110.45,110.50,110.45,3,8,"883,800",110.47,110.50,121.55,99.45
2019-04-08,54255,台半五,議價,,,,,,,,,,,,
2019-04-08,55193,隆大三,等價,141.50,+3.00,140.05,141.55,140.05,25,38,"5,364,300",141.16,141.50,155.00,127.35
2019-04-08,55193,隆大三,議價,,,,,,,,,,,,
2019-04-08,55194,隆大四,等價,141.05,+2.05,141.05,141.05,141.05,3,4,"564,200",141.05,141.05,155.00,126.95
2019-04-08,55194,隆大四,議價,,,,,,,,,,,,
2019-04-08,55381,東明一KY,等價,98.50,,98.50,98.50,98.50,7,66,"6,501,000",98.50,98.50,108.35,88.65
2019-04-08,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-08,61562,松上二,等價,,,,,,,,,102.00,103.10,113.40,92.80
2019-04-08,61562,松上二,議價,,,,,,,,,,,,
2019-04-08,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-08,61563,松上三,議價,,,,,,,,,,,,
2019-04-08,61753,立敦三,等價,,,,,,,,,104.35,104.35,114.75,93.95
2019-04-08,61753,立敦三,議價,,,,,,,,,,,,
2019-04-08,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-08,61775,達麗五,議價,,,,,,,,,,,,
2019-04-08,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-08,61776,達麗六,議價,,,,,,,,,,,,
2019-04-08,61952,詩肯二,等價,108.00,+0.80,107.00,108.00,107.00,4,8,"861,650",107.70,108.00,118.80,97.20
2019-04-08,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-08,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-04-08,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-08,62208,岳豐八,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-04-08,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-08,62234,旺矽四,等價,111.40,+0.30,112.00,112.00,111.20,18,66,"7,367,100",111.62,111.40,122.50,100.30
2019-04-08,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-08,62572,矽格二,等價,120.00,+1.50,119.50,120.50,119.50,6,12,"1,439,500",119.95,120.00,132.00,108.00
2019-04-08,62572,矽格二,議價,,,,,,,,,,,,
2019-04-08,62742,台燿二,等價,116.70,+0.70,115.50,116.70,114.90,40,118,"13,645,900",115.64,116.70,128.35,105.05
2019-04-08,62742,台燿二,議價,,,,,,,,,,,,
2019-04-08,62755,元山五,等價,,,,,,,,,170.00,182.00,200.00,164.00
2019-04-08,62755,元山五,議價,,,,,,,,,,,,
2019-04-08,62875,元隆五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2019-04-08,62875,元隆五,議價,,,,,,,,,,,,
2019-04-08,62907,良維七,等價,,,,,,,,,184.66,185.00,203.00,167.00
2019-04-08,62907,良維七,議價,,,,,,,,,,,,
2019-04-08,62908,良維八,等價,,,,,,,,,184.00,184.00,202.00,166.00
2019-04-08,62908,良維八,議價,,,,,,,,,,,,
2019-04-08,64142,樺漢二,等價,102.75,,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2019-04-08,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-08,64143,樺漢三,等價,107.00,-0.30,107.30,107.40,106.90,77,401,"42,967,300",107.15,107.00,117.70,96.30
2019-04-08,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-08,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-04-08,64261,統新一,議價,,,,,,,,,,,,
2019-04-08,64491,鈺邦一,等價,,,,,,,,,203.00,133.65,147.00,120.30
2019-04-08,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-08,64492,鈺邦二,等價,,,,,,,,,99.00,100.80,110.85,90.75
2019-04-08,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-08,64511,訊芯一KY,等價,104.85,+0.85,104.20,105.30,104.00,46,327,"34,201,350",104.59,104.85,115.30,94.40
2019-04-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-08,64691,大樹一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2019-04-08,64691,大樹一,議價,,,,,,,,,,,,
2019-04-08,64721,保瑞一,等價,,,,,,,,,122.95,122.00,134.20,109.80
2019-04-08,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-08,65731,虹揚一KY,等價,88.25,+0.05,88.30,88.80,88.25,13,39,"3,455,400",88.60,88.25,97.05,79.45
2019-04-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-08,65911,動力一KY,等價,105.00,+0.95,105.00,105.45,105.00,30,75,"7,899,000",105.32,105.00,115.50,94.50
2019-04-08,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-08,66032,富強鑫二,等價,,,,,,,,,117.22,122.00,134.20,109.80
2019-04-08,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-08,80272,鈦昇二,等價,,,,,,,,,106.50,107.00,117.70,96.30
2019-04-08,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-08,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-08,80425,金山電五,議價,,,,,,,,,,,,
2019-04-08,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-08,80504,廣積四,議價,,,,,,,,,,,,
2019-04-08,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-04-08,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-08,80764,伍豐四,等價,,,,,,,,,109.85,109.90,120.85,98.95
2019-04-08,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-08,81102,華東二,等價,102.00,+1.40,101.50,102.00,101.50,6,29,"2,953,700",101.85,102.00,112.20,91.80
2019-04-08,81102,華東二,議價,,,,,,,,,,,,
2019-04-08,81142,振樺電二,等價,99.10,-0.10,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
