資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-20,26095,陽明五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-20,26095,陽明五,議價,,,,,,,,,,,,
2019-08-20,26106,華航六,等價,99.35,,99.40,99.40,99.35,4,34,"3,378,100",99.35,99.35,109.25,89.45
2019-08-20,26106,華航六,議價,,,,,,,,,,,,
2019-08-20,26183,長榮航三,等價,104.30,-0.20,104.30,104.30,104.30,8,52,"5,423,600",104.30,104.30,114.70,93.90
2019-08-20,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-20,26301,亞航一,等價,,,,,,,,,104.77,104.75,115.20,94.30
2019-08-20,26301,亞航一,議價,,,,,,,,,,,,
2019-08-20,26302,亞航二,等價,,,,,,,,,104.50,104.35,114.75,93.95
2019-08-20,26302,亞航二,議價,,,,,,,,,,,,
2019-08-20,26372,慧洋二KY,等價,,,,,,,,,116.59,117.40,129.10,105.70
2019-08-20,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-20,26373,慧洋三KY,等價,,,,,,,,,116.52,116.05,127.65,104.45
2019-08-20,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-20,26413,正德三,等價,102.15,-0.85,102.55,102.55,102.15,7,60,"6,143,450",102.39,102.15,112.35,91.95
2019-08-20,26413,正德三,議價,,,,,,,,,,,,
2019-08-20,26414,正德四,等價,98.15,,98.20,98.20,98.15,6,9,"883,500",98.16,98.15,107.95,88.35
2019-08-20,26414,正德四,議價,,,,,,,,,,,,
2019-08-20,27072,晶華二,等價,104.50,+0.40,104.50,104.80,104.40,14,84,"8,781,950",104.54,104.50,114.95,94.05
2019-08-20,27072,晶華二,議價,,,,,,,,,,,,
2019-08-20,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-08-20,27322,六角二,議價,,,,,,,,,,,,
2019-08-20,27481,雲品一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2019-08-20,27481,雲品一,議價,,,,,,,,,,,,
2019-08-20,28885,新光金四,等價,,,,,,,,,109.00,109.70,120.65,98.75
2019-08-20,28885,新光金四,議價,,,,,,,,,,,,
2019-08-20,28886,新光金五,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-08-20,28886,新光金五,議價,,,,,,,,,,,,
2019-08-20,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-20,30183,同開三,議價,,,,,,,,,,,,
2019-08-20,30236,信邦六,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-08-20,30236,信邦六,議價,,,,,,,,,,,,
2019-08-20,30366,文曄六,等價,110.30,,110.30,110.30,110.30,5,30,"3,309,000",110.30,110.30,121.30,99.30
2019-08-20,30366,文曄六,議價,,,,,,,,,,,,
2019-08-20,30453,台灣大三,等價,110.35,-0.25,110.60,110.60,110.35,3,20,"2,209,500",110.47,110.35,121.35,99.35
2019-08-20,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-20,30881,艾訊一,等價,115.50,+0.40,115.10,115.50,115.10,2,10,"1,151,400",115.14,115.50,127.05,103.95
2019-08-20,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-20,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-08-20,31491,正達一,議價,,,,,,,,,,,,
2019-08-20,32023,樺晟三,等價,140.05,+4.70,132.00,140.25,132.00,19,119,"15,941,050",133.95,140.05,154.00,126.05
2019-08-20,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-20,32093,全科三,等價,101.30,-0.05,101.30,101.35,101.25,9,9,"911,550",101.28,101.30,111.40,91.20
2019-08-20,32093,全科三,議價,,,,,,,,,,,,
2019-08-20,32243,三顧三,等價,,,,,,,,,115.66,116.00,127.60,104.40
2019-08-20,32243,三顧三,議價,,,,,,,,,,,,
2019-08-20,32606,威剛六,等價,113.50,+1.00,113.00,113.70,113.00,23,92,"10,432,400",113.39,113.50,124.85,102.15
2019-08-20,32606,威剛六,議價,,,,,,,,,,,,
2019-08-20,32722,東碩二,等價,,,,,,,,,100.40,100.60,110.65,90.55
2019-08-20,32722,東碩二,議價,,,,,,,,,,,,
2019-08-20,32894,宜特四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-20,32894,宜特四,議價,,,,,,,,,,,,
2019-08-20,32895,宜特五,等價,91.20,+0.05,91.15,91.20,91.15,12,19,"1,732,200",91.16,91.20,100.30,82.10
2019-08-20,32895,宜特五,議價,,,,,,,,,,,,
2019-08-20,33243,雙鴻三,等價,148.60,-0.20,151.00,151.00,145.15,25,53,"7,820,500",147.55,148.60,163.00,133.75
2019-08-20,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-20,33382,泰碩二,等價,111.10,+10.10,111.10,111.10,111.10,47,113,"12,554,300",111.10,111.10,122.20,100.00
2019-08-20,33382,泰碩二,議價,,,,,,,,,,,,
2019-08-20,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-20,33461,麗清一,議價,,,,,,,,,,,,
2019-08-20,33462,麗清二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2019-08-20,33462,麗清二,議價,,,,,,,,,,,,
2019-08-20,33632,上詮二,等價,,,,,,,,,189.66,163.00,179.00,146.70
2019-08-20,33632,上詮二,議價,,,,,,,,,,,,
2019-08-20,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-20,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-20,35263,凡甲三,等價,108.00,+2.30,109.00,109.00,106.00,11,82,"8,851,500",107.94,108.00,118.80,97.20
2019-08-20,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-20,35363,誠創三,等價,99.85,+0.15,99.85,99.85,99.85,1,6,"599,100",99.85,99.85,109.80,89.90
2019-08-20,35363,誠創三,議價,,,,,,,,,,,,
2019-08-20,35942,磐儀二,等價,101.00,+0.35,100.70,101.00,100.70,50,258,"26,030,900",100.89,101.00,111.10,90.90
2019-08-20,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-20,35961,智易一,等價,113.00,-1.45,115.00,115.20,112.75,42,114,"12,971,900",113.78,113.00,124.30,101.70
2019-08-20,35961,智易一,議價,,,,,,,,,,,,
2019-08-20,36252,西勝二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-08-20,36252,西勝二,議價,,,,,,,,,,,,
2019-08-20,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-20,36322,研勤二,議價,,,,,,,,,,,,
2019-08-20,36892,湧德二,等價,,,,,,,,,100.70,101.00,111.10,90.90
2019-08-20,36892,湧德二,議價,,,,,,,,,,,,
2019-08-20,36912,碩禾二,等價,92.30,+0.10,92.20,92.30,92.20,19,37,"3,413,000",92.24,92.30,101.50,83.10
2019-08-20,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-20,37072,漢磊二,等價,124.10,+0.20,123.90,124.10,123.20,5,20,"2,472,400",123.62,124.10,136.50,111.70
2019-08-20,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-20,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-20,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-20,37101,連展投控一,等價,107.20,+0.65,106.55,107.40,106.55,43,179,"19,170,600",107.09,107.20,117.90,96.50
2019-08-20,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-20,41061,雃博一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2019-08-20,41061,雃博一,議價,,,,,,,,,,,,
2019-08-20,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-20,41145,健喬五,等價,106.25,-0.95,106.50,106.50,106.05,7,10,"1,062,900",106.29,106.25,116.85,95.65
2019-08-20,41145,健喬五,議價,,,,,,,,,,,,
2019-08-20,41233,晟德三,等價,,,,,,,,,147.96,149.00,163.00,134.10
2019-08-20,41233,晟德三,議價,,,,,,,,,,,,
2019-08-20,41292,聯合二,等價,,,,,,,,,100.25,100.30,110.30,90.30
2019-08-20,41292,聯合二,議價,,,,,,,,,,,,
2019-08-20,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-20,41413,龍燈三KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2019-08-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-20,41421,國光一,等價,116.50,+2.00,116.10,116.50,116.10,5,18,"2,096,500",116.47,116.50,128.15,104.85
2019-08-20,41421,國光一,議價,,,,,,,,,,,,
2019-08-20,41422,國光二,等價,117.50,+1.75,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2019-08-20,41422,國光二,議價,,,,,,,,,,,,
2019-08-20,41551,訊映一,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2019-08-20,41551,訊映一,議價,,,,,,,,,,,,
2019-08-20,41631,鐿鈦一,等價,100.00,+0.15,99.80,100.00,99.80,19,58,"5,791,400",99.85,100.00,110.00,90.00
2019-08-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-08-20,41643,承業醫三,等價,120.60,-0.45,122.00,122.00,120.60,10,25,"3,042,200",121.68,120.60,132.65,108.55
2019-08-20,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-20,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-20,41671,展旺一,議價,,,,,,,,,,,,
2019-08-20,41751,杏一一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-08-20,41751,杏一一,議價,,,,,,,,,,,,
2019-08-20,41901,佐登一KY,等價,108.30,,108.30,108.80,108.10,8,138,"14,957,850",108.39,108.30,119.10,97.50
2019-08-20,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-20,43068,炎洲八,等價,106.00,-0.55,106.50,106.50,106.00,11,45,"4,780,800",106.24,106.00,116.60,95.40
2019-08-20,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-20,43069,炎洲九,等價,106.00,-0.40,106.55,106.55,106.00,21,68,"7,222,700",106.21,106.00,116.60,95.40
2019-08-20,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-20,44162,三圓二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2019-08-20,44162,三圓二,議價,,,,,,,,,,,,
2019-08-20,44331,興采一,等價,157.00,+7.00,150.00,158.00,150.00,10,10,"1,559,000",155.90,157.00,172.00,141.30
2019-08-20,44331,興采一,議價,,,,,,,,,,,,
2019-08-20,45413,晟田三,等價,104.00,,104.00,104.95,104.00,3,53,"5,514,850",104.05,104.00,114.40,93.60
2019-08-20,45413,晟田三,議價,,,,,,,,,,,,
2019-08-20,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-08-20,45414,晟田四,議價,,,,,,,,,,,,
2019-08-20,45511,智伸科一,等價,103.35,+0.15,103.30,105.00,103.20,96,450,"46,954,300",104.34,103.35,113.65,93.05
2019-08-20,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-20,45551,氣立一,等價,,,,,,,,,100.30,100.05,110.05,90.05
2019-08-20,45551,氣立一,議價,,,,,,,,,,,,
2019-08-20,45601,強信一KY,等價,110.05,+0.25,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2019-08-20,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-20,47145,永捷五,等價,,,,,,,,,112.67,112.20,123.40,101.00
2019-08-20,47145,永捷五,議價,,,,,,,,,,,,
2019-08-20,47162,大立二,等價,104.00,-0.50,104.05,104.35,103.50,14,91,"9,456,200",103.91,104.00,114.40,93.60
2019-08-20,47162,大立二,議價,,,,,,,,,,,,
2019-08-20,47201,德淵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-20,47201,德淵一,議價,,,,,,,,,,,,
2019-08-20,47352,豪展二,等價,113.00,+1.00,112.00,113.00,112.00,10,68,"7,659,000",112.63,113.00,124.30,101.70
2019-08-20,47352,豪展二,議價,,,,,,,,,,,,
2019-08-20,47362,泰博二,等價,139.80,+4.00,139.80,139.80,139.80,1,5,"699,000",139.80,139.80,153.00,125.85
2019-08-20,47362,泰博二,議價,,,,,,,,,,,,
2019-08-20,47463,台耀三,等價,97.50,-1.00,97.50,97.50,97.50,1,15,"1,462,500",97.50,97.50,107.25,87.75
2019-08-20,47463,台耀三,議價,,,,,,,,,,,,
2019-08-20,47631,材料一KY,等價,108.40,+0.60,108.50,108.50,108.40,5,16,"1,735,000",108.43,108.40,119.20,97.60
2019-08-20,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-20,47641,雙鍵一,等價,114.30,-0.20,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2019-08-20,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-20,48031,VHQ一KY,等價,99.65,-0.10,99.60,99.65,99.60,6,10,"996,400",99.64,99.65,109.60,89.70
2019-08-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-20,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-20,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-20,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-20,48061,昇華一,議價,,,,,,,,,,,,
2019-08-20,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-20,48062,昇華二,議價,,,,,,,,,,,,
2019-08-20,49065,正文五,等價,,,,,,,,,115.46,116.00,127.60,104.40
2019-08-20,49065,正文五,議價,,,,,,,,,,,,
2019-08-20,49122,聯德控股二KY,等價,,,,,,,,,98.33,99.50,109.45,89.55
2019-08-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-20,49161,事欣科一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2019-08-20,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-20,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-20,49431,康控一KY,等價,138.90,+2.60,138.90,142.00,138.00,67,111,"15,505,200",139.68,138.90,152.00,125.05
2019-08-20,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-20,49771,眾達一KY,等價,,,,,,,,,121.00,125.55,138.10,113.00
2019-08-20,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-20,49792,華星光二,等價,,,,,,,,,98.15,98.20,108.00,88.40
2019-08-20,49792,華星光二,議價,,,,,,,,,,,,
2019-08-20,50112,久陽二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-08-20,50112,久陽二,議價,,,,,,,,,,,,
2019-08-20,50113,久陽三,等價,93.60,-0.35,93.50,93.60,93.50,2,31,"2,898,600",93.50,93.60,102.95,84.25
2019-08-20,50113,久陽三,議價,,,,,,,,,,,,
2019-08-20,52811,大峽谷一KY,等價,93.60,,93.45,93.60,93.45,15,15,"1,402,700",93.51,93.60,102.95,84.25
2019-08-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-20,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-08-20,52851,界霖一,議價,,,,,,,,,,,,
2019-08-20,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-08-20,52852,界霖二,議價,,,,,,,,,,,,
2019-08-20,52911,邑昇一,等價,132.65,+12.05,126.10,132.65,126.10,44,83,"10,870,800",130.97,132.65,145.90,119.40
2019-08-20,52911,邑昇一,議價,,,,,,,,,,,,
2019-08-20,53924,應華四,等價,105.00,+0.60,104.40,105.00,104.40,9,46,"4,814,500",104.66,105.00,115.50,94.50
2019-08-20,53924,應華四,議價,,,,,,,,,,,,
2019-08-20,54255,台半五,等價,106.95,+0.65,106.95,106.95,106.95,7,35,"3,743,250",106.95,106.95,117.60,96.30
2019-08-20,54255,台半五,議價,,,,,,,,,,,,
2019-08-20,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-08-20,55193,隆大三,議價,,,,,,,,,,,,
2019-08-20,55194,隆大四,等價,,,,,,,,,143.60,151.00,166.00,135.90
2019-08-20,55194,隆大四,議價,,,,,,,,,,,,
2019-08-20,55381,東明一KY,等價,,,,,,,,,96.60,96.60,106.25,86.95
2019-08-20,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-20,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-20,61562,松上二,議價,,,,,,,,,,,,
2019-08-20,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-20,61563,松上三,議價,,,,,,,,,,,,
2019-08-20,61753,立敦三,等價,,,,,,,,,105.10,104.45,114.85,94.05
2019-08-20,61753,立敦三,議價,,,,,,,,,,,,
2019-08-20,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-20,61775,達麗五,議價,,,,,,,,,,,,
2019-08-20,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-20,61776,達麗六,議價,,,,,,,,,,,,
2019-08-20,61952,詩肯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-08-20,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-20,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-20,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-20,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-20,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-20,62234,旺矽四,等價,,,,,,,,,105.00,105.90,116.45,95.35
2019-08-20,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-20,62572,矽格二,等價,124.25,+1.95,123.00,124.45,122.55,19,61,"7,548,300",123.74,124.25,136.65,111.85
2019-08-20,62572,矽格二,議價,,,,,,,,,,,,
2019-08-20,62742,台燿二,等價,146.00,+0.50,145.50,148.50,145.00,158,361,"52,940,500",146.64,146.00,160.00,131.40
2019-08-20,62742,台燿二,議價,,,,,,,,,,,,
2019-08-20,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-20,62875,元隆五,議價,,,,,,,,,,,,
2019-08-20,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-08-20,62907,良維七,議價,,,,,,,,,,,,
2019-08-20,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-08-20,62908,良維八,議價,,,,,,,,,,,,
2019-08-20,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-20,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-20,64143,樺漢三,等價,103.50,+0.50,103.10,103.50,103.05,111,336,"34,701,850",103.27,103.50,113.85,93.15
2019-08-20,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-20,64261,統新一,等價,103.50,+0.50,103.00,103.50,103.00,3,8,"824,500",103.06,103.50,113.85,93.15
2019-08-20,64261,統新一,議價,,,,,,,,,,,,
2019-08-20,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-20,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-20,64492,鈺邦二,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-08-20,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-20,64511,訊芯一KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2019-08-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-20,64691,大樹一,等價,112.50,+0.40,112.50,113.90,112.50,19,69,"7,815,300",113.26,112.50,123.75,101.25
2019-08-20,64691,大樹一,議價,,,,,,,,,,,,
2019-08-20,64721,保瑞一,等價,176.00,+6.00,172.00,177.00,172.00,22,44,"7,702,000",175.04,176.00,193.00,159.00
2019-08-20,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-20,65731,虹揚一KY,等價,94.35,+0.35,94.00,94.35,94.00,10,117,"11,016,750",94.16,94.35,103.75,84.95
2019-08-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-20,65911,動力一KY,等價,,,,,,,,,105.50,105.45,115.95,94.95
2019-08-20,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-20,66032,富強鑫二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2019-08-20,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-20,80114,台通四,等價,,,,,,,,,113.50,113.30,124.60,102.00
2019-08-20,80114,台通四,議價,,,,,,,,,,,,
2019-08-20,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-08-20,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-20,80425,金山電五,等價,,,,,,,,,96.45,96.45,106.05,86.85
2019-08-20,80425,金山電五,議價,,,,,,,,,,,,
2019-08-20,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-20,80504,廣積四,議價,,,,,,,,,,,,
2019-08-20,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-20,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-20,80764,伍豐四,等價,,,,,,,,,110.80,110.80,121.85,99.75
