資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-15,22431,宏旭一KY,等價,,,,,,,,,91.06,96.00,105.60,86.40
2019-05-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-05-15,233201,友訊E1,等價,108.40,+0.90,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2019-05-15,233201,友訊E1,議價,,,,,,,,,,,,
2019-05-15,23834,台光電四,等價,109.00,+1.25,108.00,109.00,108.00,54,231,"25,045,800",108.42,109.00,119.90,98.10
2019-05-15,23834,台光電四,議價,,,,,,,,,,,,
2019-05-15,23936,億光六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-05-15,23936,億光六,議價,,,,,,,,,,,,
2019-05-15,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-05-15,24064,國碩四,議價,,,,,,,,,,,,
2019-05-15,24194,仲琦四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-05-15,24194,仲琦四,議價,,,,,,,,,,,,
2019-05-15,24392,美律二,等價,117.85,+2.20,115.70,118.10,115.65,156,412,"48,211,850",117.01,117.85,129.60,106.10
2019-05-15,24392,美律二,議價,,,,,,,,,,,,
2019-05-15,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-05-15,24564,奇力新四,議價,,,,,,,,,,,,
2019-05-15,24565,奇力新五,等價,107.00,+1.50,106.00,107.00,106.00,14,46,"4,903,250",106.59,107.00,117.70,96.30
2019-05-15,24565,奇力新五,議價,,,,,,,,,,,,
2019-05-15,24722,立隆電二,等價,104.30,,104.30,104.30,104.30,1,30,"3,129,000",104.30,104.30,114.70,93.90
2019-05-15,24722,立隆電二,議價,,,,,,,,,,,,
2019-05-15,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-05-15,25354,達欣工四,議價,,,,,,,,,,,,
2019-05-15,25355,達欣工五,等價,112.00,+1.05,111.00,112.00,111.00,14,50,"5,573,200",111.46,112.00,123.20,100.80
2019-05-15,25355,達欣工五,議價,,,,,,,,,,,,
2019-05-15,25391,櫻花建一,等價,107.00,,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2019-05-15,25391,櫻花建一,議價,,,,,,,,,,,,
2019-05-15,25392,櫻花建二,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2019-05-15,25392,櫻花建二,議價,,,,,,,,,,,,
2019-05-15,25425,興富發五,等價,108.40,,108.35,108.40,108.35,7,33,"3,576,550",108.38,108.40,119.20,97.60
2019-05-15,25425,興富發五,議價,,,,,,,,,,,,
2019-05-15,26095,陽明五,等價,103.20,,103.50,103.50,103.15,7,62,"6,399,250",103.21,103.20,113.50,92.90
2019-05-15,26095,陽明五,議價,,,,,,,,,,,,
2019-05-15,26106,華航六,等價,100.10,+0.10,100.00,100.10,100.00,6,546,"54,600,100",100.00,100.10,110.10,90.10
2019-05-15,26106,華航六,議價,,,,,,,,,,,,
2019-05-15,26183,長榮航三,等價,105.75,+0.15,105.60,105.80,105.60,15,79,"8,352,200",105.72,105.75,116.30,95.20
2019-05-15,26183,長榮航三,議價,,,,,,,,,,,,
2019-05-15,26372,慧洋二KY,等價,,,,,,,,,119.40,119.00,130.90,107.10
2019-05-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-15,26373,慧洋三KY,等價,104.10,+0.10,104.00,104.10,104.00,3,3,"312,100",104.03,104.10,114.50,93.70
2019-05-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-15,26413,正德三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-05-15,26413,正德三,議價,,,,,,,,,,,,
2019-05-15,26414,正德四,等價,,,,,,,,,96.07,96.30,105.90,86.70
2019-05-15,26414,正德四,議價,,,,,,,,,,,,
2019-05-15,27072,晶華二,等價,101.60,+0.40,101.20,101.60,101.20,12,192,"19,490,500",101.51,101.60,111.75,91.45
2019-05-15,27072,晶華二,議價,,,,,,,,,,,,
2019-05-15,27322,六角二,等價,152.00,+2.00,153.00,157.00,150.00,65,110,"16,896,000",153.60,152.00,167.00,136.80
2019-05-15,27322,六角二,議價,,,,,,,,,,,,
2019-05-15,27481,雲品一,等價,106.90,+0.90,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2019-05-15,27481,雲品一,議價,,,,,,,,,,,,
2019-05-15,28885,新光金四,等價,106.50,-0.50,107.50,107.50,106.35,4,4,"427,650",106.91,106.50,117.15,95.85
2019-05-15,28885,新光金四,議價,,,,,,,,,,,,
2019-05-15,28886,新光金五,等價,101.25,,101.25,101.25,101.25,3,45,"4,556,250",101.25,101.25,111.35,91.15
2019-05-15,28886,新光金五,議價,,,,,,,,,,,,
2019-05-15,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-15,30183,同開三,議價,,,,,,,,,,,,
2019-05-15,30236,信邦六,等價,163.00,-1.00,163.00,163.00,163.00,6,10,"1,630,000",163.00,163.00,179.00,146.70
2019-05-15,30236,信邦六,議價,,,,,,,,,,,,
2019-05-15,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-15,30334,威健四,議價,,,,,,,,,,,,
2019-05-15,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-05-15,30365,文曄五,議價,,,,,,,,,,,,
2019-05-15,30453,台灣大三,等價,108.30,+0.15,108.10,108.40,108.10,17,155,"16,775,250",108.22,108.30,119.10,97.50
2019-05-15,30453,台灣大三,議價,,,,,,,,,,,,
2019-05-15,30881,艾訊一,等價,111.50,,111.60,111.60,111.50,2,20,"2,231,900",111.59,111.50,122.65,100.35
2019-05-15,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-15,31491,正達一,等價,,,,,,,,,102.15,102.20,112.40,92.00
2019-05-15,31491,正達一,議價,,,,,,,,,,,,
2019-05-15,32023,樺晟三,等價,,,,,,,,,141.30,141.30,155.00,127.20
2019-05-15,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-15,32093,全科三,等價,,,,,,,,,100.28,100.25,110.25,90.25
2019-05-15,32093,全科三,議價,,,,,,,,,,,,
2019-05-15,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-15,32243,三顧三,議價,,,,,,,,,,,,
2019-05-15,32606,威剛六,等價,113.00,-1.00,114.50,114.80,112.05,491,"4,594","517,923,700",112.77,113.00,124.30,101.70
2019-05-15,32606,威剛六,議價,113.20,-0.80,,114.50,112.15,5,128,"14,597,100",,,,
2019-05-15,32722,東碩二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-05-15,32722,東碩二,議價,,,,,,,,,,,,
2019-05-15,32894,宜特四,等價,96.80,-0.20,96.90,96.90,96.80,4,5,"484,250",96.85,96.80,106.45,87.15
2019-05-15,32894,宜特四,議價,,,,,,,,,,,,
2019-05-15,32895,宜特五,等價,87.80,+0.20,87.80,87.80,87.80,2,4,"351,200",87.80,87.80,96.55,79.05
2019-05-15,32895,宜特五,議價,,,,,,,,,,,,
2019-05-15,33461,麗清一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2019-05-15,33461,麗清一,議價,,,,,,,,,,,,
2019-05-15,33462,麗清二,等價,105.00,+1.70,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2019-05-15,33462,麗清二,議價,,,,,,,,,,,,
2019-05-15,33632,上詮二,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-05-15,33632,上詮二,議價,,,,,,,,,,,,
2019-05-15,34131,京鼎一,等價,100.60,+0.10,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,110.65,90.55
2019-05-15,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-15,35263,凡甲三,等價,107.00,,107.20,107.20,107.00,4,30,"3,211,000",107.03,107.00,117.70,96.30
2019-05-15,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-15,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-05-15,35363,誠創三,議價,,,,,,,,,,,,
2019-05-15,35942,磐儀二,等價,100.05,,100.05,100.05,100.05,1,15,"1,500,750",100.05,100.05,110.05,90.05
2019-05-15,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-15,36252,西勝二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2019-05-15,36252,西勝二,議價,,,,,,,,,,,,
2019-05-15,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-05-15,36322,研勤二,議價,,,,,,,,,,,,
2019-05-15,36532,健策二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-05-15,36532,健策二,議價,,,,,,,,,,,,
2019-05-15,36892,湧德二,等價,,,,,,,,,102.02,101.50,111.65,91.35
2019-05-15,36892,湧德二,議價,,,,,,,,,,,,
2019-05-15,36912,碩禾二,等價,86.00,+0.50,85.50,86.20,85.50,62,115,"9,879,300",85.90,86.00,94.60,77.40
2019-05-15,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-15,37072,漢磊二,等價,116.40,-0.60,113.00,116.40,113.00,20,118,"13,337,400",113.02,116.40,128.00,104.80
2019-05-15,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-15,37082,上緯投控二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-05-15,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-15,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-15,41061,雃博一,議價,,,,,,,,,,,,
2019-05-15,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-05-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-15,41145,健喬五,等價,,,,,,,,,116.78,116.90,128.55,105.25
2019-05-15,41145,健喬五,議價,,,,,,,,,,,,
2019-05-15,41233,晟德三,等價,,,,,,,,,152.00,156.00,171.00,140.40
2019-05-15,41233,晟德三,議價,,,,,,,,,,,,
2019-05-15,41292,聯合二,等價,,,,,,,,,102.49,102.30,112.50,92.10
2019-05-15,41292,聯合二,議價,,,,,,,,,,,,
2019-05-15,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-05-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-15,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-15,41421,國光一,等價,,,,,,,,,111.02,111.00,122.10,99.90
2019-05-15,41421,國光一,議價,,,,,,,,,,,,
2019-05-15,41422,國光二,等價,,,,,,,,,108.45,110.50,121.55,99.45
2019-05-15,41422,國光二,議價,,,,,,,,,,,,
2019-05-15,41631,鐿鈦一,等價,101.50,-0.50,102.00,102.10,101.50,27,183,"18,620,000",101.74,101.50,111.65,91.35
2019-05-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-15,41643,承業醫三,等價,,,,,,,,,112.02,112.20,123.40,101.00
2019-05-15,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-15,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-15,41671,展旺一,議價,,,,,,,,,,,,
2019-05-15,41711,瑞基一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-05-15,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-15,41751,杏一一,等價,,,,,,,,,106.53,106.70,117.35,96.05
2019-05-15,41751,杏一一,議價,,,,,,,,,,,,
2019-05-15,41901,佐登一KY,等價,107.50,+0.90,108.50,108.50,107.50,7,10,"1,079,100",107.91,107.50,118.25,96.75
2019-05-15,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-15,44162,三圓二,等價,104.00,+0.05,103.95,104.00,103.95,6,30,"3,118,800",103.96,104.00,114.40,93.60
2019-05-15,44162,三圓二,議價,,,,,,,,,,,,
2019-05-15,44331,興采一,等價,112.80,+1.80,113.00,113.00,112.80,2,6,"677,800",112.88,112.80,124.05,101.55
2019-05-15,44331,興采一,議價,112.80,+1.80,,112.80,112.80,1,6,"676,800",,,,
2019-05-15,45413,晟田三,等價,111.80,+1.80,111.80,111.80,111.80,1,2,"223,600",111.80,111.80,122.95,100.65
2019-05-15,45413,晟田三,議價,,,,,,,,,,,,
2019-05-15,45414,晟田四,等價,109.00,+1.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2019-05-15,45414,晟田四,議價,,,,,,,,,,,,
2019-05-15,45511,智伸科一,等價,100.00,+0.50,99.80,100.00,99.80,4,104,"10,385,350",99.85,100.00,110.00,90.00
2019-05-15,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-15,45551,氣立一,等價,,,,,,,,,100.61,100.60,110.65,90.55
2019-05-15,45551,氣立一,議價,,,,,,,,,,,,
2019-05-15,45601,強信一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-05-15,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-15,47145,永捷五,等價,113.45,+1.35,111.95,113.45,111.95,19,52,"5,835,900",112.22,113.45,124.75,102.15
2019-05-15,47145,永捷五,議價,,,,,,,,,,,,
2019-05-15,47162,大立二,等價,,,,,,,,,106.67,106.95,117.60,96.30
2019-05-15,47162,大立二,議價,,,,,,,,,,,,
2019-05-15,47201,德淵一,等價,,,,,,,,,107.00,105.75,116.30,95.20
2019-05-15,47201,德淵一,議價,,,,,,,,,,,,
2019-05-15,47352,豪展二,等價,,,,,,,,,108.00,107.50,118.25,96.75
2019-05-15,47352,豪展二,議價,,,,,,,,,,,,
2019-05-15,47362,泰博二,等價,140.00,,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2019-05-15,47362,泰博二,議價,,,,,,,,,,,,
2019-05-15,47463,台耀三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2019-05-15,47463,台耀三,議價,,,,,,,,,,,,
2019-05-15,47631,材料一KY,等價,108.85,+0.35,108.50,108.85,108.50,6,38,"4,133,050",108.76,108.85,119.70,98.00
2019-05-15,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-15,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-05-15,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-15,48031,VHQ一KY,等價,,,,,,,,,97.66,98.00,107.80,88.20
2019-05-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-15,48041,大略一KY,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2019-05-15,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-15,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-15,48061,昇華一,議價,,,,,,,,,,,,
2019-05-15,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-15,48062,昇華二,議價,,,,,,,,,,,,
2019-05-15,49065,正文五,等價,110.85,+0.65,109.90,110.90,109.90,15,56,"6,193,950",110.60,110.85,121.90,99.80
2019-05-15,49065,正文五,議價,,,,,,,,,,,,
2019-05-15,49122,聯德控股二KY,等價,,,,,,,,,100.38,100.05,110.05,90.05
2019-05-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-15,49161,事欣科一,等價,127.50,+0.80,127.05,127.50,126.70,8,25,"3,170,900",126.83,127.50,140.25,114.75
2019-05-15,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-15,49272,泰鼎二KY,等價,145.00,+2.50,144.00,145.10,144.00,9,16,"2,315,700",144.73,145.00,159.00,130.50
2019-05-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-15,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-15,49431,康控一KY,等價,107.50,+2.10,105.50,108.65,105.50,75,137,"14,708,650",107.36,107.50,118.25,96.75
2019-05-15,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-15,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-15,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-15,49792,華星光二,等價,,,,,,,,,95.65,95.70,105.25,86.15
2019-05-15,49792,華星光二,議價,,,,,,,,,,,,
2019-05-15,52811,大峽谷一KY,等價,88.95,+0.90,88.10,88.95,88.00,21,32,"2,829,750",88.42,88.95,97.80,80.10
2019-05-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-15,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-15,52851,界霖一,議價,,,,,,,,,,,,
2019-05-15,52852,界霖二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-05-15,52852,界霖二,議價,,,,,,,,,,,,
2019-05-15,53924,應華四,等價,104.55,+0.55,104.00,105.05,104.00,19,42,"4,391,500",104.55,104.55,115.00,94.10
2019-05-15,53924,應華四,議價,,,,,,,,,,,,
2019-05-15,54255,台半五,等價,,,,,,,,,106.05,106.05,116.65,95.45
2019-05-15,54255,台半五,議價,,,,,,,,,,,,
2019-05-15,55193,隆大三,等價,147.00,+4.40,145.00,147.00,145.00,2,3,"439,000",146.33,147.00,161.00,132.30
2019-05-15,55193,隆大三,議價,,,,,,,,,,,,
2019-05-15,55194,隆大四,等價,149.00,+6.20,148.00,149.00,148.00,4,5,"741,950",148.39,149.00,163.00,134.10
2019-05-15,55194,隆大四,議價,,,,,,,,,,,,
2019-05-15,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-15,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-15,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-05-15,61562,松上二,議價,,,,,,,,,,,,
2019-05-15,61563,松上三,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-05-15,61563,松上三,議價,,,,,,,,,,,,
2019-05-15,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-15,61753,立敦三,議價,,,,,,,,,,,,
2019-05-15,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-15,61775,達麗五,議價,,,,,,,,,,,,
2019-05-15,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-15,61776,達麗六,議價,,,,,,,,,,,,
2019-05-15,61952,詩肯二,等價,,,,,,,,,105.35,105.35,115.85,94.85
2019-05-15,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-15,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-15,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-15,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-15,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-15,62234,旺矽四,等價,105.70,+2.20,104.30,105.70,104.30,21,80,"8,425,750",105.32,105.70,116.25,95.15
2019-05-15,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-15,62572,矽格二,等價,115.30,+0.30,115.20,115.30,115.20,2,4,"460,900",115.22,115.30,126.80,103.80
2019-05-15,62572,矽格二,議價,,,,,,,,,,,,
2019-05-15,62742,台燿二,等價,128.50,+8.60,120.00,128.50,120.00,286,670,"83,870,950",125.18,128.50,141.35,115.65
2019-05-15,62742,台燿二,議價,,,,,,,,,,,,
2019-05-15,62875,元隆五,等價,,,,,,,,,101.00,101.50,111.65,91.35
2019-05-15,62875,元隆五,議價,,,,,,,,,,,,
2019-05-15,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-05-15,62907,良維七,議價,,,,,,,,,,,,
2019-05-15,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-15,62908,良維八,議價,,,,,,,,,,,,
2019-05-15,64142,樺漢二,等價,,,,,,,,,102.75,102.50,112.75,92.25
2019-05-15,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-15,64143,樺漢三,等價,104.00,-0.30,104.10,104.10,103.70,136,692,"71,961,400",103.99,104.00,114.40,93.60
2019-05-15,64143,樺漢三,議價,104.00,-0.30,,104.00,104.00,1,105,"10,920,000",,,,
2019-05-15,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-15,64261,統新一,議價,,,,,,,,,,,,
2019-05-15,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-15,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-15,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-05-15,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-15,64511,訊芯一KY,等價,102.10,+0.60,102.00,102.10,102.00,4,22,"2,245,500",102.06,102.10,112.30,91.90
2019-05-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-15,64691,大樹一,等價,,,,,,,,,108.00,107.90,118.65,97.15
2019-05-15,64691,大樹一,議價,,,,,,,,,,,,
2019-05-15,64721,保瑞一,等價,125.00,+3.90,121.50,127.50,121.50,7,8,"992,400",124.05,125.00,137.50,112.50
2019-05-15,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-15,65731,虹揚一KY,等價,89.50,,89.65,89.80,89.50,8,16,"1,433,400",89.58,89.50,98.45,80.55
2019-05-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-15,65911,動力一KY,等價,110.30,+0.50,110.95,111.95,110.10,17,40,"4,442,500",111.06,110.30,121.30,99.30
2019-05-15,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-15,66032,富強鑫二,等價,,,,,,,,,128.65,125.25,137.75,112.75
2019-05-15,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-15,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-15,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-15,80425,金山電五,等價,102.90,+4.40,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2019-05-15,80425,金山電五,議價,,,,,,,,,,,,
2019-05-15,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-15,80504,廣積四,議價,,,,,,,,,,,,
2019-05-15,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-15,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-15,80764,伍豐四,等價,106.00,-0.20,106.00,106.00,106.00,1,19,"2,014,000",106.00,106.00,116.60,95.40
2019-05-15,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-15,81102,華東二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-05-15,81102,華東二,議價,,,,,,,,,,,,
2019-05-15,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-15,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-15,82131,志超一,等價,130.00,+2.00,129.00,130.00,128.00,20,43,"5,566,450",129.45,130.00,143.00,117.00
2019-05-15,82131,志超一,議價,,,,,,,,,,,,
2019-05-15,83492,�矬ㄓG,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-05-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-15,83493,�矬ㄓT,等價,110.00,-0.50,110.30,110.30,110.00,3,13,"1,433,000",110.23,110.00,121.00,99.00
2019-05-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-15,84033,盛弘三,等價,,,,,,,,,102.75,103.00,113.30,92.70
2019-05-15,84033,盛弘三,議價,,,,,,,,,,,,
