資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-17,17961,金穎生技一,等價,86.10,,86.10,86.10,86.10,1,1,"86,100",86.10,86.10,94.70,77.50
2019-06-17,17961,金穎生技一,議價,,,,,,,,,,,,
2019-06-17,17991,易威一,等價,,,,,,,,,100.36,100.35,110.35,90.35
2019-06-17,17991,易威一,議價,,,,,,,,,,,,
2019-06-17,18155,富喬五,等價,105.60,+0.60,105.50,105.60,105.50,3,13,"1,372,600",105.58,105.60,116.15,95.05
2019-06-17,18155,富喬五,議價,,,,,,,,,,,,
2019-06-17,20067,東和鋼鐵七,等價,103.40,-0.10,103.50,103.50,103.40,4,46,"4,760,500",103.48,103.40,113.70,93.10
2019-06-17,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-06-17,20315,新光鋼五,等價,106.00,,108.00,108.00,105.55,3,3,"319,550",106.51,106.00,116.60,95.40
2019-06-17,20315,新光鋼五,議價,,,,,,,,,,,,
2019-06-17,20693,運錩三,等價,98.50,,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2019-06-17,20693,運錩三,議價,,,,,,,,,,,,
2019-06-17,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-06-17,22361,百達一KY,議價,,,,,,,,,,,,
2019-06-17,22391,英利一KY,等價,,,,,,,,,99.15,99.20,109.10,89.30
2019-06-17,22391,英利一KY,議價,,,,,,,,,,,,
2019-06-17,22392,英利二KY,等價,,,,,,,,,99.91,99.50,109.45,89.55
2019-06-17,22392,英利二KY,議價,,,,,,,,,,,,
2019-06-17,22431,宏旭一KY,等價,89.65,-0.35,88.50,89.65,88.50,2,6,"536,750",89.45,89.65,98.60,80.70
2019-06-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-06-17,233201,友訊E1,等價,,,,,,,,,108.35,108.40,119.20,97.60
2019-06-17,233201,友訊E1,議價,,,,,,,,,,,,
2019-06-17,23834,台光電四,等價,,,,,,,,,106.91,107.00,117.70,96.30
2019-06-17,23834,台光電四,議價,,,,,,,,,,,,
2019-06-17,23936,億光六,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-06-17,23936,億光六,議價,,,,,,,,,,,,
2019-06-17,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-06-17,24064,國碩四,議價,,,,,,,,,,,,
2019-06-17,24392,美律二,等價,116.80,+0.60,116.40,116.80,115.30,72,137,"15,939,400",116.34,116.80,128.45,105.15
2019-06-17,24392,美律二,議價,,,,,,,,,,,,
2019-06-17,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-06-17,24564,奇力新四,議價,,,,,,,,,,,,
2019-06-17,24565,奇力新五,等價,104.50,+0.95,103.50,105.00,103.50,3,3,"313,000",104.33,104.50,114.95,94.05
2019-06-17,24565,奇力新五,議價,,,,,,,,,,,,
2019-06-17,24722,立隆電二,等價,103.50,+0.35,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2019-06-17,24722,立隆電二,議價,,,,,,,,,,,,
2019-06-17,25354,達欣工四,等價,128.00,,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2019-06-17,25354,達欣工四,議價,,,,,,,,,,,,
2019-06-17,25355,達欣工五,等價,114.70,+0.25,114.90,114.90,114.70,13,26,"2,983,000",114.73,114.70,126.15,103.25
2019-06-17,25355,達欣工五,議價,,,,,,,,,,,,
2019-06-17,25391,櫻花建一,等價,,,,,,,,,106.91,105.50,116.05,94.95
2019-06-17,25391,櫻花建一,議價,,,,,,,,,,,,
2019-06-17,25392,櫻花建二,等價,100.60,,100.60,100.60,100.60,3,3,"301,800",100.60,100.60,110.65,90.55
2019-06-17,25392,櫻花建二,議價,,,,,,,,,,,,
2019-06-17,25425,興富發五,等價,109.05,+0.10,109.00,109.10,108.80,59,563,"61,362,300",108.99,109.05,119.95,98.15
2019-06-17,25425,興富發五,議價,,,,,,,,,,,,
2019-06-17,26095,陽明五,等價,102.50,-0.10,102.55,102.55,102.50,68,137,"14,045,400",102.52,102.50,112.75,92.25
2019-06-17,26095,陽明五,議價,,,,,,,,,,,,
2019-06-17,26106,華航六,等價,100.15,,100.15,100.15,100.15,3,18,"1,802,700",100.15,100.15,110.15,90.15
2019-06-17,26106,華航六,議價,,,,,,,,,,,,
2019-06-17,26183,長榮航三,等價,106.10,,106.10,106.35,106.10,12,131,"13,912,600",106.20,106.10,116.70,95.50
2019-06-17,26183,長榮航三,議價,,,,,,,,,,,,
2019-06-17,26372,慧洋二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-06-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-17,26373,慧洋三KY,等價,104.80,,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2019-06-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-17,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-06-17,26413,正德三,議價,,,,,,,,,,,,
2019-06-17,26414,正德四,等價,96.60,+0.10,96.60,96.60,96.60,1,3,"289,800",96.60,96.60,106.25,86.95
2019-06-17,26414,正德四,議價,,,,,,,,,,,,
2019-06-17,27072,晶華二,等價,108.10,+0.10,108.00,108.10,107.60,23,91,"9,827,300",107.99,108.10,118.90,97.30
2019-06-17,27072,晶華二,議價,108.00,,,108.00,108.00,1,102,"11,016,000",,,,
2019-06-17,27322,六角二,等價,180.00,+14.00,176.00,180.00,170.00,8,14,"2,440,000",174.28,180.00,198.00,162.00
2019-06-17,27322,六角二,議價,,,,,,,,,,,,
2019-06-17,27481,雲品一,等價,106.50,,106.50,106.50,106.50,3,12,"1,278,000",106.50,106.50,117.15,95.85
2019-06-17,27481,雲品一,議價,,,,,,,,,,,,
2019-06-17,28885,新光金四,等價,,,,,,,,,107.86,108.50,119.35,97.65
2019-06-17,28885,新光金四,議價,,,,,,,,,,,,
2019-06-17,28886,新光金五,等價,101.30,-0.20,101.55,101.55,101.30,8,48,"4,866,400",101.38,101.30,111.40,91.20
2019-06-17,28886,新光金五,議價,,,,,,,,,,,,
2019-06-17,30183,同開三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-06-17,30183,同開三,議價,,,,,,,,,,,,
2019-06-17,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-06-17,30236,信邦六,議價,,,,,,,,,,,,
2019-06-17,30334,威健四,等價,,,,,,,,,124.20,124.20,136.60,111.80
2019-06-17,30334,威健四,議價,,,,,,,,,,,,
2019-06-17,30365,文曄五,等價,,,,,,,,,121.00,122.50,134.75,110.25
2019-06-17,30365,文曄五,議價,,,,,,,,,,,,
2019-06-17,30453,台灣大三,等價,113.95,-0.35,114.30,114.30,113.95,25,181,"20,655,200",114.11,113.95,125.30,102.60
2019-06-17,30453,台灣大三,議價,,,,,,,,,,,,
2019-06-17,30881,艾訊一,等價,110.60,-0.70,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2019-06-17,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-17,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-17,31491,正達一,議價,,,,,,,,,,,,
2019-06-17,32023,樺晟三,等價,,,,,,,,,136.30,136.30,149.90,122.70
2019-06-17,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-17,32093,全科三,等價,100.45,-0.25,100.35,100.45,100.35,3,18,"1,806,800",100.37,100.45,110.45,90.45
2019-06-17,32093,全科三,議價,,,,,,,,,,,,
2019-06-17,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-17,32243,三顧三,議價,,,,,,,,,,,,
2019-06-17,32606,威剛六,等價,108.70,-0.05,108.75,108.90,108.70,10,67,"7,285,750",108.74,108.70,119.55,97.85
2019-06-17,32606,威剛六,議價,,,,,,,,,,,,
2019-06-17,32722,東碩二,等價,103.80,+0.30,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2019-06-17,32722,東碩二,議價,,,,,,,,,,,,
2019-06-17,32894,宜特四,等價,,,,,,,,,98.05,98.10,107.90,88.30
2019-06-17,32894,宜特四,議價,,,,,,,,,,,,
2019-06-17,32895,宜特五,等價,87.80,+0.65,87.20,87.80,87.20,6,6,"524,800",87.46,87.80,96.55,79.05
2019-06-17,32895,宜特五,議價,,,,,,,,,,,,
2019-06-17,33243,雙鴻三,等價,123.00,,122.50,123.00,122.00,10,34,"4,158,100",122.29,123.00,135.30,110.70
2019-06-17,33243,雙鴻三,議價,,,,,,,,,,,,
2019-06-17,33461,麗清一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-06-17,33461,麗清一,議價,,,,,,,,,,,,
2019-06-17,33462,麗清二,等價,,,,,,,,,102.01,102.00,112.20,91.80
2019-06-17,33462,麗清二,議價,,,,,,,,,,,,
2019-06-17,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-06-17,33632,上詮二,議價,,,,,,,,,,,,
2019-06-17,34131,京鼎一,等價,,,,,,,,,99.52,100.00,110.00,90.00
2019-06-17,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-17,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-17,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-17,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-17,35363,誠創三,議價,,,,,,,,,,,,
2019-06-17,35942,磐儀二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-06-17,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-17,35961,智易一,等價,106.10,-0.55,106.65,106.80,106.00,72,568,"60,372,100",106.28,106.10,116.70,95.50
2019-06-17,35961,智易一,議價,106.05,-0.60,,106.05,106.05,1,15,"1,590,750",,,,
2019-06-17,36252,西勝二,等價,,,,,,,,,96.98,96.95,106.60,87.30
2019-06-17,36252,西勝二,議價,,,,,,,,,,,,
2019-06-17,36322,研勤二,等價,100.05,,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2019-06-17,36322,研勤二,議價,,,,,,,,,,,,
2019-06-17,36532,健策二,等價,174.00,+5.00,175.00,175.00,174.00,7,18,"3,133,000",174.05,174.00,191.00,157.00
2019-06-17,36532,健策二,議價,,,,,,,,,,,,
2019-06-17,36892,湧德二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2019-06-17,36892,湧德二,議價,,,,,,,,,,,,
2019-06-17,36912,碩禾二,等價,88.50,+2.00,86.65,88.50,86.65,93,157,"13,722,350",87.40,88.50,97.35,79.65
2019-06-17,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-17,37072,漢磊二,等價,114.70,+4.10,114.50,115.00,114.50,45,159,"18,262,600",114.85,114.70,126.15,103.25
2019-06-17,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-17,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-06-17,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-17,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-06-17,41061,雃博一,議價,,,,,,,,,,,,
2019-06-17,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-17,41145,健喬五,等價,,,,,,,,,116.00,113.00,124.30,101.70
2019-06-17,41145,健喬五,議價,,,,,,,,,,,,
2019-06-17,41233,晟德三,等價,157.00,-1.00,157.00,157.00,157.00,5,36,"5,652,000",157.00,157.00,172.00,141.30
2019-06-17,41233,晟德三,議價,,,,,,,,,,,,
2019-06-17,41292,聯合二,等價,101.00,,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,111.10,90.90
2019-06-17,41292,聯合二,議價,,,,,,,,,,,,
2019-06-17,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-17,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-17,41421,國光一,等價,,,,,,,,,112.10,112.00,123.20,100.80
2019-06-17,41421,國光一,議價,,,,,,,,,,,,
2019-06-17,41422,國光二,等價,112.50,+0.50,111.00,112.50,111.00,5,32,"3,554,500",111.07,112.50,123.75,101.25
2019-06-17,41422,國光二,議價,,,,,,,,,,,,
2019-06-17,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-17,41643,承業醫三,等價,,,,,,,,,112.37,112.50,123.75,101.25
2019-06-17,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-17,41671,展旺一,等價,103.40,-2.40,102.70,103.55,102.70,9,13,"1,342,900",103.30,103.40,113.70,93.10
2019-06-17,41671,展旺一,議價,,,,,,,,,,,,
2019-06-17,41711,瑞基一,等價,,,,,,,,,111.00,115.25,126.75,103.75
2019-06-17,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-17,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-17,41751,杏一一,議價,,,,,,,,,,,,
2019-06-17,41901,佐登一KY,等價,109.40,+0.15,110.00,110.00,108.20,10,80,"8,768,400",109.60,109.40,120.30,98.50
2019-06-17,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-17,43068,炎洲八,等價,106.15,-0.85,106.50,107.00,106.15,137,389,"41,419,100",106.47,106.15,116.75,95.55
2019-06-17,43068,炎洲八,議價,,,,,,,,,,,,
2019-06-17,43069,炎洲九,等價,106.20,-0.80,106.50,106.90,105.80,85,214,"22,735,650",106.24,106.20,116.80,95.60
2019-06-17,43069,炎洲九,議價,,,,,,,,,,,,
2019-06-17,44162,三圓二,等價,103.30,-0.20,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2019-06-17,44162,三圓二,議價,,,,,,,,,,,,
2019-06-17,44331,興采一,等價,117.05,,117.10,117.10,117.05,2,4,"468,300",117.07,117.05,128.75,105.35
2019-06-17,44331,興采一,議價,,,,,,,,,,,,
2019-06-17,45413,晟田三,等價,107.75,-0.70,106.30,107.75,106.30,3,11,"1,170,750",106.43,107.75,118.50,97.00
2019-06-17,45413,晟田三,議價,,,,,,,,,,,,
2019-06-17,45414,晟田四,等價,,,,,,,,,112.80,110.45,121.45,99.45
2019-06-17,45414,晟田四,議價,,,,,,,,,,,,
2019-06-17,45511,智伸科一,等價,100.20,,100.20,100.20,100.20,2,57,"5,711,400",100.20,100.20,110.20,90.20
2019-06-17,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-17,45551,氣立一,等價,,,,,,,,,98.60,98.65,108.50,88.80
2019-06-17,45551,氣立一,議價,,,,,,,,,,,,
2019-06-17,45601,強信一KY,等價,111.00,,110.50,111.00,110.50,3,3,"332,500",110.83,111.00,122.10,99.90
2019-06-17,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-17,47145,永捷五,等價,113.00,,112.00,113.00,111.00,4,4,"447,000",111.75,113.00,124.30,101.70
2019-06-17,47145,永捷五,議價,,,,,,,,,,,,
2019-06-17,47162,大立二,等價,104.70,+0.40,104.35,105.00,104.35,9,13,"1,361,150",104.70,104.70,115.15,94.25
2019-06-17,47162,大立二,議價,,,,,,,,,,,,
2019-06-17,47201,德淵一,等價,,,,,,,,,103.25,103.60,113.95,93.25
2019-06-17,47201,德淵一,議價,,,,,,,,,,,,
2019-06-17,47352,豪展二,等價,,,,,,,,,109.00,108.80,119.65,97.95
2019-06-17,47352,豪展二,議價,,,,,,,,,,,,
2019-06-17,47362,泰博二,等價,,,,,,,,,138.50,138.50,152.00,124.65
2019-06-17,47362,泰博二,議價,,,,,,,,,,,,
2019-06-17,47463,台耀三,等價,,,,,,,,,101.40,98.00,107.80,88.20
2019-06-17,47463,台耀三,議價,,,,,,,,,,,,
2019-06-17,47631,材料一KY,等價,111.50,-0.40,111.00,111.50,111.00,2,6,"666,500",111.08,111.50,122.65,100.35
2019-06-17,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-17,47641,雙鍵一,等價,,,,,,,,,111.74,111.90,123.05,100.75
2019-06-17,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-17,48031,VHQ一KY,等價,99.10,+0.20,99.00,99.10,99.00,2,2,"198,100",99.05,99.10,109.00,89.20
2019-06-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-17,48041,大略一KY,等價,100.70,,100.70,100.70,100.70,3,6,"604,200",100.70,100.70,110.75,90.65
2019-06-17,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-17,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-17,48061,昇華一,議價,,,,,,,,,,,,
2019-06-17,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-17,48062,昇華二,議價,,,,,,,,,,,,
2019-06-17,49065,正文五,等價,,,,,,,,,107.76,108.30,119.10,97.50
2019-06-17,49065,正文五,議價,,,,,,,,,,,,
2019-06-17,49122,聯德控股二KY,等價,100.90,,100.90,100.90,100.90,1,4,"403,600",100.90,100.90,110.95,90.85
2019-06-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-17,49161,事欣科一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2019-06-17,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-17,49272,泰鼎二KY,等價,148.10,-11.90,147.00,148.10,147.00,3,3,"442,100",147.36,148.10,162.00,133.30
2019-06-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-17,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-06-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-17,49431,康控一KY,等價,104.80,+1.20,104.00,104.80,103.20,59,109,"11,340,600",104.04,104.80,115.25,94.35
2019-06-17,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-17,49771,眾達一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-06-17,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-17,49792,華星光二,等價,96.00,,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,105.60,86.40
2019-06-17,49792,華星光二,議價,,,,,,,,,,,,
2019-06-17,50112,久陽二,等價,105.00,+5.00,107.30,108.50,105.00,163,391,"41,823,100",106.96,105.00,115.50,94.50
2019-06-17,50112,久陽二,議價,,,,,,,,,,,,
2019-06-17,52811,大峽谷一KY,等價,91.15,+0.05,91.15,91.15,91.15,1,1,"91,150",91.15,91.15,100.25,82.05
2019-06-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-17,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-17,52851,界霖一,議價,,,,,,,,,,,,
2019-06-17,52852,界霖二,等價,,,,,,,,,99.23,100.00,110.00,90.00
2019-06-17,52852,界霖二,議價,,,,,,,,,,,,
2019-06-17,53924,應華四,等價,,,,,,,,,104.12,104.50,114.95,94.05
2019-06-17,53924,應華四,議價,,,,,,,,,,,,
2019-06-17,54255,台半五,等價,104.20,-0.80,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2019-06-17,54255,台半五,議價,,,,,,,,,,,,
2019-06-17,55193,隆大三,等價,151.00,-3.00,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,166.00,135.90
2019-06-17,55193,隆大三,議價,,,,,,,,,,,,
2019-06-17,55194,隆大四,等價,152.00,-2.00,154.00,154.00,152.00,4,6,"921,000",153.50,152.00,167.00,136.80
2019-06-17,55194,隆大四,議價,,,,,,,,,,,,
2019-06-17,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-17,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-17,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-17,61562,松上二,議價,,,,,,,,,,,,
2019-06-17,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-17,61563,松上三,議價,,,,,,,,,,,,
2019-06-17,61753,立敦三,等價,,,,,,,,,105.50,102.50,112.75,92.25
2019-06-17,61753,立敦三,議價,,,,,,,,,,,,
2019-06-17,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-17,61775,達麗五,議價,,,,,,,,,,,,
2019-06-17,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-17,61776,達麗六,議價,,,,,,,,,,,,
2019-06-17,61952,詩肯二,等價,,,,,,,,,106.30,106.50,117.15,95.85
2019-06-17,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-17,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-17,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-17,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-17,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-17,62234,旺矽四,等價,,,,,,,,,103.95,103.80,114.15,93.45
2019-06-17,62234,旺矽四,議價,103.95,,,103.95,103.95,1,50,"5,197,500",,,,
2019-06-17,62572,矽格二,等價,114.20,+0.20,114.20,114.20,114.20,1,5,"571,000",114.20,114.20,125.60,102.80
2019-06-17,62572,矽格二,議價,,,,,,,,,,,,
2019-06-17,62742,台燿二,等價,123.30,-1.00,123.90,124.50,122.10,58,96,"11,827,050",123.19,123.30,135.60,111.00
2019-06-17,62742,台燿二,議價,,,,,,,,,,,,
2019-06-17,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-17,62875,元隆五,議價,,,,,,,,,,,,
2019-06-17,62907,良維七,等價,194.00,+7.00,192.00,194.00,192.00,4,12,"2,308,000",192.33,194.00,213.00,175.00
2019-06-17,62907,良維七,議價,,,,,,,,,,,,
2019-06-17,62908,良維八,等價,,,,,,,,,190.00,190.00,209.00,171.00
2019-06-17,62908,良維八,議價,,,,,,,,,,,,
2019-06-17,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-17,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-17,64143,樺漢三,等價,102.60,-0.25,102.80,102.80,102.55,21,95,"9,751,900",102.65,102.60,112.85,92.35
2019-06-17,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-17,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-17,64261,統新一,議價,,,,,,,,,,,,
2019-06-17,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-17,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-17,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-17,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-17,64511,訊芯一KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-06-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-17,64691,大樹一,等價,,,,,,,,,105.85,105.85,116.40,95.30
2019-06-17,64691,大樹一,議價,,,,,,,,,,,,
2019-06-17,64721,保瑞一,等價,123.20,-0.80,123.20,123.20,123.00,4,6,"738,700",123.11,123.20,135.50,110.90
2019-06-17,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-17,65731,虹揚一KY,等價,91.60,+0.35,91.40,91.60,91.40,12,35,"3,200,650",91.44,91.60,100.75,82.45
2019-06-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-17,65911,動力一KY,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2019-06-17,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-17,66032,富強鑫二,等價,,,,,,,,,123.90,123.00,135.30,110.70
2019-06-17,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-17,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-17,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-17,80425,金山電五,等價,101.40,+5.00,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2019-06-17,80425,金山電五,議價,,,,,,,,,,,,
2019-06-17,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-17,80504,廣積四,議價,,,,,,,,,,,,
2019-06-17,80745,鉅橡五,等價,126.00,+0.45,126.00,126.00,126.00,13,54,"6,804,000",126.00,126.00,138.60,113.40
2019-06-17,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-17,80764,伍豐四,等價,,,,,,,,,108.58,109.00,119.90,98.10
2019-06-17,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-17,81102,華東二,等價,,,,,,,,,99.83,99.80,109.75,89.85
2019-06-17,81102,華東二,議價,,,,,,,,,,,,
2019-06-17,81142,振樺電二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-06-17,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-17,82131,志超一,等價,122.05,-1.25,120.10,122.10,120.10,6,11,"1,339,400",121.76,122.05,134.25,109.85
2019-06-17,82131,志超一,議價,,,,,,,,,,,,
2019-06-17,83492,�矬ㄓG,等價,109.05,-0.45,110.40,110.40,109.05,3,14,"1,544,250",110.30,109.05,119.95,98.15
2019-06-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-17,83493,�矬ㄓT,等價,,,,,,,,,113.00,113.00,124.30,101.70
