資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-28,41412,龍燈二KY,等價,102.70,-0.10,102.75,102.75,102.70,5,40,"4,109,000",102.72,102.70,112.95,92.45
2019-10-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-10-28,41421,國光一,等價,,,,,,,,,118.73,118.00,129.80,106.20
2019-10-28,41421,國光一,議價,,,,,,,,,,,,
2019-10-28,41422,國光二,等價,,,,,,,,,119.05,119.60,131.55,107.65
2019-10-28,41422,國光二,議價,,,,,,,,,,,,
2019-10-28,41551,訊映一,等價,140.05,+10.30,132.50,140.05,130.15,155,339,"45,541,600",134.34,140.05,154.00,126.05
2019-10-28,41551,訊映一,議價,,,,,,,,,,,,
2019-10-28,41643,承業醫三,等價,113.00,,113.00,113.00,113.00,3,3,"339,000",113.00,113.00,124.30,101.70
2019-10-28,41643,承業醫三,議價,,,,,,,,,,,,
2019-10-28,41671,展旺一,等價,,,,,,,,,104.50,104.60,115.05,94.15
2019-10-28,41671,展旺一,議價,,,,,,,,,,,,
2019-10-28,41751,杏一一,等價,109.55,+0.05,109.90,109.90,109.55,3,6,"658,000",109.66,109.55,120.50,98.60
2019-10-28,41751,杏一一,議價,,,,,,,,,,,,
2019-10-28,41901,佐登一KY,等價,108.50,-0.45,107.90,108.50,107.90,3,11,"1,187,500",107.95,108.50,119.35,97.65
2019-10-28,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-28,43068,炎洲八,等價,106.10,+0.05,106.10,106.10,106.10,1,2,"212,200",106.05,106.10,116.70,95.50
2019-10-28,43068,炎洲八,議價,106.05,,,106.05,106.05,1,45,"4,772,250",,,,
2019-10-28,43069,炎洲九,等價,106.10,-0.10,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,116.70,95.50
2019-10-28,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-28,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-10-28,44162,三圓二,議價,,,,,,,,,,,,
2019-10-28,44331,興采一,等價,168.00,+6.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2019-10-28,44331,興采一,議價,,,,,,,,,,,,
2019-10-28,45413,晟田三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-10-28,45413,晟田三,議價,,,,,,,,,,,,
2019-10-28,45414,晟田四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2019-10-28,45414,晟田四,議價,,,,,,,,,,,,
2019-10-28,45511,智伸科一,等價,114.00,+0.60,114.00,114.00,114.00,5,9,"1,026,000",114.00,114.00,125.40,102.60
2019-10-28,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-28,45551,氣立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-10-28,45551,氣立一,議價,,,,,,,,,,,,
2019-10-28,45601,強信一KY,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2019-10-28,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-28,45631,百德一,等價,,,,,,,,,99.65,99.60,109.55,89.65
2019-10-28,45631,百德一,議價,,,,,,,,,,,,
2019-10-28,45661,時碩工業一,等價,118.00,,118.00,118.00,118.00,1,20,"2,360,000",118.00,118.00,129.80,106.20
2019-10-28,45661,時碩工業一,議價,,,,,,,,,,,,
2019-10-28,47145,永捷五,等價,,,,,,,,,110.00,110.50,121.55,99.45
2019-10-28,47145,永捷五,議價,,,,,,,,,,,,
2019-10-28,47162,大立二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-10-28,47162,大立二,議價,,,,,,,,,,,,
2019-10-28,47201,德淵一,等價,99.95,-0.05,100.00,100.00,99.95,4,4,"399,900",99.97,99.95,109.90,90.00
2019-10-28,47201,德淵一,議價,,,,,,,,,,,,
2019-10-28,47202,德淵二,等價,102.80,-0.20,103.00,103.00,102.80,2,5,"514,200",102.84,102.80,113.05,92.55
2019-10-28,47202,德淵二,議價,,,,,,,,,,,,
2019-10-28,47203,德淵三,等價,99.80,+0.35,99.00,99.80,99.00,23,56,"5,568,800",99.44,99.80,109.75,89.85
2019-10-28,47203,德淵三,議價,,,,,,,,,,,,
2019-10-28,47352,豪展二,等價,112.00,,112.00,112.00,112.00,2,15,"1,680,000",112.00,112.00,123.20,100.80
2019-10-28,47352,豪展二,議價,,,,,,,,,,,,
2019-10-28,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-10-28,47362,泰博二,議價,,,,,,,,,,,,
2019-10-28,47363,泰博三,等價,112.95,,112.95,112.95,112.95,14,154,"17,394,300",112.95,112.95,124.20,101.70
2019-10-28,47363,泰博三,議價,,,,,,,,,,,,
2019-10-28,47441,皇將一,等價,116.50,+0.25,116.50,116.60,116.10,18,88,"10,250,600",116.47,116.50,128.15,104.85
2019-10-28,47441,皇將一,議價,116.40,+0.15,,116.50,116.10,4,430,"50,085,000",,,,
2019-10-28,47463,台耀三,等價,94.00,,93.95,94.00,93.95,4,8,"751,950",93.99,94.00,103.40,84.60
2019-10-28,47463,台耀三,議價,,,,,,,,,,,,
2019-10-28,47631,材料一KY,等價,106.80,+0.30,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2019-10-28,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-28,47641,雙鍵一,等價,114.00,,113.50,114.00,113.00,4,39,"4,424,500",113.44,114.00,125.40,102.60
2019-10-28,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-28,48032,VHQ二KY,等價,99.35,+0.30,99.00,99.35,99.00,31,115,"11,405,450",99.17,99.35,109.25,89.45
2019-10-28,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-10-28,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-28,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-28,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-28,48061,昇華一,議價,,,,,,,,,,,,
2019-10-28,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-28,48062,昇華二,議價,,,,,,,,,,,,
2019-10-28,49065,正文五,等價,110.00,,109.50,110.00,109.50,6,27,"2,959,500",109.61,110.00,121.00,99.00
2019-10-28,49065,正文五,議價,,,,,,,,,,,,
2019-10-28,49122,聯德控股二KY,等價,99.00,-0.20,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2019-10-28,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-28,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-28,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-28,49431,康控一KY,等價,180.00,+6.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2019-10-28,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-28,49771,眾達一KY,等價,,,,,,,,,137.65,141.00,155.00,126.90
2019-10-28,49771,眾達一KY,議價,,,,,,,,,,,,
2019-10-28,49792,華星光二,等價,99.60,+0.20,99.45,99.65,99.45,26,31,"3,087,350",99.59,99.60,109.55,89.65
2019-10-28,49792,華星光二,議價,,,,,,,,,,,,
2019-10-28,50112,久陽二,等價,,,,,,,,,104.10,104.05,114.45,93.65
2019-10-28,50112,久陽二,議價,,,,,,,,,,,,
2019-10-28,50113,久陽三,等價,92.00,-0.20,92.05,92.20,92.00,13,22,"2,024,700",92.03,92.00,101.20,82.80
2019-10-28,50113,久陽三,議價,,,,,,,,,,,,
2019-10-28,52811,大峽谷一KY,等價,97.00,+0.90,96.10,97.00,96.10,5,18,"1,737,000",96.50,97.00,106.70,87.30
2019-10-28,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-28,52852,界霖二,等價,,,,,,,,,100.91,101.00,111.10,90.90
2019-10-28,52852,界霖二,議價,,,,,,,,,,,,
2019-10-28,52911,邑昇一,等價,138.00,+8.20,130.00,140.00,130.00,20,32,"4,226,900",132.09,138.00,151.00,124.20
2019-10-28,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-28,53924,應華四,等價,,,,,,,,,104.68,104.90,115.35,94.45
2019-10-28,53924,應華四,議價,,,,,,,,,,,,
2019-10-28,54255,台半五,等價,,,,,,,,,107.56,108.10,118.90,97.30
2019-10-28,54255,台半五,議價,,,,,,,,,,,,
2019-10-28,55193,隆大三,等價,,,,,,,,,146.00,146.00,160.00,131.40
2019-10-28,55193,隆大三,議價,,,,,,,,,,,,
2019-10-28,55194,隆大四,等價,,,,,,,,,145.25,145.25,159.00,130.75
2019-10-28,55194,隆大四,議價,,,,,,,,,,,,
2019-10-28,55381,東明一KY,等價,99.00,,99.00,99.00,99.00,4,30,"2,970,000",99.00,99.00,108.90,89.10
2019-10-28,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-28,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-28,61562,松上二,議價,,,,,,,,,,,,
2019-10-28,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-28,61563,松上三,議價,,,,,,,,,,,,
2019-10-28,61753,立敦三,等價,,,,,,,,,103.00,104.00,114.40,93.60
2019-10-28,61753,立敦三,議價,,,,,,,,,,,,
2019-10-28,61775,達麗五,等價,,,,,,,,,233.80,234.00,257.00,211.00
2019-10-28,61775,達麗五,議價,,,,,,,,,,,,
2019-10-28,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-28,61776,達麗六,議價,,,,,,,,,,,,
2019-10-28,61952,詩肯二,等價,,,,,,,,,106.42,106.30,116.90,95.70
2019-10-28,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-28,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-28,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-28,62234,旺矽四,等價,,,,,,,,,106.85,107.50,118.25,96.75
2019-10-28,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-28,62572,矽格二,等價,162.00,+5.00,157.00,162.00,157.00,14,21,"3,358,000",159.90,162.00,178.00,145.80
2019-10-28,62572,矽格二,議價,,,,,,,,,,,,
2019-10-28,62573,矽格三,等價,115.00,+1.10,114.00,115.00,113.80,100,383,"43,787,500",114.32,115.00,126.50,103.50
2019-10-28,62573,矽格三,議價,,,,,,,,,,,,
2019-10-28,62742,台燿二,等價,140.30,+1.25,140.05,140.30,136.70,121,135,"18,716,150",138.63,140.30,154.00,126.30
2019-10-28,62742,台燿二,議價,,,,,,,,,,,,
2019-10-28,62875,元隆五,等價,,,,,,,,,103.25,103.10,113.40,92.80
2019-10-28,62875,元隆五,議價,,,,,,,,,,,,
2019-10-28,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-10-28,62907,良維七,議價,,,,,,,,,,,,
2019-10-28,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-10-28,62908,良維八,議價,,,,,,,,,,,,
2019-10-28,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-28,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-28,64143,樺漢三,等價,105.40,+0.50,105.10,105.60,105.10,136,449,"47,296,400",105.33,105.40,115.90,94.90
2019-10-28,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-28,64261,統新一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2019-10-28,64261,統新一,議價,,,,,,,,,,,,
2019-10-28,64322,今展科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-10-28,64322,今展科二,議價,,,,,,,,,,,,
2019-10-28,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-10-28,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-28,64492,鈺邦二,等價,103.00,+1.00,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2019-10-28,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-28,64511,訊芯一KY,等價,110.20,-0.50,111.60,112.00,110.20,54,310,"34,405,250",110.98,110.20,121.20,99.20
2019-10-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-10-28,64691,大樹一,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2019-10-28,64691,大樹一,議價,,,,,,,,,,,,
2019-10-28,64721,保瑞一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-10-28,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-28,65731,虹揚一KY,等價,95.85,+0.10,95.75,96.00,95.75,14,25,"2,396,500",95.86,95.85,105.40,86.30
2019-10-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-28,65911,動力一KY,等價,113.00,-1.20,113.00,113.00,113.00,3,3,"339,000",113.00,113.00,124.30,101.70
2019-10-28,65911,動力一KY,議價,,,,,,,,,,,,
