資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-14,233201,友訊E1,等價,,,,,,,,,106.70,107.20,117.90,96.50
2019-01-14,233201,友訊E1,議價,,,,,,,,,,,,
2019-01-14,23834,台光電四,等價,,,,,,,,,102.30,102.25,112.45,92.05
2019-01-14,23834,台光電四,議價,,,,,,,,,,,,
2019-01-14,23936,億光六,等價,,,,,,,,,98.54,99.40,109.30,89.50
2019-01-14,23936,億光六,議價,,,,,,,,,,,,
2019-01-14,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-01-14,24064,國碩四,議價,,,,,,,,,,,,
2019-01-14,24194,仲琦四,等價,116.00,+4.00,116.90,116.90,116.00,2,3,"348,900",116.30,116.00,127.60,104.40
2019-01-14,24194,仲琦四,議價,,,,,,,,,,,,
2019-01-14,24392,美律二,等價,105.80,-0.50,106.35,106.90,105.80,44,282,"30,006,800",106.40,105.80,116.35,95.25
2019-01-14,24392,美律二,議價,,,,,,,,,,,,
2019-01-14,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2019-01-14,24564,奇力新四,議價,,,,,,,,,,,,
2019-01-14,24565,奇力新五,等價,,,,,,,,,102.11,103.30,113.60,93.00
2019-01-14,24565,奇力新五,議價,,,,,,,,,,,,
2019-01-14,25152,中工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-14,25152,中工二,議價,,,,,,,,,,,,
2019-01-14,25353,達欣工三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-14,25353,達欣工三,議價,,,,,,,,,,,,
2019-01-14,25354,達欣工四,等價,,,,,,,,,119.20,118.00,129.80,106.20
2019-01-14,25354,達欣工四,議價,,,,,,,,,,,,
2019-01-14,25355,達欣工五,等價,105.90,+0.30,105.50,105.90,105.50,2,31,"3,270,900",105.51,105.90,116.45,95.35
2019-01-14,25355,達欣工五,議價,,,,,,,,,,,,
2019-01-14,25391,櫻花建一,等價,103.50,+0.30,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2019-01-14,25391,櫻花建一,議價,,,,,,,,,,,,
2019-01-14,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-01-14,25392,櫻花建二,議價,,,,,,,,,,,,
2019-01-14,25425,興富發五,等價,106.10,,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2019-01-14,25425,興富發五,議價,,,,,,,,,,,,
2019-01-14,26095,陽明五,等價,102.45,,102.50,102.60,102.40,20,113,"11,580,800",102.48,102.45,112.65,92.25
2019-01-14,26095,陽明五,議價,,,,,,,,,,,,
2019-01-14,26106,華航六,等價,101.30,-0.10,101.50,101.50,101.30,10,81,"8,213,750",101.40,101.30,111.40,91.20
2019-01-14,26106,華航六,議價,,,,,,,,,,,,
2019-01-14,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-14,26163,山隆三,議價,,,,,,,,,,,,
2019-01-14,26183,長榮航三,等價,105.70,-0.35,105.65,106.05,105.65,102,390,"41,284,200",105.85,105.70,116.25,95.15
2019-01-14,26183,長榮航三,議價,105.70,-0.35,,105.70,105.70,2,7,"739,900",,,,
2019-01-14,26372,慧洋二KY,等價,,,,,,,,,115.00,114.50,125.95,103.05
2019-01-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-14,26373,慧洋三KY,等價,,,,,,,,,104.25,104.20,114.60,93.80
2019-01-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-14,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-14,26413,正德三,議價,,,,,,,,,,,,
2019-01-14,26414,正德四,等價,,,,,,,,,95.05,95.45,104.95,85.95
2019-01-14,26414,正德四,議價,,,,,,,,,,,,
2019-01-14,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-01-14,27072,晶華二,議價,,,,,,,,,,,,
2019-01-14,27481,雲品一,等價,102.50,,102.00,102.50,102.00,7,27,"2,755,000",102.03,102.50,112.75,92.25
2019-01-14,27481,雲品一,議價,,,,,,,,,,,,
2019-01-14,28885,新光金四,等價,,,,,,,,,107.71,107.00,117.70,96.30
2019-01-14,28885,新光金四,議價,,,,,,,,,,,,
2019-01-14,28886,新光金五,等價,,,,,,,,,100.78,100.80,110.85,90.75
2019-01-14,28886,新光金五,議價,,,,,,,,,,,,
2019-01-14,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-14,30183,同開三,議價,,,,,,,,,,,,
2019-01-14,30236,信邦六,等價,,,,,,,,,119.50,119.00,130.90,107.10
2019-01-14,30236,信邦六,議價,,,,,,,,,,,,
2019-01-14,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-14,30292,零壹二,議價,,,,,,,,,,,,
2019-01-14,30334,威健四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-14,30334,威健四,議價,,,,,,,,,,,,
2019-01-14,30365,文曄五,等價,126.00,,126.00,126.30,125.25,25,141,"17,712,350",125.61,126.00,138.60,113.40
2019-01-14,30365,文曄五,議價,,,,,,,,,,,,
2019-01-14,30453,台灣大三,等價,103.15,-0.10,103.20,103.20,103.10,19,120,"12,380,000",103.16,103.15,113.45,92.85
2019-01-14,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-14,30881,艾訊一,等價,,,,,,,,,110.38,110.50,121.55,99.45
2019-01-14,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-14,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-01-14,31491,正達一,議價,,,,,,,,,,,,
2019-01-14,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-14,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-14,32093,全科三,等價,98.05,-0.20,98.30,98.30,98.05,8,12,"1,178,600",98.21,98.05,107.85,88.25
2019-01-14,32093,全科三,議價,,,,,,,,,,,,
2019-01-14,32243,三顧三,等價,124.00,+1.00,123.00,124.00,123.00,15,42,"5,197,800",123.75,124.00,136.40,111.60
2019-01-14,32243,三顧三,議價,,,,,,,,,,,,
2019-01-14,32722,東碩二,等價,102.00,,102.00,102.00,102.00,10,256,"26,112,000",102.00,102.00,112.20,91.80
2019-01-14,32722,東碩二,議價,,,,,,,,,,,,
2019-01-14,32894,宜特四,等價,,,,,,,,,96.60,96.70,106.35,87.05
2019-01-14,32894,宜特四,議價,,,,,,,,,,,,
2019-01-14,32895,宜特五,等價,86.00,,86.00,86.00,86.00,3,3,"258,000",86.00,86.00,94.60,77.40
2019-01-14,32895,宜特五,議價,,,,,,,,,,,,
2019-01-14,33222,建舜電二,等價,107.60,-2.40,108.10,108.20,107.60,8,23,"2,482,600",107.93,107.60,118.35,96.85
2019-01-14,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-14,33242,雙鴻二,等價,226.00,+12.00,225.00,226.00,225.00,2,7,"1,577,000",225.28,226.00,248.00,204.00
2019-01-14,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-14,33461,麗清一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-01-14,33461,麗清一,議價,,,,,,,,,,,,
2019-01-14,33632,上詮二,等價,118.10,-1.70,117.60,118.10,117.60,9,13,"1,531,700",117.82,118.10,129.90,106.30
2019-01-14,33632,上詮二,議價,,,,,,,,,,,,
2019-01-14,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-14,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-14,35263,凡甲三,等價,106.00,+3.20,104.90,106.00,104.90,3,3,"315,900",105.30,106.00,116.60,95.40
2019-01-14,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-14,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-14,35363,誠創三,議價,,,,,,,,,,,,
2019-01-14,35942,磐儀二,等價,99.00,,99.00,99.00,99.00,1,24,"2,376,000",99.00,99.00,108.90,89.10
2019-01-14,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-14,36252,西勝二,等價,96.50,,96.50,96.50,96.50,2,17,"1,640,500",96.50,96.50,106.15,86.85
2019-01-14,36252,西勝二,議價,,,,,,,,,,,,
2019-01-14,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-14,36322,研勤二,議價,,,,,,,,,,,,
2019-01-14,36532,健策二,等價,121.20,-1.80,124.20,127.00,121.10,65,134,"16,704,700",124.66,121.20,133.30,109.10
2019-01-14,36532,健策二,議價,,,,,,,,,,,,
2019-01-14,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-14,36892,湧德二,議價,,,,,,,,,,,,
2019-01-14,36912,碩禾二,等價,79.40,+0.10,79.30,79.50,79.30,11,26,"2,064,400",79.40,79.40,87.30,71.50
2019-01-14,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-14,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-14,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-14,37072,漢磊二,等價,119.00,,116.00,119.00,116.00,2,11,"1,279,000",116.27,119.00,130.90,107.10
2019-01-14,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-14,37082,上緯投控二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-01-14,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-14,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-14,41061,雃博一,議價,,,,,,,,,,,,
2019-01-14,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-14,41145,健喬五,等價,,,,,,,,,111.05,114.00,125.40,102.60
2019-01-14,41145,健喬五,議價,,,,,,,,,,,,
2019-01-14,41233,晟德三,等價,,,,,,,,,156.00,155.00,170.00,139.50
2019-01-14,41233,晟德三,議價,,,,,,,,,,,,
2019-01-14,41292,聯合二,等價,,,,,,,,,99.20,101.50,111.65,91.35
2019-01-14,41292,聯合二,議價,,,,,,,,,,,,
2019-01-14,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-14,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-14,41421,國光一,等價,,,,,,,,,107.85,107.85,118.60,97.10
2019-01-14,41421,國光一,議價,,,,,,,,,,,,
2019-01-14,41422,國光二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2019-01-14,41422,國光二,議價,,,,,,,,,,,,
2019-01-14,41631,鐿鈦一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-01-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-14,41643,承業醫三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-01-14,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-14,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-14,41671,展旺一,議價,,,,,,,,,,,,
2019-01-14,41711,瑞基一,等價,131.00,+0.40,131.00,131.00,131.00,4,16,"2,096,000",131.00,131.00,144.10,117.90
2019-01-14,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-14,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2019-01-14,41751,杏一一,議價,,,,,,,,,,,,
2019-01-14,41901,佐登一KY,等價,110.50,+1.00,109.50,110.50,109.50,55,145,"15,970,550",110.14,110.50,121.55,99.45
2019-01-14,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-14,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-01-14,44162,三圓二,議價,,,,,,,,,,,,
2019-01-14,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2019-01-14,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-14,45413,晟田三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-01-14,45413,晟田三,議價,,,,,,,,,,,,
2019-01-14,45414,晟田四,等價,108.80,-0.20,109.00,109.00,108.80,4,4,"435,600",108.90,108.80,119.65,97.95
2019-01-14,45414,晟田四,議價,,,,,,,,,,,,
2019-01-14,45501,長佳一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2019-01-14,45501,長佳一,議價,,,,,,,,,,,,
2019-01-14,45511,智伸科一,等價,98.00,+0.50,98.00,98.00,98.00,1,30,"2,940,000",98.00,98.00,107.80,88.20
2019-01-14,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-14,45551,氣立一,等價,,,,,,,,,97.50,97.40,107.10,87.70
2019-01-14,45551,氣立一,議價,,,,,,,,,,,,
2019-01-14,45601,強信一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-14,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-14,47145,永捷五,等價,,,,,,,,,107.50,107.40,118.10,96.70
2019-01-14,47145,永捷五,議價,,,,,,,,,,,,
2019-01-14,47201,德淵一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-01-14,47201,德淵一,議價,,,,,,,,,,,,
2019-01-14,47352,豪展二,等價,,,,,,,,,105.00,106.00,116.60,95.40
2019-01-14,47352,豪展二,議價,,,,,,,,,,,,
2019-01-14,47362,泰博二,等價,184.00,-1.00,184.00,184.00,184.00,4,15,"2,760,000",184.00,184.00,202.00,166.00
2019-01-14,47362,泰博二,議價,,,,,,,,,,,,
2019-01-14,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-14,47392,康普二,議價,,,,,,,,,,,,
2019-01-14,47463,台耀三,等價,,,,,,,,,96.50,97.00,106.70,87.30
2019-01-14,47463,台耀三,議價,,,,,,,,,,,,
2019-01-14,47631,材料一KY,等價,101.80,-0.80,102.00,102.00,101.80,3,44,"4,482,200",101.86,101.80,111.95,91.65
2019-01-14,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-14,47641,雙鍵一,等價,115.00,,115.00,115.00,115.00,3,8,"920,000",115.00,115.00,126.50,103.50
2019-01-14,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-14,48031,VHQ一KY,等價,106.50,-0.15,106.00,106.50,106.00,2,10,"1,062,500",106.25,106.50,117.15,95.85
2019-01-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-14,48041,大略一KY,等價,95.90,-0.20,96.05,96.05,95.90,4,4,"383,750",95.93,95.90,105.45,86.35
2019-01-14,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-14,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-14,48061,昇華一,議價,,,,,,,,,,,,
2019-01-14,48062,昇華二,等價,,,,,,,,,90.33,90.50,99.55,81.45
2019-01-14,48062,昇華二,議價,,,,,,,,,,,,
2019-01-14,49064,正文四,等價,,,,,,,,,130.96,143.50,157.00,129.15
2019-01-14,49064,正文四,議價,,,,,,,,,,,,
2019-01-14,49122,聯德控股二KY,等價,,,,,,,,,100.56,101.90,112.05,91.75
2019-01-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-14,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-14,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-14,49272,泰鼎二KY,等價,108.00,+3.70,104.30,108.00,104.30,181,453,"48,394,350",106.83,108.00,118.80,97.20
2019-01-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-14,49273,泰鼎三KY,等價,175.00,+8.00,168.00,175.00,168.00,11,42,"7,238,000",172.33,175.00,192.00,158.00
2019-01-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-14,49771,眾達一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-14,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-14,49792,華星光二,等價,,,,,,,,,89.95,89.50,98.45,80.55
2019-01-14,49792,華星光二,議價,,,,,,,,,,,,
2019-01-14,52811,大峽谷一KY,等價,,,,,,,,,84.50,84.50,92.95,76.05
2019-01-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-14,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-14,52851,界霖一,議價,,,,,,,,,,,,
2019-01-14,52852,界霖二,等價,,,,,,,,,100.00,99.05,108.95,89.15
2019-01-14,52852,界霖二,議價,,,,,,,,,,,,
2019-01-14,53924,應華四,等價,99.70,,99.70,99.70,99.70,6,13,"1,296,100",99.70,99.70,109.65,89.75
2019-01-14,53924,應華四,議價,,,,,,,,,,,,
2019-01-14,54255,台半五,等價,,,,,,,,,108.50,109.20,120.10,98.30
2019-01-14,54255,台半五,議價,,,,,,,,,,,,
2019-01-14,55193,隆大三,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2019-01-14,55193,隆大三,議價,,,,,,,,,,,,
2019-01-14,55194,隆大四,等價,114.00,-0.50,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2019-01-14,55194,隆大四,議價,,,,,,,,,,,,
2019-01-14,55381,東明一KY,等價,96.00,,96.00,96.00,96.00,1,15,"1,440,000",96.00,96.00,105.60,86.40
2019-01-14,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-14,61262,信音二,等價,,,,,,,,,122.20,121.25,133.35,109.15
2019-01-14,61262,信音二,議價,,,,,,,,,,,,
2019-01-14,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-14,61562,松上二,議價,,,,,,,,,,,,
2019-01-14,61563,松上三,等價,,,,,,,,,100.50,100.70,110.75,90.65
2019-01-14,61563,松上三,議價,,,,,,,,,,,,
2019-01-14,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-14,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-14,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-14,61775,達麗五,議價,,,,,,,,,,,,
2019-01-14,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-14,61776,達麗六,議價,,,,,,,,,,,,
2019-01-14,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-14,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-14,61952,詩肯二,等價,,,,,,,,,107.00,107.10,117.80,96.40
2019-01-14,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-14,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-14,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-14,62208,岳豐八,等價,,,,,,,,,95.15,97.00,106.70,87.30
2019-01-14,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-14,62234,旺矽四,等價,99.35,+0.45,99.20,99.50,99.00,17,52,"5,165,350",99.33,99.35,109.25,89.45
2019-01-14,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-14,62572,矽格二,等價,111.50,-0.40,111.90,112.00,111.50,3,5,"558,400",111.68,111.50,122.65,100.35
2019-01-14,62572,矽格二,議價,,,,,,,,,,,,
2019-01-14,62742,台燿二,等價,107.80,-0.05,107.50,108.85,107.20,10,30,"3,235,100",107.83,107.80,118.55,97.05
2019-01-14,62742,台燿二,議價,,,,,,,,,,,,
2019-01-14,62755,元山五,等價,,,,,,,,,123.69,130.70,143.75,117.65
2019-01-14,62755,元山五,議價,,,,,,,,,,,,
2019-01-14,62875,元隆五,等價,,,,,,,,,98.97,99.50,109.45,89.55
2019-01-14,62875,元隆五,議價,,,,,,,,,,,,
2019-01-14,62907,良維七,等價,145.40,+3.90,145.40,145.40,145.40,1,1,"145,400",145.40,145.40,159.00,130.90
2019-01-14,62907,良維七,議價,,,,,,,,,,,,
2019-01-14,62908,良維八,等價,,,,,,,,,141.00,145.00,159.00,130.50
2019-01-14,62908,良維八,議價,,,,,,,,,,,,
2019-01-14,64142,樺漢二,等價,,,,,,,,,102.69,102.65,112.90,92.40
2019-01-14,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-14,64261,統新一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2019-01-14,64261,統新一,議價,,,,,,,,,,,,
2019-01-14,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-14,64321,今展科一,議價,,,,,,,,,,,,
2019-01-14,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-14,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-14,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-14,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-14,64511,訊芯一KY,等價,98.50,+0.60,98.50,98.50,98.50,4,10,"985,000",98.50,98.50,108.35,88.65
2019-01-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-14,64691,大樹一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-01-14,64691,大樹一,議價,,,,,,,,,,,,
2019-01-14,64721,保瑞一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-14,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-14,65731,虹揚一KY,等價,78.30,+0.70,77.60,78.30,77.60,23,35,"2,725,900",77.88,78.30,86.10,70.50
2019-01-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-14,65911,動力一KY,等價,97.40,,97.40,97.40,97.40,2,32,"3,116,800",97.40,97.40,107.10,87.70
2019-01-14,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-14,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-14,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-14,80272,鈦昇二,等價,,,,,,,,,110.50,112.20,123.40,101.00
2019-01-14,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-14,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-14,80425,金山電五,議價,,,,,,,,,,,,
2019-01-14,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-14,80504,廣積四,議價,,,,,,,,,,,,
2019-01-14,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-14,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-14,80764,伍豐四,等價,,,,,,,,,106.07,105.95,116.50,95.40
2019-01-14,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-14,81102,華東二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2019-01-14,81102,華東二,議價,,,,,,,,,,,,
2019-01-14,81142,振樺電二,等價,98.30,+0.30,98.30,98.30,98.30,2,6,"589,800",98.30,98.30,108.10,88.50
2019-01-14,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-14,82131,志超一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-01-14,82131,志超一,議價,,,,,,,,,,,,
2019-01-14,83492,�矬ㄓG,等價,,,,,,,,,111.90,111.60,122.75,100.45
2019-01-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-14,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-14,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-14,84033,盛弘三,議價,,,,,,,,,,,,
