資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-11,17961,金穎生技一,等價,88.80,-0.10,88.90,88.90,88.60,4,5,"443,750",88.75,88.80,97.65,79.95
2019-12-11,17961,金穎生技一,議價,,,,,,,,,,,,
2019-12-11,17991,易威一,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2019-12-11,17991,易威一,議價,,,,,,,,,,,,
2019-12-11,18155,富喬五,等價,105.80,+1.30,105.00,105.80,105.00,4,21,"2,221,000",105.76,105.80,116.35,95.25
2019-12-11,18155,富喬五,議價,,,,,,,,,,,,
2019-12-11,20067,東和鋼鐵七,等價,103.60,+0.10,103.50,103.60,103.50,12,57,"5,901,600",103.53,103.60,113.95,93.25
2019-12-11,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-12-11,20315,新光鋼五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-12-11,20315,新光鋼五,議價,,,,,,,,,,,,
2019-12-11,20631,世鎧一,等價,107.10,,107.10,107.10,107.10,2,6,"642,600",107.10,107.10,117.80,96.40
2019-12-11,20631,世鎧一,議價,,,,,,,,,,,,
2019-12-11,20651,世豐一,等價,102.50,,102.50,102.50,102.50,4,30,"3,075,000",102.50,102.50,112.75,92.25
2019-12-11,20651,世豐一,議價,,,,,,,,,,,,
2019-12-11,20693,運錩三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-12-11,20693,運錩三,議價,,,,,,,,,,,,
2019-12-11,22361,百達一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-12-11,22361,百達一KY,議價,,,,,,,,,,,,
2019-12-11,22391,英利一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-12-11,22391,英利一KY,議價,,,,,,,,,,,,
2019-12-11,22392,英利二KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-12-11,22392,英利二KY,議價,,,,,,,,,,,,
2019-12-11,22431,宏旭一KY,等價,88.00,+0.20,88.00,88.00,88.00,2,4,"352,000",88.00,88.00,96.80,79.20
2019-12-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-12-11,233201,友訊E1,等價,119.10,+1.10,117.00,119.70,117.00,9,26,"3,083,500",118.59,119.10,131.00,107.20
2019-12-11,233201,友訊E1,議價,,,,,,,,,,,,
2019-12-11,23481,海悅一,等價,,,,,,,,,119.56,119.20,131.10,107.30
2019-12-11,23481,海悅一,議價,,,,,,,,,,,,
2019-12-11,23834,台光電四,等價,,,,,,,,,121.90,121.50,133.65,109.35
2019-12-11,23834,台光電四,議價,,,,,,,,,,,,
2019-12-11,23936,億光六,等價,,,,,,,,,100.00,99.95,109.90,90.00
2019-12-11,23936,億光六,議價,,,,,,,,,,,,
2019-12-11,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-12-11,24064,國碩四,議價,,,,,,,,,,,,
2019-12-11,24392,美律二,等價,116.20,+0.70,116.00,116.50,115.60,25,72,"8,356,450",116.06,116.20,127.80,104.60
2019-12-11,24392,美律二,議價,,,,,,,,,,,,
2019-12-11,24564,奇力新四,等價,,,,,,,,,191.00,191.00,210.00,172.00
2019-12-11,24564,奇力新四,議價,,,,,,,,,,,,
2019-12-11,24565,奇力新五,等價,111.90,+0.80,111.50,111.90,111.50,3,3,"335,200",111.73,111.90,123.05,100.75
2019-12-11,24565,奇力新五,議價,,,,,,,,,,,,
2019-12-11,24566,奇力新六,等價,115.45,,115.45,116.00,115.45,35,133,"15,367,050",115.54,115.45,126.95,103.95
2019-12-11,24566,奇力新六,議價,,,,,,,,,,,,
2019-12-11,24722,立隆電二,等價,107.95,-0.05,107.50,107.95,107.00,25,209,"22,367,250",107.02,107.95,118.70,97.20
2019-12-11,24722,立隆電二,議價,,,,,,,,,,,,
2019-12-11,25282,皇普二,等價,106.00,,106.00,106.20,106.00,5,29,"3,074,500",106.01,106.00,116.60,95.40
2019-12-11,25282,皇普二,議價,,,,,,,,,,,,
2019-12-11,25354,達欣工四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2019-12-11,25354,達欣工四,議價,,,,,,,,,,,,
2019-12-11,25355,達欣工五,等價,119.80,-0.35,120.05,120.15,119.80,19,65,"7,797,450",119.96,119.80,131.75,107.85
2019-12-11,25355,達欣工五,議價,,,,,,,,,,,,
2019-12-11,25391,櫻花建一,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2019-12-11,25391,櫻花建一,議價,,,,,,,,,,,,
2019-12-11,25392,櫻花建二,等價,105.55,,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2019-12-11,25392,櫻花建二,議價,,,,,,,,,,,,
2019-12-11,25425,興富發五,等價,110.50,,110.50,110.60,110.50,36,245,"27,075,500",110.51,110.50,121.55,99.45
2019-12-11,25425,興富發五,議價,110.50,,,110.50,110.50,1,10,"1,105,000",,,,
2019-12-11,26095,陽明五,等價,101.90,,101.90,101.90,101.90,1,3,"305,700",101.90,101.90,112.05,91.75
2019-12-11,26095,陽明五,議價,,,,,,,,,,,,
2019-12-11,26106,華航六,等價,99.30,+0.05,99.30,99.30,99.25,4,31,"3,078,250",99.29,99.30,109.20,89.40
2019-12-11,26106,華航六,議價,,,,,,,,,,,,
2019-12-11,26183,長榮航三,等價,105.50,-0.20,105.70,105.70,105.40,30,252,"26,587,300",105.50,105.50,116.05,94.95
2019-12-11,26183,長榮航三,議價,,,,,,,,,,,,
2019-12-11,26301,亞航一,等價,,,,,,,,,101.90,101.85,112.00,91.70
2019-12-11,26301,亞航一,議價,,,,,,,,,,,,
2019-12-11,26302,亞航二,等價,101.95,-0.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2019-12-11,26302,亞航二,議價,,,,,,,,,,,,
2019-12-11,26372,慧洋二KY,等價,,,,,,,,,116.20,116.30,127.90,104.70
2019-12-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-11,26373,慧洋三KY,等價,111.00,+0.20,111.00,111.00,111.00,6,16,"1,776,000",111.00,111.00,122.10,99.90
2019-12-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-11,26413,正德三,等價,,,,,,,,,101.13,101.20,111.30,91.10
2019-12-11,26413,正德三,議價,,,,,,,,,,,,
2019-12-11,26414,正德四,等價,99.25,+0.05,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2019-12-11,26414,正德四,議價,,,,,,,,,,,,
2019-12-11,27072,晶華二,等價,107.95,,107.95,107.95,107.75,7,23,"2,482,450",107.94,107.95,118.70,97.20
2019-12-11,27072,晶華二,議價,107.95,,,107.95,107.95,1,25,"2,698,750",,,,
2019-12-11,27291,瓦城一,等價,104.30,-3.00,104.30,104.90,104.30,289,"1,124","117,423,000",104.46,104.30,114.70,93.90
2019-12-11,27291,瓦城一,議價,,,,,,,,,,,,
2019-12-11,27322,六角二,等價,209.00,+9.00,210.00,210.00,209.00,5,10,"2,095,000",209.50,209.00,229.00,189.00
2019-12-11,27322,六角二,議價,,,,,,,,,,,,
2019-12-11,27481,雲品一,等價,101.10,-0.10,100.10,101.10,100.10,6,22,"2,203,200",100.14,101.10,111.20,91.00
2019-12-11,27481,雲品一,議價,,,,,,,,,,,,
2019-12-11,28885,新光金四,等價,118.55,-1.25,118.00,118.95,118.00,6,22,"2,598,050",118.09,118.55,130.40,106.70
2019-12-11,28885,新光金四,議價,,,,,,,,,,,,
2019-12-11,28886,新光金五,等價,106.00,-0.45,106.25,106.25,106.00,8,102,"10,815,750",106.03,106.00,116.60,95.40
2019-12-11,28886,新光金五,議價,,,,,,,,,,,,
2019-12-11,30163,嘉晶三,等價,109.00,-0.20,109.05,109.05,109.00,4,4,"436,150",109.03,109.00,119.90,98.10
2019-12-11,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-11,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-11,30183,同開三,議價,,,,,,,,,,,,
2019-12-11,30236,信邦六,等價,,,,,,,,,172.00,172.00,189.00,155.00
2019-12-11,30236,信邦六,議價,,,,,,,,,,,,
2019-12-11,30366,文曄六,等價,112.80,-0.05,112.85,112.85,112.80,3,18,"2,030,650",112.81,112.80,124.05,101.55
2019-12-11,30366,文曄六,議價,,,,,,,,,,,,
2019-12-11,30453,台灣大三,等價,114.00,,114.10,114.10,113.80,7,32,"3,648,600",114.01,114.00,125.40,102.60
2019-12-11,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-11,30881,艾訊一,等價,,,,,,,,,117.14,117.50,129.25,105.75
2019-12-11,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-11,31881,鑫龍騰一,等價,105.00,+0.95,105.50,105.50,104.95,10,55,"5,794,800",105.36,105.00,115.50,94.50
2019-12-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-11,32093,全科三,等價,114.70,+1.20,113.15,114.70,113.15,20,35,"4,000,400",114.29,114.70,126.15,103.25
2019-12-11,32093,全科三,議價,,,,,,,,,,,,
2019-12-11,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-11,32243,三顧三,議價,,,,,,,,,,,,
2019-12-11,32606,威剛六,等價,121.00,+2.30,119.20,121.25,119.20,247,971,"117,194,650",120.69,121.00,133.10,108.90
2019-12-11,32606,威剛六,議價,,,,,,,,,,,,
2019-12-11,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-12-11,32722,東碩二,議價,,,,,,,,,,,,
2019-12-11,32895,宜特五,等價,95.75,-0.05,95.80,95.80,95.75,7,10,"957,900",95.79,95.75,105.30,86.20
2019-12-11,32895,宜特五,議價,,,,,,,,,,,,
2019-12-11,33243,雙鴻三,等價,163.00,-7.00,163.00,165.00,162.00,6,22,"3,603,000",163.77,163.00,179.00,146.70
2019-12-11,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-11,33382,泰碩二,等價,,,,,,,,,124.14,122.50,134.75,110.25
2019-12-11,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-11,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-11,33461,麗清一,議價,,,,,,,,,,,,
2019-12-11,33462,麗清二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2019-12-11,33462,麗清二,議價,,,,,,,,,,,,
2019-12-11,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-11,33632,上詮二,議價,,,,,,,,,,,,
2019-12-11,34131,京鼎一,等價,107.10,+1.50,105.70,107.20,105.70,116,714,"76,290,600",106.84,107.10,117.80,96.40
2019-12-11,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-11,35263,凡甲三,等價,121.40,+2.45,119.45,121.40,118.55,63,142,"17,053,900",120.09,121.40,133.50,109.30
2019-12-11,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-11,35264,凡甲四,等價,113.75,+0.75,113.00,113.75,113.00,10,20,"2,268,100",113.40,113.75,125.10,102.40
2019-12-11,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-11,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-11,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-11,35961,智易一,等價,112.15,-0.25,112.00,112.15,112.00,2,6,"672,150",112.02,112.15,123.35,100.95
2019-12-11,35961,智易一,議價,,,,,,,,,,,,
2019-12-11,36252,西勝二,等價,,,,,,,,,101.00,102.00,112.20,91.80
2019-12-11,36252,西勝二,議價,,,,,,,,,,,,
2019-12-11,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-12-11,36322,研勤二,議價,,,,,,,,,,,,
2019-12-11,36802,家登二,等價,157.00,+1.00,155.00,157.00,153.00,15,31,"4,787,000",154.41,157.00,172.00,141.30
2019-12-11,36802,家登二,議價,,,,,,,,,,,,
2019-12-11,36892,湧德二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-12-11,36892,湧德二,議價,,,,,,,,,,,,
2019-12-11,36912,碩禾二,等價,95.65,+0.05,95.70,95.70,95.65,43,105,"10,047,500",95.69,95.65,105.20,86.10
2019-12-11,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-11,37072,漢磊二,等價,131.65,-1.35,131.65,131.65,131.65,3,10,"1,316,500",131.65,131.65,144.80,118.50
2019-12-11,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-11,37101,連展投控一,等價,,,,,,,,,111.97,111.60,122.75,100.45
2019-12-11,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-11,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-11,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-11,41233,晟德三,等價,,,,,,,,,157.00,156.00,171.00,140.40
2019-12-11,41233,晟德三,議價,,,,,,,,,,,,
2019-12-11,41292,聯合二,等價,100.30,-0.80,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2019-12-11,41292,聯合二,議價,,,,,,,,,,,,
2019-12-11,41293,聯合三,等價,101.25,,101.25,101.25,101.25,1,5,"506,250",101.25,101.25,111.35,91.15
2019-12-11,41293,聯合三,議價,,,,,,,,,,,,
2019-12-11,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-11,41414,龍燈四KY,等價,104.65,-0.35,104.65,105.00,104.30,21,57,"5,958,150",104.52,104.65,115.10,94.20
2019-12-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-11,41415,龍燈五KY,等價,89.00,-0.45,88.90,90.50,87.20,104,444,"39,588,000",89.16,89.00,97.90,80.10
2019-12-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-11,41421,國光一,等價,117.95,+0.55,117.90,117.95,117.90,4,6,"707,450",117.90,117.95,129.70,106.20
2019-12-11,41421,國光一,議價,,,,,,,,,,,,
2019-12-11,41422,國光二,等價,118.00,-0.20,118.00,118.00,118.00,4,25,"2,950,000",118.00,118.00,129.80,106.20
2019-12-11,41422,國光二,議價,,,,,,,,,,,,
2019-12-11,41551,訊映一,等價,117.50,+0.30,117.50,117.50,117.40,16,40,"4,699,900",117.49,117.50,129.25,105.75
2019-12-11,41551,訊映一,議價,,,,,,,,,,,,
2019-12-11,41643,承業醫三,等價,111.45,-0.95,111.50,111.50,111.00,4,24,"2,665,950",111.08,111.45,122.55,100.35
2019-12-11,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-11,41671,展旺一,等價,103.30,-1.20,104.50,104.50,103.30,2,2,"207,800",103.90,103.30,113.60,93.00
2019-12-11,41671,展旺一,議價,,,,,,,,,,,,
2019-12-11,41751,杏一一,等價,,,,,,,,,110.50,110.20,121.20,99.20
2019-12-11,41751,杏一一,議價,,,,,,,,,,,,
2019-12-11,41901,佐登一KY,等價,112.50,+3.10,109.60,112.80,109.60,91,403,"44,916,050",111.45,112.50,123.75,101.25
2019-12-11,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-11,43068,炎洲八,等價,107.60,+0.30,108.00,108.00,107.60,7,76,"8,188,350",107.78,107.60,118.35,96.85
2019-12-11,43068,炎洲八,議價,108.00,+0.70,,108.00,108.00,1,17,"1,836,000",,,,
2019-12-11,43069,炎洲九,等價,,,,,,,,,107.48,107.50,118.25,96.75
2019-12-11,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-11,44162,三圓二,等價,105.50,,105.50,105.50,105.50,3,33,"3,481,500",105.50,105.50,116.05,94.95
2019-12-11,44162,三圓二,議價,,,,,,,,,,,,
2019-12-11,44331,興采一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-12-11,44331,興采一,議價,,,,,,,,,,,,
2019-12-11,44381,廣越一,等價,105.90,+0.40,105.55,105.90,105.50,9,109,"11,503,400",105.53,105.90,116.45,95.35
2019-12-11,44381,廣越一,議價,,,,,,,,,,,,
2019-12-11,45414,晟田四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2019-12-11,45414,晟田四,議價,,,,,,,,,,,,
2019-12-11,45511,智伸科一,等價,115.90,-0.90,116.00,116.00,115.45,21,38,"4,396,500",115.69,115.90,127.45,104.35
2019-12-11,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-11,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-11,45551,氣立一,議價,,,,,,,,,,,,
2019-12-11,45601,強信一KY,等價,112.00,+2.50,109.50,112.00,109.50,28,75,"8,258,150",110.10,112.00,123.20,100.80
2019-12-11,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-11,45631,百德一,等價,100.50,-0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-12-11,45631,百德一,議價,,,,,,,,,,,,
2019-12-11,45661,時碩工業一,等價,112.00,-0.25,112.00,112.00,112.00,3,15,"1,680,000",112.00,112.00,123.20,100.80
2019-12-11,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-11,47145,永捷五,等價,108.70,-0.35,108.55,108.70,108.55,3,3,"325,900",108.63,108.70,119.55,97.85
2019-12-11,47145,永捷五,議價,,,,,,,,,,,,
2019-12-11,47162,大立二,等價,103.80,+0.30,103.80,103.85,103.80,5,52,"5,399,500",103.83,103.80,114.15,93.45
2019-12-11,47162,大立二,議價,,,,,,,,,,,,
2019-12-11,47202,德淵二,等價,101.75,+0.05,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2019-12-11,47202,德淵二,議價,,,,,,,,,,,,
2019-12-11,47203,德淵三,等價,,,,,,,,,98.20,98.20,108.00,88.40
2019-12-11,47203,德淵三,議價,,,,,,,,,,,,
2019-12-11,47352,豪展二,等價,,,,,,,,,117.40,117.40,129.10,105.70
2019-12-11,47352,豪展二,議價,,,,,,,,,,,,
2019-12-11,47362,泰博二,等價,,,,,,,,,128.05,128.20,141.00,115.40
2019-12-11,47362,泰博二,議價,,,,,,,,,,,,
2019-12-11,47363,泰博三,等價,111.50,,111.35,111.50,111.20,4,35,"3,896,300",111.32,111.50,122.65,100.35
2019-12-11,47363,泰博三,議價,,,,,,,,,,,,
2019-12-11,47441,皇將一,等價,122.00,,120.00,122.00,120.00,2,15,"1,820,000",121.33,122.00,134.20,109.80
2019-12-11,47441,皇將一,議價,,,,,,,,,,,,
2019-12-11,47463,台耀三,等價,,,,,,,,,95.27,95.55,105.10,86.00
2019-12-11,47463,台耀三,議價,,,,,,,,,,,,
2019-12-11,47631,材料一KY,等價,103.10,-0.90,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2019-12-11,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-11,47641,雙鍵一,等價,106.70,+0.10,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2019-12-11,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-11,48032,VHQ二KY,等價,95.95,-0.05,96.00,96.00,95.10,14,39,"3,722,850",95.45,95.95,105.50,86.40
2019-12-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-11,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-11,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-11,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-11,48061,昇華一,議價,,,,,,,,,,,,
2019-12-11,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-11,48062,昇華二,議價,,,,,,,,,,,,
2019-12-11,49065,正文五,等價,109.30,-0.05,108.50,109.30,108.50,2,2,"217,800",108.90,109.30,120.20,98.40
2019-12-11,49065,正文五,議價,,,,,,,,,,,,
2019-12-11,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2019-12-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-11,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-11,49431,康控一KY,等價,152.00,-1.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2019-12-11,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-11,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-12-11,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-11,49792,華星光二,等價,100.00,+0.15,100.05,100.05,99.95,8,8,"800,150",100.01,100.00,110.00,90.00
2019-12-11,49792,華星光二,議價,,,,,,,,,,,,
2019-12-11,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-12-11,50112,久陽二,議價,,,,,,,,,,,,
2019-12-11,50113,久陽三,等價,92.35,,92.35,92.35,92.35,4,7,"646,450",92.35,92.35,101.55,83.15
2019-12-11,50113,久陽三,議價,,,,,,,,,,,,
2019-12-11,52811,大峽谷一KY,等價,96.15,,96.15,96.15,96.15,2,5,"480,750",96.15,96.15,105.75,86.55
2019-12-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-11,52842,jpp二KY,等價,100.20,-0.20,100.15,100.20,100.15,3,50,"5,009,000",100.18,100.20,110.20,90.20
2019-12-11,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-11,52852,界霖二,等價,103.00,+0.20,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2019-12-11,52852,界霖二,議價,,,,,,,,,,,,
2019-12-11,52911,邑昇一,等價,,,,,,,,,146.97,146.65,161.00,132.00
2019-12-11,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-11,53924,應華四,等價,,,,,,,,,103.23,103.20,113.50,92.90
2019-12-11,53924,應華四,議價,,,,,,,,,,,,
2019-12-11,54255,台半五,等價,108.50,,108.50,108.50,108.50,2,7,"759,500",108.50,108.50,119.35,97.65
2019-12-11,54255,台半五,議價,,,,,,,,,,,,
2019-12-11,55193,隆大三,等價,150.00,,151.00,151.00,150.00,9,22,"3,305,000",150.22,150.00,165.00,135.00
2019-12-11,55193,隆大三,議價,,,,,,,,,,,,
2019-12-11,55194,隆大四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-12-11,55194,隆大四,議價,,,,,,,,,,,,
2019-12-11,55381,東明一KY,等價,98.60,-0.40,98.70,98.70,98.60,3,40,"3,946,000",98.65,98.60,108.45,88.75
2019-12-11,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-11,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-11,61562,松上二,議價,,,,,,,,,,,,
2019-12-11,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-11,61563,松上三,議價,,,,,,,,,,,,
2019-12-11,61753,立敦三,等價,,,,,,,,,102.00,102.50,112.75,92.25
2019-12-11,61753,立敦三,議價,,,,,,,,,,,,
2019-12-11,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-11,61775,達麗五,議價,,,,,,,,,,,,
2019-12-11,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-11,61776,達麗六,議價,,,,,,,,,,,,
2019-12-11,61952,詩肯二,等價,,,,,,,,,104.15,104.55,115.00,94.10
2019-12-11,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-11,62208,岳豐八,等價,,,,,,,,,97.88,98.90,108.75,89.05
2019-12-11,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-11,62234,旺矽四,等價,115.00,+1.40,113.00,115.00,113.00,42,118,"13,531,850",114.67,115.00,126.50,103.50
2019-12-11,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-11,62482,沛波二,等價,107.10,,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2019-12-11,62482,沛波二,議價,,,,,,,,,,,,
2019-12-11,62483,沛波三,等價,96.35,-1.00,96.30,96.35,96.30,5,15,"1,444,650",96.31,96.35,105.95,86.75
2019-12-11,62483,沛波三,議價,,,,,,,,,,,,
2019-12-11,62572,矽格二,等價,153.00,-2.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2019-12-11,62572,矽格二,議價,,,,,,,,,,,,
2019-12-11,62573,矽格三,等價,112.95,,113.00,113.00,112.80,4,10,"1,128,750",112.87,112.95,124.20,101.70
2019-12-11,62573,矽格三,議價,,,,,,,,,,,,
2019-12-11,62875,元隆五,等價,,,,,,,,,103.00,102.95,113.20,92.70
2019-12-11,62875,元隆五,議價,,,,,,,,,,,,
2019-12-11,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-11,62907,良維七,議價,,,,,,,,,,,,
2019-12-11,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-11,62908,良維八,議價,,,,,,,,,,,,
