資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-04,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-04,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-04,80425,金山電五,議價,,,,,,,,,,,,
2019-10-04,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-10-04,80504,廣積四,議價,,,,,,,,,,,,
2019-10-04,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-04,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-04,80764,伍豐四,等價,,,,,,,,,106.22,106.00,116.60,95.40
2019-10-04,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-04,81102,華東二,等價,,,,,,,,,101.90,101.60,111.75,91.45
2019-10-04,81102,華東二,議價,,,,,,,,,,,,
2019-10-04,81142,振樺電二,等價,,,,,,,,,99.76,99.70,109.65,89.75
2019-10-04,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-04,83492,�矬ㄓG,等價,110.00,-0.05,108.80,110.00,108.80,2,9,"980,400",108.93,110.00,121.00,99.00
2019-10-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-04,83493,�矬ㄓT,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-10-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-04,84033,盛弘三,等價,104.80,-0.20,105.00,105.00,104.80,5,28,"2,936,400",104.87,104.80,115.25,94.35
2019-10-04,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-04,84362,大江二,等價,118.50,-0.50,118.50,118.50,118.40,6,7,"829,400",118.48,118.50,130.35,106.65
2019-10-04,84362,大江二,議價,,,,,,,,,,,,
2019-10-04,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-10-04,84621,柏文一,議價,,,,,,,,,,,,
2019-10-04,84731,山林水一,等價,107.00,+1.00,106.80,107.00,106.80,18,108,"11,555,000",106.99,107.00,117.70,96.30
2019-10-04,84731,山林水一,議價,,,,,,,,,,,,
2019-10-04,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-04,84761,台境一,議價,,,,,,,,,,,,
2019-10-04,89334,愛地雅四,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2019-10-04,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-04,89335,愛地雅五,等價,86.00,-0.10,86.00,86.00,86.00,2,3,"258,000",86.00,86.00,94.60,77.40
2019-10-04,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-04,98024,鈺齊四KY,等價,175.00,+2.00,175.00,175.00,175.00,20,37,"6,475,000",175.00,175.00,192.00,158.00
2019-10-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-04,99582,世紀鋼二,等價,114.05,+0.05,112.10,114.05,112.10,3,3,"339,650",113.21,114.05,125.45,102.65
2019-10-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-04,99583,世紀鋼三,等價,104.20,-1.40,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2019-10-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-04,合計,,,,,,,,"1,138","4,179","467,692,600",,,,
