資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-10,22431,宏旭一KY,等價,100.30,+1.30,100.30,100.30,100.30,4,8,"802,400",100.30,100.30,110.30,90.30
2019-04-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-04-10,233201,友訊E1,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-04-10,233201,友訊E1,議價,,,,,,,,,,,,
2019-04-10,23834,台光電四,等價,109.40,+1.10,108.00,109.40,108.00,32,183,"19,849,150",108.46,109.40,120.30,98.50
2019-04-10,23834,台光電四,議價,,,,,,,,,,,,
2019-04-10,23936,億光六,等價,,,,,,,,,99.09,99.10,109.00,89.20
2019-04-10,23936,億光六,議價,,,,,,,,,,,,
2019-04-10,24064,國碩四,等價,,,,,,,,,102.70,102.40,112.60,92.20
2019-04-10,24064,國碩四,議價,,,,,,,,,,,,
2019-04-10,24194,仲琦四,等價,,,,,,,,,115.94,115.80,127.35,104.25
2019-04-10,24194,仲琦四,議價,,,,,,,,,,,,
2019-04-10,24392,美律二,等價,119.70,+0.10,119.80,120.00,119.30,59,135,"16,171,000",119.78,119.70,131.65,107.75
2019-04-10,24392,美律二,議價,,,,,,,,,,,,
2019-04-10,24564,奇力新四,等價,,,,,,,,,144.00,156.00,171.00,140.40
2019-04-10,24564,奇力新四,議價,,,,,,,,,,,,
2019-04-10,24565,奇力新五,等價,111.50,-0.50,111.00,111.50,111.00,7,11,"1,224,000",111.27,111.50,122.65,100.35
2019-04-10,24565,奇力新五,議價,,,,,,,,,,,,
2019-04-10,24722,立隆電二,等價,105.50,-0.50,106.00,106.00,105.50,8,69,"7,306,050",105.88,105.50,116.05,94.95
2019-04-10,24722,立隆電二,議價,,,,,,,,,,,,
2019-04-10,25354,達欣工四,等價,128.50,+0.20,129.00,129.00,128.50,2,3,"386,000",128.66,128.50,141.35,115.65
2019-04-10,25354,達欣工四,議價,,,,,,,,,,,,
2019-04-10,25355,達欣工五,等價,113.80,-1.90,115.00,115.60,113.00,35,87,"9,880,950",113.57,113.80,125.15,102.45
2019-04-10,25355,達欣工五,議價,,,,,,,,,,,,
2019-04-10,25391,櫻花建一,等價,,,,,,,,,106.91,107.00,117.70,96.30
2019-04-10,25391,櫻花建一,議價,,,,,,,,,,,,
2019-04-10,25392,櫻花建二,等價,,,,,,,,,98.35,98.70,108.55,88.85
2019-04-10,25392,櫻花建二,議價,,,,,,,,,,,,
2019-04-10,25425,興富發五,等價,108.80,-0.40,109.00,109.00,108.50,29,172,"18,699,800",108.71,108.80,119.65,97.95
2019-04-10,25425,興富發五,議價,,,,,,,,,,,,
2019-04-10,26095,陽明五,等價,102.95,,102.95,102.95,102.95,3,70,"7,206,500",102.95,102.95,113.20,92.70
2019-04-10,26095,陽明五,議價,,,,,,,,,,,,
2019-04-10,26106,華航六,等價,100.25,,100.25,100.25,100.25,1,10,"1,002,500",100.25,100.25,110.25,90.25
2019-04-10,26106,華航六,議價,,,,,,,,,,,,
2019-04-10,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-04-10,26163,山隆三,議價,,,,,,,,,,,,
2019-04-10,26183,長榮航三,等價,106.00,,106.00,106.00,105.80,8,39,"4,129,550",105.88,106.00,116.60,95.40
2019-04-10,26183,長榮航三,議價,,,,,,,,,,,,
2019-04-10,26372,慧洋二KY,等價,119.65,+0.15,119.65,119.65,119.65,1,5,"598,250",119.65,119.65,131.60,107.70
2019-04-10,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-04-10,26373,慧洋三KY,等價,104.20,+0.15,104.10,104.30,104.10,13,56,"5,835,000",104.19,104.20,114.60,93.80
2019-04-10,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-04-10,26413,正德三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-04-10,26413,正德三,議價,,,,,,,,,,,,
2019-04-10,26414,正德四,等價,95.40,-0.30,95.40,95.40,95.40,1,1,"95,400",95.40,95.40,104.90,85.90
2019-04-10,26414,正德四,議價,,,,,,,,,,,,
2019-04-10,27072,晶華二,等價,101.00,+0.30,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,111.10,90.90
2019-04-10,27072,晶華二,議價,,,,,,,,,,,,
2019-04-10,27322,六角二,等價,124.00,+1.00,123.00,124.00,123.00,3,8,"989,000",123.62,124.00,136.40,111.60
2019-04-10,27322,六角二,議價,,,,,,,,,,,,
2019-04-10,27481,雲品一,等價,108.00,+1.00,108.00,108.00,108.00,4,16,"1,728,000",108.00,108.00,118.80,97.20
2019-04-10,27481,雲品一,議價,,,,,,,,,,,,
2019-04-10,28885,新光金四,等價,107.60,+0.35,107.25,107.60,107.20,3,22,"2,359,800",107.26,107.60,118.35,96.85
2019-04-10,28885,新光金四,議價,,,,,,,,,,,,
2019-04-10,28886,新光金五,等價,101.45,+0.05,101.40,101.50,101.40,11,192,"19,479,000",101.45,101.45,111.55,91.35
2019-04-10,28886,新光金五,議價,,,,,,,,,,,,
2019-04-10,30183,同開三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2019-04-10,30183,同開三,議價,,,,,,,,,,,,
2019-04-10,30236,信邦六,等價,151.00,+1.00,150.00,151.00,150.00,13,28,"4,207,000",150.25,151.00,166.00,135.90
2019-04-10,30236,信邦六,議價,,,,,,,,,,,,
2019-04-10,30334,威健四,等價,,,,,,,,,131.50,131.55,144.70,118.40
2019-04-10,30334,威健四,議價,,,,,,,,,,,,
2019-04-10,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-10,30365,文曄五,議價,,,,,,,,,,,,
2019-04-10,30453,台灣大三,等價,105.50,-0.45,105.75,105.75,105.35,12,31,"3,270,500",105.50,105.50,116.05,94.95
2019-04-10,30453,台灣大三,議價,,,,,,,,,,,,
2019-04-10,30881,艾訊一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2019-04-10,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-10,31491,正達一,等價,102.15,,102.15,102.15,102.15,1,50,"5,107,500",102.15,102.15,112.35,91.95
2019-04-10,31491,正達一,議價,,,,,,,,,,,,
2019-04-10,32023,樺晟三,等價,155.00,+7.95,151.00,155.00,151.00,9,17,"2,608,000",153.41,155.00,170.00,139.50
2019-04-10,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-10,32093,全科三,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2019-04-10,32093,全科三,議價,,,,,,,,,,,,
2019-04-10,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-04-10,32243,三顧三,議價,,,,,,,,,,,,
2019-04-10,32722,東碩二,等價,104.00,,104.00,104.00,104.00,9,95,"9,880,000",104.00,104.00,114.40,93.60
2019-04-10,32722,東碩二,議價,,,,,,,,,,,,
2019-04-10,32894,宜特四,等價,,,,,,,,,97.32,98.00,107.80,88.20
2019-04-10,32894,宜特四,議價,,,,,,,,,,,,
2019-04-10,32895,宜特五,等價,89.95,+0.05,89.70,89.95,89.60,5,5,"448,600",89.72,89.95,98.90,81.00
2019-04-10,32895,宜特五,議價,,,,,,,,,,,,
2019-04-10,33461,麗清一,等價,99.30,,99.30,99.30,99.30,1,4,"397,200",99.30,99.30,109.20,89.40
2019-04-10,33461,麗清一,議價,,,,,,,,,,,,
2019-04-10,33462,麗清二,等價,115.60,-0.40,116.00,116.45,115.60,13,15,"1,741,000",116.06,115.60,127.15,104.05
2019-04-10,33462,麗清二,議價,,,,,,,,,,,,
2019-04-10,33632,上詮二,等價,,,,,,,,,184.53,180.00,198.00,162.00
2019-04-10,33632,上詮二,議價,,,,,,,,,,,,
2019-04-10,34131,京鼎一,等價,101.90,,101.90,101.90,101.90,4,55,"5,604,500",101.90,101.90,112.05,91.75
2019-04-10,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-10,35263,凡甲三,等價,109.90,+0.35,109.50,109.90,109.50,3,15,"1,645,500",109.70,109.90,120.85,98.95
2019-04-10,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-10,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-04-10,35363,誠創三,議價,,,,,,,,,,,,
2019-04-10,35942,磐儀二,等價,101.00,,100.80,101.00,100.80,2,18,"1,817,400",100.96,101.00,111.10,90.90
2019-04-10,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-10,36252,西勝二,等價,96.85,+0.05,96.85,96.85,96.85,9,41,"3,970,850",96.85,96.85,106.50,87.20
2019-04-10,36252,西勝二,議價,,,,,,,,,,,,
2019-04-10,36322,研勤二,等價,,,,,,,,,100.20,100.35,110.35,90.35
2019-04-10,36322,研勤二,議價,,,,,,,,,,,,
2019-04-10,36532,健策二,等價,,,,,,,,,181.00,180.00,198.00,162.00
2019-04-10,36532,健策二,議價,,,,,,,,,,,,
2019-04-10,36892,湧德二,等價,104.50,+2.50,102.60,104.50,102.60,4,7,"722,700",103.24,104.50,114.95,94.05
2019-04-10,36892,湧德二,議價,,,,,,,,,,,,
2019-04-10,36912,碩禾二,等價,82.10,+1.10,81.05,82.40,81.05,69,112,"9,164,400",81.82,82.10,90.30,73.90
2019-04-10,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-10,37072,漢磊二,等價,121.50,,118.30,121.50,118.30,3,3,"360,800",120.26,121.50,133.65,109.35
2019-04-10,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-10,37082,上緯投控二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-04-10,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-10,41061,雃博一,等價,,,,,,,,,101.86,101.80,111.95,91.65
2019-04-10,41061,雃博一,議價,,,,,,,,,,,,
2019-04-10,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2019-04-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-10,41145,健喬五,等價,113.50,+0.85,112.50,114.00,112.50,12,27,"3,060,000",113.33,113.50,124.85,102.15
2019-04-10,41145,健喬五,議價,,,,,,,,,,,,
2019-04-10,41233,晟德三,等價,,,,,,,,,174.00,170.00,187.00,153.00
2019-04-10,41233,晟德三,議價,,,,,,,,,,,,
2019-04-10,41292,聯合二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-10,41292,聯合二,議價,,,,,,,,,,,,
2019-04-10,41412,龍燈二KY,等價,,,,,,,,,103.81,104.10,114.50,93.70
2019-04-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-10,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-10,41421,國光一,等價,112.75,-0.65,113.10,113.10,112.75,2,6,"676,850",112.80,112.75,124.00,101.50
2019-04-10,41421,國光一,議價,,,,,,,,,,,,
2019-04-10,41422,國光二,等價,112.90,-0.10,113.00,113.00,112.00,10,43,"4,831,900",112.36,112.90,124.15,101.65
2019-04-10,41422,國光二,議價,,,,,,,,,,,,
2019-04-10,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-04-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-10,41643,承業醫三,等價,112.00,-0.50,112.00,112.00,112.00,4,21,"2,352,000",112.00,112.00,123.20,100.80
2019-04-10,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-10,41671,展旺一,等價,108.50,+0.20,109.00,109.00,108.50,7,54,"5,884,000",108.96,108.50,119.35,97.65
2019-04-10,41671,展旺一,議價,,,,,,,,,,,,
2019-04-10,41711,瑞基一,等價,,,,,,,,,117.30,122.00,134.20,109.80
2019-04-10,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-10,41751,杏一一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2019-04-10,41751,杏一一,議價,,,,,,,,,,,,
2019-04-10,41901,佐登一KY,等價,109.85,+0.60,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2019-04-10,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-10,44162,三圓二,等價,104.00,+0.20,104.00,104.00,104.00,3,25,"2,600,000",104.00,104.00,114.40,93.60
2019-04-10,44162,三圓二,議價,,,,,,,,,,,,
2019-04-10,44331,興采一,等價,143.00,+2.20,142.50,143.00,142.50,17,39,"5,567,300",142.75,143.00,157.00,128.70
2019-04-10,44331,興采一,議價,,,,,,,,,,,,
2019-04-10,45343,慶騰三,等價,,,,,,,,,100.10,100.05,110.05,90.05
2019-04-10,45343,慶騰三,議價,,,,,,,,,,,,
2019-04-10,45413,晟田三,等價,,,,,,,,,113.88,113.00,124.30,101.70
2019-04-10,45413,晟田三,議價,,,,,,,,,,,,
2019-04-10,45414,晟田四,等價,111.50,,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2019-04-10,45414,晟田四,議價,,,,,,,,,,,,
2019-04-10,45511,智伸科一,等價,100.40,-0.10,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2019-04-10,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-10,45551,氣立一,等價,101.45,+0.45,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2019-04-10,45551,氣立一,議價,,,,,,,,,,,,
2019-04-10,45601,強信一KY,等價,116.80,-0.20,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2019-04-10,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-10,47145,永捷五,等價,114.00,+0.80,113.50,114.00,113.50,2,6,"682,500",113.75,114.00,125.40,102.60
2019-04-10,47145,永捷五,議價,,,,,,,,,,,,
2019-04-10,47162,大立二,等價,106.85,-1.25,106.55,106.90,106.55,5,9,"960,850",106.76,106.85,117.50,96.20
2019-04-10,47162,大立二,議價,,,,,,,,,,,,
2019-04-10,47201,德淵一,等價,,,,,,,,,104.65,104.65,115.10,94.20
2019-04-10,47201,德淵一,議價,,,,,,,,,,,,
2019-04-10,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-04-10,47352,豪展二,議價,,,,,,,,,,,,
2019-04-10,47362,泰博二,等價,,,,,,,,,167.88,168.00,184.00,152.00
2019-04-10,47362,泰博二,議價,,,,,,,,,,,,
2019-04-10,47463,台耀三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-04-10,47463,台耀三,議價,,,,,,,,,,,,
2019-04-10,47631,材料一KY,等價,,,,,,,,,103.00,104.10,114.50,93.70
2019-04-10,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-10,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-04-10,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-10,48031,VHQ一KY,等價,102.15,-2.35,102.80,103.00,102.10,21,59,"6,030,150",102.20,102.15,112.35,91.95
2019-04-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-10,48041,大略一KY,等價,98.75,+0.25,98.75,98.75,98.75,3,20,"1,975,000",98.75,98.75,108.60,88.90
2019-04-10,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-10,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-10,48061,昇華一,議價,,,,,,,,,,,,
2019-04-10,48062,昇華二,等價,,,,,,,,,93.98,94.00,103.40,84.60
2019-04-10,48062,昇華二,議價,,,,,,,,,,,,
2019-04-10,49065,正文五,等價,109.00,+0.50,109.20,109.20,108.70,6,36,"3,921,200",108.92,109.00,119.90,98.10
2019-04-10,49065,正文五,議價,,,,,,,,,,,,
2019-04-10,49122,聯德控股二KY,等價,101.50,-1.30,101.50,101.50,101.20,12,75,"7,609,500",101.46,101.50,111.65,91.35
2019-04-10,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-10,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-10,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-10,49272,泰鼎二KY,等價,129.30,+1.80,127.00,129.50,127.00,10,40,"5,146,000",128.65,129.30,142.20,116.40
2019-04-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-10,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-04-10,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-10,49431,康控一KY,等價,114.40,-0.70,114.75,114.75,111.80,394,911,"103,169,450",113.24,114.40,125.80,103.00
2019-04-10,49431,康控一KY,議價,,,,,,,,,,,,
2019-04-10,49771,眾達一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2019-04-10,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-10,49792,華星光二,等價,,,,,,,,,97.87,97.50,107.25,87.75
2019-04-10,49792,華星光二,議價,,,,,,,,,,,,
2019-04-10,52811,大峽谷一KY,等價,89.80,-0.20,90.00,90.00,89.80,4,4,"359,600",89.90,89.80,98.75,80.85
2019-04-10,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-10,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-10,52851,界霖一,議價,,,,,,,,,,,,
2019-04-10,52852,界霖二,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2019-04-10,52852,界霖二,議價,,,,,,,,,,,,
2019-04-10,53924,應華四,等價,104.00,,103.80,104.00,103.00,5,41,"4,237,000",103.34,104.00,114.40,93.60
2019-04-10,53924,應華四,議價,,,,,,,,,,,,
2019-04-10,54255,台半五,等價,111.00,,111.05,111.05,110.55,22,88,"9,758,600",110.89,111.00,122.10,99.90
2019-04-10,54255,台半五,議價,,,,,,,,,,,,
2019-04-10,55193,隆大三,等價,,,,,,,,,141.16,139.90,153.00,125.95
2019-04-10,55193,隆大三,議價,,,,,,,,,,,,
2019-04-10,55194,隆大四,等價,,,,,,,,,141.05,141.05,155.00,126.95
2019-04-10,55194,隆大四,議價,,,,,,,,,,,,
2019-04-10,55381,東明一KY,等價,98.50,-0.05,98.55,98.55,98.50,2,10,"985,100",98.51,98.50,108.35,88.65
2019-04-10,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-10,61562,松上二,等價,102.00,-1.10,102.00,102.00,102.00,3,40,"4,080,000",102.00,102.00,112.20,91.80
2019-04-10,61562,松上二,議價,,,,,,,,,,,,
2019-04-10,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-10,61563,松上三,議價,,,,,,,,,,,,
2019-04-10,61753,立敦三,等價,,,,,,,,,105.32,105.50,116.05,94.95
2019-04-10,61753,立敦三,議價,,,,,,,,,,,,
2019-04-10,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-10,61775,達麗五,議價,,,,,,,,,,,,
2019-04-10,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-10,61776,達麗六,議價,,,,,,,,,,,,
2019-04-10,61952,詩肯二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-04-10,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-10,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-04-10,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-10,62208,岳豐八,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-04-10,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-10,62234,旺矽四,等價,111.00,-0.55,110.10,111.00,110.10,4,4,"441,300",110.32,111.00,122.10,99.90
2019-04-10,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-10,62572,矽格二,等價,,,,,,,,,119.95,120.00,132.00,108.00
2019-04-10,62572,矽格二,議價,,,,,,,,,,,,
2019-04-10,62742,台燿二,等價,116.80,-0.65,116.50,116.80,116.10,15,32,"3,723,000",116.34,116.80,128.45,105.15
2019-04-10,62742,台燿二,議價,,,,,,,,,,,,
2019-04-10,62875,元隆五,等價,,,,,,,,,100.50,100.45,110.45,90.45
2019-04-10,62875,元隆五,議價,,,,,,,,,,,,
2019-04-10,62907,良維七,等價,,,,,,,,,184.66,185.00,203.00,167.00
2019-04-10,62907,良維七,議價,,,,,,,,,,,,
2019-04-10,62908,良維八,等價,,,,,,,,,184.00,184.00,202.00,166.00
2019-04-10,62908,良維八,議價,,,,,,,,,,,,
2019-04-10,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-04-10,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-10,64143,樺漢三,等價,108.00,,108.00,108.20,107.80,51,207,"22,360,350",108.02,108.00,118.80,97.20
2019-04-10,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-10,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-04-10,64261,統新一,議價,,,,,,,,,,,,
2019-04-10,64491,鈺邦一,等價,,,,,,,,,203.00,108.30,119.10,97.50
2019-04-10,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-10,64492,鈺邦二,等價,,,,,,,,,99.00,100.80,110.85,90.75
2019-04-10,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-10,64511,訊芯一KY,等價,104.45,-0.30,104.50,104.60,104.30,8,34,"3,551,600",104.45,104.45,114.85,94.05
2019-04-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-10,64691,大樹一,等價,106.00,,106.00,106.00,106.00,1,39,"4,134,000",106.00,106.00,116.60,95.40
2019-04-10,64691,大樹一,議價,,,,,,,,,,,,
2019-04-10,64721,保瑞一,等價,123.00,+1.00,124.00,124.00,123.00,2,2,"247,000",123.50,123.00,135.30,110.70
2019-04-10,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-10,65731,虹揚一KY,等價,89.70,+0.65,88.80,89.70,88.80,23,49,"4,373,950",89.26,89.70,98.65,80.75
2019-04-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-10,65911,動力一KY,等價,105.55,+0.55,104.00,105.55,104.00,4,12,"1,259,350",104.94,105.55,116.10,95.00
2019-04-10,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-10,66032,富強鑫二,等價,,,,,,,,,117.22,122.00,134.20,109.80
2019-04-10,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-10,80272,鈦昇二,等價,,,,,,,,,106.50,107.00,117.70,96.30
2019-04-10,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-10,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-10,80425,金山電五,議價,,,,,,,,,,,,
2019-04-10,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-10,80504,廣積四,議價,,,,,,,,,,,,
2019-04-10,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-04-10,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-10,80764,伍豐四,等價,109.90,,109.90,109.90,109.90,4,22,"2,417,800",109.90,109.90,120.85,98.95
2019-04-10,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-10,81102,華東二,等價,102.80,+0.80,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,113.05,92.55
2019-04-10,81102,華東二,議價,,,,,,,,,,,,
2019-04-10,81142,振樺電二,等價,99.10,,99.10,99.10,99.10,2,4,"396,400",99.10,99.10,109.00,89.20
2019-04-10,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-10,82131,志超一,等價,131.00,-4.00,130.00,131.00,130.00,4,16,"2,091,000",130.68,131.00,144.10,117.90
2019-04-10,82131,志超一,議價,,,,,,,,,,,,
2019-04-10,83492,�矬ㄓG,等價,113.45,+0.35,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2019-04-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
