資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-16,30236,信邦六,議價,,,,,,,,,,,,
2019-05-16,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-16,30334,威健四,議價,,,,,,,,,,,,
2019-05-16,30365,文曄五,等價,120.00,-10.00,120.00,120.00,120.00,7,25,"3,000,000",120.00,120.00,132.00,108.00
2019-05-16,30365,文曄五,議價,,,,,,,,,,,,
2019-05-16,30453,台灣大三,等價,108.50,+0.20,108.20,108.50,108.15,13,59,"6,389,000",108.21,108.50,119.35,97.65
2019-05-16,30453,台灣大三,議價,108.20,-0.10,,108.20,108.20,2,309,"33,433,800",,,,
2019-05-16,30881,艾訊一,等價,,,,,,,,,111.59,111.50,122.65,100.35
2019-05-16,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-16,31491,正達一,等價,102.30,+0.10,102.25,102.30,102.25,20,41,"4,193,500",102.28,102.30,112.50,92.10
2019-05-16,31491,正達一,議價,,,,,,,,,,,,
2019-05-16,32023,樺晟三,等價,,,,,,,,,141.30,133.95,147.30,120.60
2019-05-16,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-16,32093,全科三,等價,100.05,-0.20,100.10,100.10,100.05,4,11,"1,100,650",100.05,100.05,110.05,90.05
2019-05-16,32093,全科三,議價,,,,,,,,,,,,
2019-05-16,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-16,32243,三顧三,議價,,,,,,,,,,,,
2019-05-16,32606,威剛六,等價,109.55,-3.45,112.05,112.10,109.55,326,"1,871","206,790,300",110.35,109.55,120.50,98.60
2019-05-16,32606,威剛六,議價,109.55,-3.45,,112.05,109.55,4,789,"86,756,400",,,,
2019-05-16,32722,東碩二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2019-05-16,32722,東碩二,議價,,,,,,,,,,,,
2019-05-16,32894,宜特四,等價,96.75,-0.05,96.80,96.80,96.75,12,15,"1,451,750",96.78,96.75,106.40,87.10
2019-05-16,32894,宜特四,議價,,,,,,,,,,,,
2019-05-16,32895,宜特五,等價,86.85,-0.95,87.55,87.55,86.60,23,27,"2,347,000",86.92,86.85,95.50,78.20
2019-05-16,32895,宜特五,議價,,,,,,,,,,,,
2019-05-16,33461,麗清一,等價,,,,,,,,,99.45,99.50,109.45,89.55
2019-05-16,33461,麗清一,議價,,,,,,,,,,,,
2019-05-16,33462,麗清二,等價,103.05,-1.95,103.80,103.80,103.05,8,13,"1,346,300",103.56,103.05,113.35,92.75
2019-05-16,33462,麗清二,議價,,,,,,,,,,,,
2019-05-16,33632,上詮二,等價,162.00,+4.00,162.00,162.00,162.00,1,10,"1,620,000",162.00,162.00,178.00,145.80
2019-05-16,33632,上詮二,議價,,,,,,,,,,,,
2019-05-16,34131,京鼎一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-05-16,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-16,35263,凡甲三,等價,106.50,-0.50,106.50,106.50,106.50,5,61,"6,496,500",106.50,106.50,117.15,95.85
2019-05-16,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-16,35363,誠創三,等價,99.70,+0.05,99.70,99.70,99.70,4,24,"2,392,800",99.70,99.70,109.65,89.75
2019-05-16,35363,誠創三,議價,,,,,,,,,,,,
2019-05-16,35942,磐儀二,等價,100.05,,100.05,100.05,100.05,1,24,"2,401,200",100.05,100.05,110.05,90.05
2019-05-16,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-16,36252,西勝二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2019-05-16,36252,西勝二,議價,,,,,,,,,,,,
2019-05-16,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-05-16,36322,研勤二,議價,,,,,,,,,,,,
2019-05-16,36532,健策二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-05-16,36532,健策二,議價,,,,,,,,,,,,
2019-05-16,36892,湧德二,等價,,,,,,,,,102.02,101.50,111.65,91.35
2019-05-16,36892,湧德二,議價,,,,,,,,,,,,
2019-05-16,36912,碩禾二,等價,85.00,-1.00,86.10,86.10,85.00,88,309,"26,432,800",85.54,85.00,93.50,76.50
2019-05-16,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-16,37072,漢磊二,等價,,,,,,,,,116.40,116.40,128.00,104.80
2019-05-16,37072,漢磊二,議價,116.40,,,116.40,116.40,1,15,"1,746,000",,,,
2019-05-16,37082,上緯投控二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-05-16,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-16,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-16,41061,雃博一,議價,,,,,,,,,,,,
2019-05-16,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-05-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-16,41145,健喬五,等價,,,,,,,,,116.78,114.95,126.40,103.50
2019-05-16,41145,健喬五,議價,,,,,,,,,,,,
2019-05-16,41233,晟德三,等價,,,,,,,,,152.00,156.00,171.00,140.40
2019-05-16,41233,晟德三,議價,,,,,,,,,,,,
2019-05-16,41292,聯合二,等價,,,,,,,,,102.49,102.30,112.50,92.10
2019-05-16,41292,聯合二,議價,,,,,,,,,,,,
2019-05-16,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-05-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-16,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-16,41421,國光一,等價,,,,,,,,,111.02,111.00,122.10,99.90
2019-05-16,41421,國光一,議價,,,,,,,,,,,,
2019-05-16,41422,國光二,等價,,,,,,,,,108.45,110.50,121.55,99.45
2019-05-16,41422,國光二,議價,,,,,,,,,,,,
2019-05-16,41631,鐿鈦一,等價,101.00,-0.50,101.50,101.50,100.00,39,120,"12,146,300",101.21,101.00,111.10,90.90
2019-05-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-16,41643,承業醫三,等價,112.20,,113.00,113.50,112.20,8,81,"9,137,500",112.80,112.20,123.40,101.00
2019-05-16,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-16,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-16,41671,展旺一,議價,,,,,,,,,,,,
2019-05-16,41711,瑞基一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-05-16,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-16,41751,杏一一,等價,,,,,,,,,106.53,106.70,117.35,96.05
2019-05-16,41751,杏一一,議價,,,,,,,,,,,,
2019-05-16,41901,佐登一KY,等價,107.00,-0.50,108.00,108.25,107.00,9,32,"3,445,500",107.67,107.00,117.70,96.30
2019-05-16,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-16,44162,三圓二,等價,104.10,+0.10,104.00,104.10,104.00,7,60,"6,241,000",104.01,104.10,114.50,93.70
2019-05-16,44162,三圓二,議價,,,,,,,,,,,,
2019-05-16,44331,興采一,等價,112.80,,113.00,113.00,112.80,2,6,"677,000",112.83,112.80,124.05,101.55
2019-05-16,44331,興采一,議價,,,,,,,,,,,,
2019-05-16,45413,晟田三,等價,,,,,,,,,111.80,111.00,122.10,99.90
2019-05-16,45413,晟田三,議價,,,,,,,,,,,,
2019-05-16,45414,晟田四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-05-16,45414,晟田四,議價,,,,,,,,,,,,
2019-05-16,45511,智伸科一,等價,100.40,+0.40,100.30,100.40,100.30,3,102,"10,235,100",100.34,100.40,110.40,90.40
2019-05-16,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-16,45551,氣立一,等價,,,,,,,,,100.61,100.60,110.65,90.55
2019-05-16,45551,氣立一,議價,,,,,,,,,,,,
2019-05-16,45601,強信一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-05-16,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-16,47145,永捷五,等價,,,,,,,,,112.22,113.30,124.60,102.00
2019-05-16,47145,永捷五,議價,,,,,,,,,,,,
2019-05-16,47162,大立二,等價,106.95,,106.00,106.95,106.00,3,3,"319,850",106.88,106.95,117.60,96.30
2019-05-16,47162,大立二,議價,106.95,,,106.95,106.95,1,12,"1,283,400",,,,
2019-05-16,47201,德淵一,等價,,,,,,,,,107.00,104.95,115.40,94.50
2019-05-16,47201,德淵一,議價,,,,,,,,,,,,
2019-05-16,47352,豪展二,等價,,,,,,,,,108.00,107.50,118.25,96.75
2019-05-16,47352,豪展二,議價,,,,,,,,,,,,
2019-05-16,47362,泰博二,等價,138.00,-2.00,138.50,138.50,138.00,3,9,"1,243,000",138.11,138.00,151.00,124.20
2019-05-16,47362,泰博二,議價,,,,,,,,,,,,
2019-05-16,47463,台耀三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2019-05-16,47463,台耀三,議價,,,,,,,,,,,,
2019-05-16,47631,材料一KY,等價,109.00,+0.15,109.40,109.40,109.00,6,45,"4,907,000",109.04,109.00,119.90,98.10
2019-05-16,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-16,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-05-16,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-16,48031,VHQ一KY,等價,98.00,,98.30,98.30,98.00,2,2,"196,300",98.15,98.00,107.80,88.20
2019-05-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-16,48041,大略一KY,等價,100.45,+0.45,100.25,100.45,100.25,18,65,"6,526,250",100.40,100.45,110.45,90.45
2019-05-16,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-16,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-16,48061,昇華一,議價,,,,,,,,,,,,
2019-05-16,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-16,48062,昇華二,議價,,,,,,,,,,,,
2019-05-16,49065,正文五,等價,110.00,-0.85,110.00,110.00,110.00,2,25,"2,750,000",110.00,110.00,121.00,99.00
2019-05-16,49065,正文五,議價,,,,,,,,,,,,
2019-05-16,49122,聯德控股二KY,等價,100.30,+0.25,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2019-05-16,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-16,49161,事欣科一,等價,126.05,-1.45,126.05,126.05,126.00,9,22,"2,773,000",126.04,126.05,138.65,113.45
2019-05-16,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-16,49272,泰鼎二KY,等價,145.05,+0.05,148.00,149.20,145.05,14,46,"6,780,950",147.41,145.05,159.00,130.55
2019-05-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-16,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-16,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-16,49431,康控一KY,等價,109.20,+1.70,105.00,112.20,104.00,484,"1,515","164,636,200",108.68,109.20,120.10,98.30
2019-05-16,49431,康控一KY,議價,109.20,+1.70,,109.20,109.20,1,30,"3,276,000",,,,
2019-05-16,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-16,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-16,49792,華星光二,等價,95.70,,95.70,95.70,95.70,3,5,"478,500",95.70,95.70,105.25,86.15
2019-05-16,49792,華星光二,議價,,,,,,,,,,,,
2019-05-16,52811,大峽谷一KY,等價,88.30,-0.65,88.40,88.40,88.30,4,9,"795,300",88.36,88.30,97.10,79.50
2019-05-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-16,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-16,52851,界霖一,議價,,,,,,,,,,,,
2019-05-16,52852,界霖二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-05-16,52852,界霖二,議價,,,,,,,,,,,,
2019-05-16,53924,應華四,等價,104.40,-0.15,104.60,104.60,104.40,8,36,"3,763,600",104.54,104.40,114.80,94.00
2019-05-16,53924,應華四,議價,,,,,,,,,,,,
2019-05-16,54255,台半五,等價,106.95,+0.90,108.00,108.00,106.95,4,15,"1,618,650",107.91,106.95,117.60,96.30
2019-05-16,54255,台半五,議價,,,,,,,,,,,,
2019-05-16,55193,隆大三,等價,147.00,,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2019-05-16,55193,隆大三,議價,,,,,,,,,,,,
2019-05-16,55194,隆大四,等價,146.00,-3.00,146.00,146.00,146.00,3,11,"1,606,000",146.00,146.00,160.00,131.40
2019-05-16,55194,隆大四,議價,,,,,,,,,,,,
2019-05-16,55381,東明一KY,等價,98.00,,96.00,98.00,96.00,4,15,"1,442,000",96.13,98.00,107.80,88.20
2019-05-16,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-16,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-05-16,61562,松上二,議價,,,,,,,,,,,,
2019-05-16,61563,松上三,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-05-16,61563,松上三,議價,,,,,,,,,,,,
2019-05-16,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-16,61753,立敦三,議價,,,,,,,,,,,,
2019-05-16,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-16,61775,達麗五,議價,,,,,,,,,,,,
2019-05-16,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-16,61776,達麗六,議價,,,,,,,,,,,,
2019-05-16,61952,詩肯二,等價,,,,,,,,,105.35,105.35,115.85,94.85
2019-05-16,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-16,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-16,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-16,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-16,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-16,62234,旺矽四,等價,106.40,+0.70,105.10,106.80,105.10,8,16,"1,687,900",105.49,106.40,117.00,95.80
2019-05-16,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-16,62572,矽格二,等價,,,,,,,,,115.22,115.30,126.80,103.80
2019-05-16,62572,矽格二,議價,,,,,,,,,,,,
2019-05-16,62742,台燿二,等價,125.50,-3.00,127.85,128.50,124.20,115,224,"28,218,000",125.85,125.50,138.05,112.95
2019-05-16,62742,台燿二,議價,125.50,-3.00,,125.50,125.50,2,75,"9,412,500",,,,
2019-05-16,62875,元隆五,等價,,,,,,,,,101.00,101.50,111.65,91.35
2019-05-16,62875,元隆五,議價,,,,,,,,,,,,
2019-05-16,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-05-16,62907,良維七,議價,,,,,,,,,,,,
2019-05-16,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-16,62908,良維八,議價,,,,,,,,,,,,
2019-05-16,64142,樺漢二,等價,,,,,,,,,102.75,102.50,112.75,92.25
2019-05-16,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-16,64143,樺漢三,等價,103.70,-0.30,104.00,104.20,103.70,75,784,"81,572,850",104.04,103.70,114.05,93.35
2019-05-16,64143,樺漢三,議價,104.05,+0.05,,104.05,104.05,1,40,"4,162,000",,,,
2019-05-16,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-16,64261,統新一,議價,,,,,,,,,,,,
2019-05-16,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-16,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-16,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-05-16,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-16,64511,訊芯一KY,等價,101.50,-0.60,101.70,101.70,101.50,6,40,"4,061,000",101.52,101.50,111.65,91.35
2019-05-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-16,64691,大樹一,等價,107.90,,107.80,107.90,107.80,2,2,"215,700",107.85,107.90,118.65,97.15
2019-05-16,64691,大樹一,議價,,,,,,,,,,,,
2019-05-16,64721,保瑞一,等價,125.80,+0.80,125.20,125.80,125.00,4,5,"626,000",125.20,125.80,138.35,113.25
2019-05-16,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-16,65731,虹揚一KY,等價,89.65,+0.15,89.65,89.65,89.65,5,16,"1,434,400",89.65,89.65,98.60,80.70
2019-05-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-16,65911,動力一KY,等價,106.05,-4.25,109.05,109.05,106.05,10,13,"1,394,150",107.24,106.05,116.65,95.45
2019-05-16,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-16,66032,富強鑫二,等價,,,,,,,,,128.65,123.90,136.25,111.55
2019-05-16,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-16,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-16,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-16,80425,金山電五,等價,,,,,,,,,102.90,102.90,113.15,92.65
2019-05-16,80425,金山電五,議價,,,,,,,,,,,,
2019-05-16,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-16,80504,廣積四,議價,,,,,,,,,,,,
2019-05-16,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-16,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-16,80764,伍豐四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-05-16,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-16,81102,華東二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-05-16,81102,華東二,議價,,,,,,,,,,,,
2019-05-16,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-16,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-16,82131,志超一,等價,130.00,,130.00,130.15,129.50,11,24,"3,119,400",129.97,130.00,143.00,117.00
2019-05-16,82131,志超一,議價,,,,,,,,,,,,
2019-05-16,83492,�矬ㄓG,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-05-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
