資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-15,22302,泰茂二,等價,104.50,+0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2019-02-15,22302,泰茂二,議價,,,,,,,,,,,,
2019-02-15,22303,泰茂三,等價,,,,,,,,,100.85,100.50,110.55,90.45
2019-02-15,22303,泰茂三,議價,,,,,,,,,,,,
2019-02-15,22312,為升二,等價,116.05,+3.25,113.00,118.80,113.00,64,143,"16,623,850",116.25,116.05,127.65,104.45
2019-02-15,22312,為升二,議價,,,,,,,,,,,,
2019-02-15,22361,百達一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2019-02-15,22361,百達一KY,議價,,,,,,,,,,,,
2019-02-15,22391,英利一KY,等價,,,,,,,,,100.55,100.60,110.65,90.55
2019-02-15,22391,英利一KY,議價,,,,,,,,,,,,
2019-02-15,22392,英利二KY,等價,100.00,-1.00,100.20,100.20,100.00,3,33,"3,301,600",100.04,100.00,110.00,90.00
2019-02-15,22392,英利二KY,議價,,,,,,,,,,,,
2019-02-15,22431,宏旭一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-02-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-02-15,233201,友訊E1,等價,,,,,,,,,105.16,106.20,116.80,95.60
2019-02-15,233201,友訊E1,議價,,,,,,,,,,,,
2019-02-15,23834,台光電四,等價,106.30,-0.05,105.35,106.95,105.35,37,392,"41,844,450",106.74,106.30,116.90,95.70
2019-02-15,23834,台光電四,議價,,,,,,,,,,,,
2019-02-15,23936,億光六,等價,,,,,,,,,98.54,99.15,109.05,89.25
2019-02-15,23936,億光六,議價,,,,,,,,,,,,
2019-02-15,24064,國碩四,等價,,,,,,,,,102.70,102.00,112.20,91.80
2019-02-15,24064,國碩四,議價,,,,,,,,,,,,
2019-02-15,24194,仲琦四,等價,117.00,,117.00,117.00,117.00,2,7,"819,000",117.00,117.00,128.70,105.30
2019-02-15,24194,仲琦四,議價,,,,,,,,,,,,
2019-02-15,24392,美律二,等價,113.70,-0.25,113.10,114.30,113.00,128,465,"52,879,100",113.71,113.70,125.05,102.35
2019-02-15,24392,美律二,議價,,,,,,,,,,,,
2019-02-15,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-02-15,24564,奇力新四,議價,,,,,,,,,,,,
2019-02-15,24565,奇力新五,等價,106.65,-0.35,107.00,107.50,106.00,13,90,"9,617,750",106.86,106.65,117.30,96.00
2019-02-15,24565,奇力新五,議價,,,,,,,,,,,,
2019-02-15,25152,中工二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-02-15,25152,中工二,議價,,,,,,,,,,,,
2019-02-15,25354,達欣工四,等價,,,,,,,,,120.02,119.90,131.85,107.95
2019-02-15,25354,達欣工四,議價,,,,,,,,,,,,
2019-02-15,25355,達欣工五,等價,107.50,-0.50,107.90,108.90,107.00,28,117,"12,598,950",107.66,107.50,118.25,96.75
2019-02-15,25355,達欣工五,議價,107.50,-0.50,,107.50,107.50,1,10,"1,075,000",,,,
2019-02-15,25391,櫻花建一,等價,105.00,+1.50,103.60,105.00,103.60,2,3,"312,200",104.06,105.00,115.50,94.50
2019-02-15,25391,櫻花建一,議價,,,,,,,,,,,,
2019-02-15,25392,櫻花建二,等價,,,,,,,,,95.00,96.00,105.60,86.40
2019-02-15,25392,櫻花建二,議價,,,,,,,,,,,,
2019-02-15,25425,興富發五,等價,107.20,,107.30,107.30,107.20,23,153,"16,412,100",107.26,107.20,117.90,96.50
2019-02-15,25425,興富發五,議價,,,,,,,,,,,,
2019-02-15,26095,陽明五,等價,102.75,+0.05,102.75,102.75,102.75,19,260,"26,715,000",102.75,102.75,113.00,92.50
2019-02-15,26095,陽明五,議價,,,,,,,,,,,,
2019-02-15,26106,華航六,等價,100.70,-0.10,100.70,100.70,100.70,1,20,"2,014,000",100.70,100.70,110.75,90.65
2019-02-15,26106,華航六,議價,,,,,,,,,,,,
2019-02-15,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-02-15,26163,山隆三,議價,,,,,,,,,,,,
2019-02-15,26183,長榮航三,等價,105.40,,105.40,105.55,105.40,81,415,"43,771,100",105.47,105.40,115.90,94.90
2019-02-15,26183,長榮航三,議價,,,,,,,,,,,,
2019-02-15,26372,慧洋二KY,等價,116.00,+0.20,115.95,116.00,115.50,5,38,"4,405,350",115.93,116.00,127.60,104.40
2019-02-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-02-15,26373,慧洋三KY,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-02-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-02-15,26413,正德三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2019-02-15,26413,正德三,議價,,,,,,,,,,,,
2019-02-15,26414,正德四,等價,,,,,,,,,95.34,95.30,104.80,85.80
2019-02-15,26414,正德四,議價,,,,,,,,,,,,
2019-02-15,27072,晶華二,等價,99.65,-0.65,99.65,99.65,99.65,8,116,"11,559,400",99.65,99.65,109.60,89.70
2019-02-15,27072,晶華二,議價,,,,,,,,,,,,
2019-02-15,27481,雲品一,等價,103.00,-0.45,103.00,103.50,103.00,9,29,"2,994,500",103.25,103.00,113.30,92.70
2019-02-15,27481,雲品一,議價,,,,,,,,,,,,
2019-02-15,28885,新光金四,等價,108.50,+1.40,107.15,108.50,107.15,33,129,"13,946,650",108.11,108.50,119.35,97.65
2019-02-15,28885,新光金四,議價,,,,,,,,,,,,
2019-02-15,28886,新光金五,等價,101.00,+0.40,100.70,101.30,100.60,53,859,"86,793,350",101.03,101.00,111.10,90.90
2019-02-15,28886,新光金五,議價,,,,,,,,,,,,
2019-02-15,30183,同開三,等價,,,,,,,,,103.65,106.55,117.20,95.90
2019-02-15,30183,同開三,議價,,,,,,,,,,,,
2019-02-15,30236,信邦六,等價,126.50,+0.90,125.50,126.50,125.50,10,43,"5,433,000",126.34,126.50,139.15,113.85
2019-02-15,30236,信邦六,議價,,,,,,,,,,,,
2019-02-15,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-02-15,30292,零壹二,議價,,,,,,,,,,,,
2019-02-15,30334,威健四,等價,121.50,-1.00,121.50,121.50,121.50,2,15,"1,822,500",121.50,121.50,133.65,109.35
2019-02-15,30334,威健四,議價,,,,,,,,,,,,
2019-02-15,30365,文曄五,等價,,,,,,,,,132.09,133.00,146.30,119.70
2019-02-15,30365,文曄五,議價,,,,,,,,,,,,
2019-02-15,30453,台灣大三,等價,103.85,+0.30,103.50,103.85,103.50,5,25,"2,589,250",103.57,103.85,114.20,93.50
2019-02-15,30453,台灣大三,議價,,,,,,,,,,,,
2019-02-15,30881,艾訊一,等價,,,,,,,,,114.00,113.90,125.25,102.55
2019-02-15,30881,艾訊一,議價,,,,,,,,,,,,
2019-02-15,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-15,31491,正達一,議價,,,,,,,,,,,,
2019-02-15,32023,樺晟三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2019-02-15,32023,樺晟三,議價,,,,,,,,,,,,
2019-02-15,32093,全科三,等價,99.80,-0.15,99.60,99.80,99.60,4,9,"897,000",99.66,99.80,109.75,89.85
2019-02-15,32093,全科三,議價,,,,,,,,,,,,
2019-02-15,32243,三顧三,等價,130.00,,130.00,131.00,130.00,3,3,"391,000",130.33,130.00,143.00,117.00
2019-02-15,32243,三顧三,議價,,,,,,,,,,,,
2019-02-15,32722,東碩二,等價,105.00,+0.50,104.70,105.00,104.70,2,6,"628,500",104.75,105.00,115.50,94.50
2019-02-15,32722,東碩二,議價,,,,,,,,,,,,
2019-02-15,32894,宜特四,等價,97.50,-0.55,97.50,97.65,97.50,7,20,"1,951,150",97.55,97.50,107.25,87.75
2019-02-15,32894,宜特四,議價,,,,,,,,,,,,
2019-02-15,32895,宜特五,等價,86.85,-0.60,87.20,87.20,86.10,39,58,"5,018,050",86.51,86.85,95.50,78.20
2019-02-15,32895,宜特五,議價,,,,,,,,,,,,
2019-02-15,33222,建舜電二,等價,107.60,-0.90,108.70,108.70,103.50,16,39,"4,122,100",105.69,107.60,118.35,96.85
2019-02-15,33222,建舜電二,議價,,,,,,,,,,,,
2019-02-15,33242,雙鴻二,等價,,,,,,,,,238.54,243.00,267.00,219.00
2019-02-15,33242,雙鴻二,議價,,,,,,,,,,,,
2019-02-15,33461,麗清一,等價,98.75,-0.25,99.00,99.00,98.75,17,27,"2,670,800",98.91,98.75,108.60,88.90
2019-02-15,33461,麗清一,議價,,,,,,,,,,,,
2019-02-15,33632,上詮二,等價,133.00,-3.55,133.00,133.00,133.00,3,10,"1,330,000",133.00,133.00,146.30,119.70
2019-02-15,33632,上詮二,議價,,,,,,,,,,,,
2019-02-15,34131,京鼎一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2019-02-15,34131,京鼎一,議價,,,,,,,,,,,,
2019-02-15,35263,凡甲三,等價,107.60,,107.00,107.60,106.50,4,36,"3,840,350",106.67,107.60,118.35,96.85
2019-02-15,35263,凡甲三,議價,,,,,,,,,,,,
2019-02-15,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-02-15,35363,誠創三,議價,,,,,,,,,,,,
2019-02-15,35942,磐儀二,等價,99.20,-0.30,99.00,99.20,99.00,15,46,"4,554,600",99.01,99.20,109.10,89.30
2019-02-15,35942,磐儀二,議價,,,,,,,,,,,,
2019-02-15,36252,西勝二,等價,97.00,,97.00,97.00,97.00,3,35,"3,395,000",97.00,97.00,106.70,87.30
2019-02-15,36252,西勝二,議價,,,,,,,,,,,,
2019-02-15,36322,研勤二,等價,,,,,,,,,102.10,100.00,110.00,90.00
2019-02-15,36322,研勤二,議價,,,,,,,,,,,,
2019-02-15,36532,健策二,等價,145.50,+2.95,145.20,148.00,143.00,258,504,"73,332,600",145.50,145.50,160.00,130.95
2019-02-15,36532,健策二,議價,,,,,,,,,,,,
2019-02-15,36892,湧德二,等價,103.60,+0.60,103.05,104.00,103.05,12,75,"7,778,650",103.71,103.60,113.95,93.25
2019-02-15,36892,湧德二,議價,,,,,,,,,,,,
2019-02-15,36912,碩禾二,等價,82.05,-0.55,82.60,82.60,82.00,37,61,"5,011,800",82.16,82.05,90.25,73.85
2019-02-15,36912,碩禾二,議價,,,,,,,,,,,,
2019-02-15,37071,漢磊一,等價,,,,,,,,,191.00,232.00,255.00,209.00
2019-02-15,37071,漢磊一,議價,,,,,,,,,,,,
2019-02-15,37072,漢磊二,等價,,,,,,,,,125.65,126.00,138.60,113.40
2019-02-15,37072,漢磊二,議價,,,,,,,,,,,,
2019-02-15,37082,上緯投控二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-02-15,37082,上緯投控二,議價,,,,,,,,,,,,
2019-02-15,41061,雃博一,等價,,,,,,,,,102.36,101.00,111.10,90.90
2019-02-15,41061,雃博一,議價,,,,,,,,,,,,
2019-02-15,41093,穆拉德加捷三,等價,,,,,,,,,103.80,103.00,113.30,92.70
2019-02-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-02-15,41145,健喬五,等價,113.50,+0.55,114.00,114.00,112.05,23,58,"6,573,250",113.33,113.50,124.85,102.15
2019-02-15,41145,健喬五,議價,,,,,,,,,,,,
2019-02-15,41233,晟德三,等價,163.00,-4.00,163.00,163.00,163.00,1,10,"1,630,000",163.00,163.00,179.00,146.70
2019-02-15,41233,晟德三,議價,,,,,,,,,,,,
2019-02-15,41292,聯合二,等價,99.80,+0.30,99.80,99.80,99.80,2,14,"1,397,200",99.80,99.80,109.75,89.85
2019-02-15,41292,聯合二,議價,,,,,,,,,,,,
2019-02-15,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-02-15,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-02-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-02-15,41421,國光一,等價,109.50,+1.00,109.90,110.00,109.50,6,46,"5,058,200",109.96,109.50,120.45,98.55
2019-02-15,41421,國光一,議價,,,,,,,,,,,,
2019-02-15,41422,國光二,等價,109.00,,110.00,110.00,108.50,9,77,"8,443,500",109.65,109.00,119.90,98.10
2019-02-15,41422,國光二,議價,,,,,,,,,,,,
2019-02-15,41631,鐿鈦一,等價,99.90,,100.00,100.00,99.90,2,40,"3,997,000",99.92,99.90,109.85,89.95
2019-02-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-02-15,41643,承業醫三,等價,,,,,,,,,105.53,105.50,116.05,94.95
2019-02-15,41643,承業醫三,議價,,,,,,,,,,,,
2019-02-15,41671,展旺一,等價,103.00,-0.50,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,113.30,92.70
2019-02-15,41671,展旺一,議價,,,,,,,,,,,,
2019-02-15,41711,瑞基一,等價,137.00,+7.00,137.00,137.00,137.00,5,20,"2,740,000",137.00,137.00,150.00,123.30
2019-02-15,41711,瑞基一,議價,,,,,,,,,,,,
2019-02-15,41751,杏一一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2019-02-15,41751,杏一一,議價,,,,,,,,,,,,
2019-02-15,41901,佐登一KY,等價,115.30,-1.90,118.00,118.00,114.90,48,132,"15,277,350",115.73,115.30,126.80,103.80
2019-02-15,41901,佐登一KY,議價,,,,,,,,,,,,
2019-02-15,44162,三圓二,等價,103.80,+0.10,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2019-02-15,44162,三圓二,議價,,,,,,,,,,,,
2019-02-15,44331,興采一,等價,103.50,+3.60,100.70,105.00,100.70,142,486,"50,406,450",103.71,103.50,113.85,93.15
2019-02-15,44331,興采一,議價,,,,,,,,,,,,
2019-02-15,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-02-15,45343,慶騰三,議價,,,,,,,,,,,,
2019-02-15,45413,晟田三,等價,113.60,-1.40,114.60,115.00,113.60,3,13,"1,492,800",114.83,113.60,124.95,102.25
2019-02-15,45413,晟田三,議價,,,,,,,,,,,,
2019-02-15,45414,晟田四,等價,113.50,+1.00,112.95,113.50,112.85,6,11,"1,247,050",113.36,113.50,124.85,102.15
2019-02-15,45414,晟田四,議價,,,,,,,,,,,,
2019-02-15,45501,長佳一,等價,101.00,-1.00,102.00,102.00,101.00,8,15,"1,517,300",101.15,101.00,111.10,90.90
2019-02-15,45501,長佳一,議價,,,,,,,,,,,,
2019-02-15,45511,智伸科一,等價,101.60,+0.10,101.60,101.70,101.60,7,35,"3,557,250",101.63,101.60,111.75,91.45
2019-02-15,45511,智伸科一,議價,,,,,,,,,,,,
2019-02-15,45551,氣立一,等價,98.95,+0.45,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2019-02-15,45551,氣立一,議價,,,,,,,,,,,,
2019-02-15,45601,強信一KY,等價,,,,,,,,,112.70,112.00,123.20,100.80
2019-02-15,45601,強信一KY,議價,,,,,,,,,,,,
2019-02-15,47145,永捷五,等價,107.50,,107.50,107.50,107.50,4,13,"1,397,500",107.50,107.50,118.25,96.75
2019-02-15,47145,永捷五,議價,,,,,,,,,,,,
2019-02-15,47201,德淵一,等價,105.80,,103.05,105.80,103.05,3,6,"624,850",104.14,105.80,116.35,95.25
2019-02-15,47201,德淵一,議價,,,,,,,,,,,,
2019-02-15,47352,豪展二,等價,108.50,,109.00,109.00,106.00,4,4,"429,500",107.37,108.50,119.35,97.65
2019-02-15,47352,豪展二,議價,,,,,,,,,,,,
2019-02-15,47362,泰博二,等價,182.00,-6.00,190.00,190.00,182.00,4,9,"1,660,000",184.44,182.00,200.00,164.00
2019-02-15,47362,泰博二,議價,,,,,,,,,,,,
2019-02-15,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-02-15,47392,康普二,議價,,,,,,,,,,,,
2019-02-15,47463,台耀三,等價,98.90,-0.05,98.90,100.00,98.20,12,82,"8,100,000",98.78,98.90,108.75,89.05
2019-02-15,47463,台耀三,議價,,,,,,,,,,,,
2019-02-15,47631,材料一KY,等價,104.50,+1.50,104.00,105.00,104.00,6,48,"5,007,000",104.31,104.50,114.95,94.05
2019-02-15,47631,材料一KY,議價,,,,,,,,,,,,
2019-02-15,47641,雙鍵一,等價,117.00,,117.00,117.00,117.00,4,16,"1,872,000",117.00,117.00,128.70,105.30
2019-02-15,47641,雙鍵一,議價,,,,,,,,,,,,
2019-02-15,48031,VHQ一KY,等價,108.00,-3.00,109.00,109.00,107.00,22,39,"4,180,000",107.17,108.00,118.80,97.20
2019-02-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-02-15,48041,大略一KY,等價,97.90,+0.10,97.80,97.95,97.50,13,32,"3,132,100",97.87,97.90,107.65,88.15
2019-02-15,48041,大略一KY,議價,,,,,,,,,,,,
2019-02-15,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-02-15,48061,昇華一,議價,,,,,,,,,,,,
2019-02-15,48062,昇華二,等價,91.00,,91.00,91.00,91.00,3,3,"273,000",91.00,91.00,100.10,81.90
2019-02-15,48062,昇華二,議價,,,,,,,,,,,,
2019-02-15,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-02-15,49064,正文四,議價,,,,,,,,,,,,
2019-02-15,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.35,111.45,91.25
2019-02-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-02-15,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-02-15,49161,事欣科一,議價,,,,,,,,,,,,
2019-02-15,49272,泰鼎二KY,等價,125.50,-2.70,126.70,126.70,124.05,16,39,"4,872,250",124.92,125.50,138.05,112.95
2019-02-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-02-15,49273,泰鼎三KY,等價,,,,,,,,,220.33,219.00,240.00,198.00
2019-02-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-02-15,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-02-15,49771,眾達一KY,議價,,,,,,,,,,,,
2019-02-15,49792,華星光二,等價,91.40,+0.40,91.00,91.40,91.00,4,4,"364,700",91.17,91.40,100.50,82.30
2019-02-15,49792,華星光二,議價,,,,,,,,,,,,
2019-02-15,52811,大峽谷一KY,等價,87.95,+1.15,86.20,87.95,86.20,4,6,"522,450",87.07,87.95,96.70,79.20
2019-02-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-02-15,52851,界霖一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2019-02-15,52851,界霖一,議價,,,,,,,,,,,,
2019-02-15,52852,界霖二,等價,102.70,+1.70,101.30,102.70,101.30,13,69,"7,018,550",101.71,102.70,112.95,92.45
2019-02-15,52852,界霖二,議價,,,,,,,,,,,,
2019-02-15,53924,應華四,等價,103.00,+0.90,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2019-02-15,53924,應華四,議價,,,,,,,,,,,,
2019-02-15,54255,台半五,等價,112.00,,112.00,113.00,112.00,16,64,"7,198,750",112.48,112.00,123.20,100.80
2019-02-15,54255,台半五,議價,,,,,,,,,,,,
2019-02-15,55193,隆大三,等價,,,,,,,,,117.74,117.90,129.65,106.15
2019-02-15,55193,隆大三,議價,,,,,,,,,,,,
2019-02-15,55194,隆大四,等價,,,,,,,,,118.00,117.90,129.65,106.15
2019-02-15,55194,隆大四,議價,,,,,,,,,,,,
2019-02-15,55381,東明一KY,等價,97.00,-0.50,97.70,97.70,97.00,8,126,"12,270,000",97.38,97.00,106.70,87.30
2019-02-15,55381,東明一KY,議價,,,,,,,,,,,,
2019-02-15,61262,信音二,等價,,,,,,,,,120.50,121.50,133.65,109.35
2019-02-15,61262,信音二,議價,,,,,,,,,,,,
2019-02-15,61562,松上二,等價,,,,,,,,,101.20,101.00,111.10,90.90
2019-02-15,61562,松上二,議價,,,,,,,,,,,,
2019-02-15,61563,松上三,等價,101.00,+0.25,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2019-02-15,61563,松上三,議價,,,,,,,,,,,,
2019-02-15,61775,達麗五,等價,,,,,,,,,220.00,242.00,266.00,218.00
2019-02-15,61775,達麗五,議價,,,,,,,,,,,,
2019-02-15,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-02-15,61776,達麗六,議價,,,,,,,,,,,,
2019-02-15,61952,詩肯二,等價,,,,,,,,,108.75,108.50,119.35,97.65
2019-02-15,61952,詩肯二,議價,,,,,,,,,,,,
2019-02-15,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-02-15,61963,帆宣三,議價,,,,,,,,,,,,
2019-02-15,62208,岳豐八,等價,98.00,+1.00,97.05,98.00,97.00,6,36,"3,493,500",97.04,98.00,107.80,88.20
2019-02-15,62208,岳豐八,議價,,,,,,,,,,,,
2019-02-15,62234,旺矽四,等價,101.60,-0.10,102.00,102.80,101.60,8,31,"3,159,000",101.90,101.60,111.75,91.45
2019-02-15,62234,旺矽四,議價,,,,,,,,,,,,
2019-02-15,62572,矽格二,等價,114.60,+0.25,115.40,115.40,114.10,9,14,"1,602,600",114.47,114.60,126.05,103.15
2019-02-15,62572,矽格二,議價,,,,,,,,,,,,
2019-02-15,62742,台燿二,等價,111.90,+0.50,111.80,112.10,111.60,62,296,"33,100,650",111.82,111.90,123.05,100.75
2019-02-15,62742,台燿二,議價,,,,,,,,,,,,
2019-02-15,62755,元山五,等價,168.00,+12.00,168.00,168.00,168.00,7,16,"2,688,000",168.00,168.00,184.00,152.00
2019-02-15,62755,元山五,議價,,,,,,,,,,,,
2019-02-15,62875,元隆五,等價,,,,,,,,,98.97,99.80,109.75,89.85
2019-02-15,62875,元隆五,議價,,,,,,,,,,,,
2019-02-15,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-02-15,62907,良維七,議價,,,,,,,,,,,,
2019-02-15,62908,良維八,等價,,,,,,,,,182.00,183.00,201.00,165.00
2019-02-15,62908,良維八,議價,,,,,,,,,,,,
2019-02-15,64142,樺漢二,等價,102.60,-0.10,102.60,102.60,102.60,1,20,"2,052,000",102.60,102.60,112.85,92.35
2019-02-15,64142,樺漢二,議價,,,,,,,,,,,,
2019-02-15,64261,統新一,等價,,,,,,,,,99.88,99.80,109.75,89.85
2019-02-15,64261,統新一,議價,,,,,,,,,,,,
2019-02-15,64321,今展科一,等價,,,,,,,,,109.90,102.00,112.20,91.80
2019-02-15,64321,今展科一,議價,,,,,,,,,,,,
2019-02-15,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-02-15,64491,鈺邦一,議價,,,,,,,,,,,,
2019-02-15,64492,鈺邦二,等價,,,,,,,,,99.05,99.50,109.45,89.55
2019-02-15,64492,鈺邦二,議價,,,,,,,,,,,,
2019-02-15,64511,訊芯一KY,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2019-02-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-02-15,64691,大樹一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2019-02-15,64691,大樹一,議價,,,,,,,,,,,,
2019-02-15,64721,保瑞一,等價,119.00,+8.50,119.00,119.00,118.00,16,66,"7,823,200",118.53,119.00,130.90,107.10
2019-02-15,64721,保瑞一,議價,,,,,,,,,,,,
2019-02-15,65731,虹揚一KY,等價,83.75,+0.55,83.15,83.75,83.10,14,19,"1,581,450",83.23,83.75,92.10,75.40
2019-02-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-02-15,65911,動力一KY,等價,101.80,-1.20,102.00,102.30,101.80,10,26,"2,651,700",101.98,101.80,111.95,91.65
2019-02-15,65911,動力一KY,議價,,,,,,,,,,,,
2019-02-15,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-02-15,66032,富強鑫二,議價,,,,,,,,,,,,
2019-02-15,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-02-15,80272,鈦昇二,議價,,,,,,,,,,,,
2019-02-15,80425,金山電五,等價,104.60,+7.80,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2019-02-15,80425,金山電五,議價,,,,,,,,,,,,
