資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-09,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-01-09,20315,新光鋼五,等價,,,,,,,,,109.00,110.45,121.45,99.45
2019-01-09,20315,新光鋼五,議價,,,,,,,,,,,,
2019-01-09,20691,運錩一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2019-01-09,20691,運錩一,議價,,,,,,,,,,,,
2019-01-09,20693,運錩三,等價,96.90,,97.50,97.50,96.90,5,5,"485,100",97.02,96.90,106.55,87.25
2019-01-09,20693,運錩三,議價,,,,,,,,,,,,
2019-01-09,22301,泰茂一,等價,,,,,,,,,101.40,100.10,110.10,90.10
2019-01-09,22301,泰茂一,議價,,,,,,,,,,,,
2019-01-09,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-01-09,22302,泰茂二,議價,,,,,,,,,,,,
2019-01-09,22303,泰茂三,等價,,,,,,,,,100.85,99.95,109.90,90.00
2019-01-09,22303,泰茂三,議價,,,,,,,,,,,,
2019-01-09,22312,為升二,等價,106.55,-0.45,107.50,107.50,106.55,2,8,"857,150",107.14,106.55,117.20,95.90
2019-01-09,22312,為升二,議價,,,,,,,,,,,,
2019-01-09,22361,百達一KY,等價,,,,,,,,,100.85,100.90,110.95,90.85
2019-01-09,22361,百達一KY,議價,,,,,,,,,,,,
2019-01-09,22391,英利一KY,等價,100.40,+0.30,100.40,100.40,100.40,1,6,"602,400",100.40,100.40,110.40,90.40
2019-01-09,22391,英利一KY,議價,,,,,,,,,,,,
2019-01-09,22392,英利二KY,等價,98.60,-0.80,99.00,99.00,98.60,2,40,"3,952,000",98.80,98.60,108.45,88.75
2019-01-09,22392,英利二KY,議價,,,,,,,,,,,,
2019-01-09,22431,宏旭一KY,等價,,,,,,,,,97.20,94.95,104.40,85.50
2019-01-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-01-09,233201,友訊E1,等價,106.70,+1.10,106.95,106.95,106.70,2,5,"534,000",106.80,106.70,117.35,96.05
2019-01-09,233201,友訊E1,議價,,,,,,,,,,,,
2019-01-09,23834,台光電四,等價,,,,,,,,,102.30,102.30,112.50,92.10
2019-01-09,23834,台光電四,議價,,,,,,,,,,,,
2019-01-09,23936,億光六,等價,,,,,,,,,98.54,99.40,109.30,89.50
2019-01-09,23936,億光六,議價,,,,,,,,,,,,
2019-01-09,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-01-09,24064,國碩四,議價,,,,,,,,,,,,
2019-01-09,24194,仲琦四,等價,,,,,,,,,116.36,116.45,128.05,104.85
2019-01-09,24194,仲琦四,議價,,,,,,,,,,,,
2019-01-09,24392,美律二,等價,103.95,+0.05,103.80,104.05,103.80,24,179,"18,614,350",103.99,103.95,114.30,93.60
2019-01-09,24392,美律二,議價,,,,,,,,,,,,
2019-01-09,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2019-01-09,24564,奇力新四,議價,,,,,,,,,,,,
2019-01-09,24565,奇力新五,等價,103.00,+0.25,102.00,103.00,102.00,16,70,"7,176,900",102.52,103.00,113.30,92.70
2019-01-09,24565,奇力新五,議價,,,,,,,,,,,,
2019-01-09,25152,中工二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2019-01-09,25152,中工二,議價,,,,,,,,,,,,
2019-01-09,25352,達欣工二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-01-09,25352,達欣工二,議價,,,,,,,,,,,,
2019-01-09,25353,達欣工三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-09,25353,達欣工三,議價,,,,,,,,,,,,
2019-01-09,25354,達欣工四,等價,,,,,,,,,116.00,118.15,129.95,106.35
2019-01-09,25354,達欣工四,議價,,,,,,,,,,,,
2019-01-09,25355,達欣工五,等價,105.90,+1.55,104.50,105.95,104.50,54,134,"14,095,450",105.18,105.90,116.45,95.35
2019-01-09,25355,達欣工五,議價,,,,,,,,,,,,
2019-01-09,25391,櫻花建一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2019-01-09,25391,櫻花建一,議價,,,,,,,,,,,,
2019-01-09,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-01-09,25392,櫻花建二,議價,,,,,,,,,,,,
2019-01-09,25425,興富發五,等價,106.05,+0.25,106.00,106.10,106.00,11,61,"6,466,550",106.00,106.05,116.65,95.45
2019-01-09,25425,興富發五,議價,,,,,,,,,,,,
2019-01-09,26095,陽明五,等價,,,,,,,,,102.01,102.30,112.50,92.10
2019-01-09,26095,陽明五,議價,,,,,,,,,,,,
2019-01-09,26106,華航六,等價,101.85,-0.05,102.00,102.00,101.70,16,282,"28,723,550",101.85,101.85,112.00,91.70
2019-01-09,26106,華航六,議價,,,,,,,,,,,,
2019-01-09,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-09,26163,山隆三,議價,,,,,,,,,,,,
2019-01-09,26183,長榮航三,等價,107.00,,107.00,107.30,106.90,122,688,"73,677,050",107.08,107.00,117.70,96.30
2019-01-09,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-09,26372,慧洋二KY,等價,114.50,+1.50,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,125.95,103.05
2019-01-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-09,26373,慧洋三KY,等價,103.50,+1.20,103.00,103.70,103.00,25,60,"6,203,400",103.39,103.50,113.85,93.15
2019-01-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-09,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-09,26413,正德三,議價,,,,,,,,,,,,
2019-01-09,26414,正德四,等價,95.10,+0.05,95.05,95.10,95.05,2,3,"285,200",95.06,95.10,104.60,85.60
2019-01-09,26414,正德四,議價,,,,,,,,,,,,
2019-01-09,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-01-09,27072,晶華二,議價,,,,,,,,,,,,
2019-01-09,27481,雲品一,等價,102.00,+1.25,100.75,102.00,100.75,24,147,"14,895,750",101.33,102.00,112.20,91.80
2019-01-09,27481,雲品一,議價,,,,,,,,,,,,
2019-01-09,28885,新光金四,等價,108.80,+0.90,108.80,108.80,108.80,1,10,"1,088,000",108.80,108.80,119.65,97.95
2019-01-09,28885,新光金四,議價,,,,,,,,,,,,
2019-01-09,28886,新光金五,等價,100.80,+0.10,100.70,100.80,100.70,7,23,"2,316,850",100.73,100.80,110.85,90.75
2019-01-09,28886,新光金五,議價,,,,,,,,,,,,
2019-01-09,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-09,30183,同開三,議價,,,,,,,,,,,,
2019-01-09,30236,信邦六,等價,119.70,+1.50,118.50,119.70,118.50,3,4,"476,200",119.05,119.70,131.65,107.75
2019-01-09,30236,信邦六,議價,,,,,,,,,,,,
2019-01-09,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-09,30292,零壹二,議價,,,,,,,,,,,,
2019-01-09,30334,威健四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-09,30334,威健四,議價,,,,,,,,,,,,
2019-01-09,30365,文曄五,等價,125.00,+1.50,124.00,125.00,123.50,44,162,"20,100,550",124.07,125.00,137.50,112.50
2019-01-09,30365,文曄五,議價,,,,,,,,,,,,
2019-01-09,30453,台灣大三,等價,103.00,+0.10,103.00,103.05,102.95,40,484,"49,853,250",103.00,103.00,113.30,92.70
2019-01-09,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-09,30881,艾訊一,等價,110.50,+3.70,109.90,110.50,109.90,4,26,"2,869,900",110.38,110.50,121.55,99.45
2019-01-09,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-09,31491,正達一,等價,101.80,-0.15,101.80,101.80,101.80,1,20,"2,036,000",101.80,101.80,111.95,91.65
2019-01-09,31491,正達一,議價,,,,,,,,,,,,
2019-01-09,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-09,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-09,32093,全科三,等價,98.40,+0.05,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2019-01-09,32093,全科三,議價,,,,,,,,,,,,
2019-01-09,32243,三顧三,等價,111.10,+10.10,111.10,111.10,111.10,4,57,"6,332,700",111.10,111.10,122.20,100.00
2019-01-09,32243,三顧三,議價,,,,,,,,,,,,
2019-01-09,32722,東碩二,等價,102.00,+1.20,100.90,102.50,100.90,23,170,"17,299,950",101.76,102.00,112.20,91.80
2019-01-09,32722,東碩二,議價,,,,,,,,,,,,
2019-01-09,32894,宜特四,等價,96.50,+0.30,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2019-01-09,32894,宜特四,議價,,,,,,,,,,,,
2019-01-09,32895,宜特五,等價,86.10,-0.10,86.20,86.20,86.10,14,19,"1,636,350",86.12,86.10,94.70,77.50
2019-01-09,32895,宜特五,議價,,,,,,,,,,,,
2019-01-09,33222,建舜電二,等價,109.00,-1.40,110.00,110.00,109.00,18,27,"2,958,850",109.58,109.00,119.90,98.10
2019-01-09,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-09,33242,雙鴻二,等價,,,,,,,,,194.66,195.00,214.00,176.00
2019-01-09,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-09,33461,麗清一,等價,98.40,,98.40,98.40,98.40,3,5,"492,000",98.40,98.40,108.20,88.60
2019-01-09,33461,麗清一,議價,,,,,,,,,,,,
2019-01-09,33632,上詮二,等價,117.00,-1.50,120.00,121.00,117.00,14,37,"4,435,000",119.86,117.00,128.70,105.30
2019-01-09,33632,上詮二,議價,,,,,,,,,,,,
2019-01-09,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-09,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-09,35263,凡甲三,等價,,,,,,,,,102.10,102.80,113.05,92.55
2019-01-09,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-09,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-09,35363,誠創三,議價,,,,,,,,,,,,
2019-01-09,35942,磐儀二,等價,99.00,,99.00,99.00,99.00,1,24,"2,376,000",99.00,99.00,108.90,89.10
2019-01-09,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-09,36252,西勝二,等價,97.80,,97.80,97.80,97.80,21,42,"4,107,600",97.80,97.80,107.55,88.05
2019-01-09,36252,西勝二,議價,,,,,,,,,,,,
2019-01-09,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-09,36322,研勤二,議價,,,,,,,,,,,,
2019-01-09,36532,健策二,等價,121.70,+2.60,120.10,123.50,120.10,259,575,"70,200,250",122.08,121.70,133.85,109.55
2019-01-09,36532,健策二,議價,,,,,,,,,,,,
2019-01-09,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-09,36892,湧德二,議價,,,,,,,,,,,,
2019-01-09,36912,碩禾二,等價,79.00,,79.00,79.00,79.00,13,85,"6,715,000",79.00,79.00,86.90,71.10
2019-01-09,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-09,36982,隆達二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-01-09,36982,隆達二,議價,,,,,,,,,,,,
2019-01-09,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-09,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-09,37072,漢磊二,等價,119.80,+0.80,119.00,119.80,119.00,10,45,"5,373,550",119.41,119.80,131.75,107.85
2019-01-09,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-09,37082,上緯投控二,等價,99.90,+0.30,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2019-01-09,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-09,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-09,41061,雃博一,議價,,,,,,,,,,,,
2019-01-09,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-09,41145,健喬五,等價,,,,,,,,,111.05,114.00,125.40,102.60
2019-01-09,41145,健喬五,議價,,,,,,,,,,,,
2019-01-09,41233,晟德三,等價,,,,,,,,,155.33,155.00,170.00,139.50
2019-01-09,41233,晟德三,議價,,,,,,,,,,,,
2019-01-09,41292,聯合二,等價,,,,,,,,,99.20,101.50,111.65,91.35
2019-01-09,41292,聯合二,議價,,,,,,,,,,,,
2019-01-09,41412,龍燈二KY,等價,,,,,,,,,103.50,103.80,114.15,93.45
2019-01-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-09,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-09,41421,國光一,等價,107.85,-0.50,107.85,107.85,107.85,1,5,"539,250",107.85,107.85,118.60,97.10
2019-01-09,41421,國光一,議價,,,,,,,,,,,,
2019-01-09,41422,國光二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2019-01-09,41422,國光二,議價,,,,,,,,,,,,
2019-01-09,41631,鐿鈦一,等價,,,,,,,,,99.16,99.30,109.20,89.40
2019-01-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-09,41643,承業醫三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-01-09,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-09,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-09,41671,展旺一,議價,,,,,,,,,,,,
2019-01-09,41711,瑞基一,等價,130.30,-2.70,130.10,132.00,129.55,8,10,"1,306,150",130.61,130.30,143.30,117.30
2019-01-09,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-09,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2019-01-09,41751,杏一一,議價,,,,,,,,,,,,
2019-01-09,41901,佐登一KY,等價,109.30,-0.10,110.00,110.00,108.50,126,"1,148","125,459,650",109.28,109.30,120.20,98.40
2019-01-09,41901,佐登一KY,議價,109.35,-0.05,,109.35,109.35,1,50,"5,467,500",,,,
2019-01-09,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-01-09,44162,三圓二,議價,,,,,,,,,,,,
2019-01-09,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2019-01-09,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-09,45413,晟田三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-01-09,45413,晟田三,議價,,,,,,,,,,,,
2019-01-09,45414,晟田四,等價,,,,,,,,,105.30,105.50,116.05,94.95
2019-01-09,45414,晟田四,議價,,,,,,,,,,,,
2019-01-09,45501,長佳一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-01-09,45501,長佳一,議價,,,,,,,,,,,,
2019-01-09,45511,智伸科一,等價,,,,,,,,,96.14,97.00,106.70,87.30
2019-01-09,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-09,45551,氣立一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-01-09,45551,氣立一,議價,,,,,,,,,,,,
2019-01-09,45601,強信一KY,等價,,,,,,,,,109.66,111.00,122.10,99.90
2019-01-09,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-09,47145,永捷五,等價,,,,,,,,,106.37,106.20,116.80,95.60
2019-01-09,47145,永捷五,議價,,,,,,,,,,,,
2019-01-09,47201,德淵一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-01-09,47201,德淵一,議價,,,,,,,,,,,,
2019-01-09,47352,豪展二,等價,105.00,+0.50,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,115.50,94.50
2019-01-09,47352,豪展二,議價,,,,,,,,,,,,
2019-01-09,47362,泰博二,等價,183.00,+1.00,182.00,185.00,180.00,7,26,"4,726,000",181.76,183.00,201.00,165.00
2019-01-09,47362,泰博二,議價,,,,,,,,,,,,
2019-01-09,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-09,47392,康普二,議價,,,,,,,,,,,,
2019-01-09,47463,台耀三,等價,,,,,,,,,96.50,97.00,106.70,87.30
2019-01-09,47463,台耀三,議價,,,,,,,,,,,,
2019-01-09,47631,材料一KY,等價,102.50,+0.20,102.00,102.50,102.00,10,72,"7,345,000",102.01,102.50,112.75,92.25
2019-01-09,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-09,47641,雙鍵一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2019-01-09,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-09,48031,VHQ一KY,等價,,,,,,,,,103.83,103.45,113.75,93.15
2019-01-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-09,48041,大略一KY,等價,95.10,+0.10,95.40,96.00,95.10,12,18,"1,721,850",95.65,95.10,104.60,85.60
2019-01-09,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-09,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-09,48061,昇華一,議價,,,,,,,,,,,,
2019-01-09,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2019-01-09,48062,昇華二,議價,,,,,,,,,,,,
2019-01-09,49064,正文四,等價,,,,,,,,,130.96,142.00,156.00,127.80
2019-01-09,49064,正文四,議價,,,,,,,,,,,,
2019-01-09,49122,聯德控股二KY,等價,101.90,-0.05,100.50,101.90,100.50,2,21,"2,111,900",100.56,101.90,112.05,91.75
2019-01-09,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-09,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-09,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-09,49272,泰鼎二KY,等價,104.10,-0.30,104.50,106.00,104.10,8,26,"2,716,700",104.48,104.10,114.50,93.70
2019-01-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-09,49273,泰鼎三KY,等價,,,,,,,,,166.00,167.00,183.00,151.00
2019-01-09,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-09,49771,眾達一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-09,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-09,49792,華星光二,等價,89.90,-0.10,91.00,91.00,89.90,7,12,"1,081,600",90.13,89.90,98.85,80.95
2019-01-09,49792,華星光二,議價,,,,,,,,,,,,
2019-01-09,52811,大峽谷一KY,等價,,,,,,,,,83.80,83.80,92.15,75.45
2019-01-09,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-09,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-09,52851,界霖一,議價,,,,,,,,,,,,
2019-01-09,52852,界霖二,等價,,,,,,,,,100.00,99.05,108.95,89.15
2019-01-09,52852,界霖二,議價,,,,,,,,,,,,
2019-01-09,53924,應華四,等價,99.50,+0.30,99.50,99.80,99.50,29,54,"5,378,400",99.60,99.50,109.45,89.55
2019-01-09,53924,應華四,議價,,,,,,,,,,,,
2019-01-09,54255,台半五,等價,,,,,,,,,108.50,109.95,120.90,99.00
2019-01-09,54255,台半五,議價,,,,,,,,,,,,
2019-01-09,55193,隆大三,等價,114.00,+1.50,113.95,115.00,113.95,24,62,"7,104,900",114.59,114.00,125.40,102.60
2019-01-09,55193,隆大三,議價,,,,,,,,,,,,
2019-01-09,55194,隆大四,等價,114.50,+2.05,113.50,115.00,113.50,38,114,"13,024,700",114.25,114.50,125.95,103.05
2019-01-09,55194,隆大四,議價,,,,,,,,,,,,
2019-01-09,55381,東明一KY,等價,95.00,,95.00,95.00,95.00,1,15,"1,425,000",95.00,95.00,104.50,85.50
2019-01-09,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-09,61262,信音二,等價,122.20,+0.90,122.00,122.20,122.00,8,18,"2,197,600",122.08,122.20,134.40,110.00
2019-01-09,61262,信音二,議價,,,,,,,,,,,,
2019-01-09,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-09,61562,松上二,議價,,,,,,,,,,,,
2019-01-09,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-01-09,61563,松上三,議價,,,,,,,,,,,,
2019-01-09,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,4,32,"3,193,600",99.80,99.80,109.75,89.85
2019-01-09,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-09,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-09,61775,達麗五,議價,,,,,,,,,,,,
2019-01-09,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-09,61776,達麗六,議價,,,,,,,,,,,,
2019-01-09,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-09,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-09,61952,詩肯二,等價,108.00,+1.00,107.00,108.00,107.00,2,11,"1,178,000",107.09,108.00,118.80,97.20
2019-01-09,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-09,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-09,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-09,62208,岳豐八,等價,,,,,,,,,99.10,98.80,108.65,88.95
2019-01-09,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-09,62234,旺矽四,等價,96.60,+0.60,95.30,97.10,95.30,68,214,"20,690,800",96.68,96.60,106.25,86.95
2019-01-09,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-09,62572,矽格二,等價,111.85,+2.15,109.95,111.85,109.95,15,24,"2,653,800",110.57,111.85,123.00,100.70
2019-01-09,62572,矽格二,議價,,,,,,,,,,,,
2019-01-09,62742,台燿二,等價,108.10,+0.20,108.00,108.20,107.60,15,48,"5,184,200",108.00,108.10,118.90,97.30
2019-01-09,62742,台燿二,議價,,,,,,,,,,,,
2019-01-09,62755,元山五,等價,,,,,,,,,123.69,130.70,143.75,117.65
2019-01-09,62755,元山五,議價,,,,,,,,,,,,
2019-01-09,62875,元隆五,等價,,,,,,,,,98.97,99.50,109.45,89.55
2019-01-09,62875,元隆五,議價,,,,,,,,,,,,
2019-01-09,62907,良維七,等價,,,,,,,,,136.88,133.00,146.30,119.70
2019-01-09,62907,良維七,議價,,,,,,,,,,,,
2019-01-09,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2019-01-09,62908,良維八,議價,,,,,,,,,,,,
2019-01-09,64142,樺漢二,等價,102.60,-0.10,102.60,102.60,102.60,1,50,"5,130,000",102.60,102.60,112.85,92.35
2019-01-09,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-09,64261,統新一,等價,99.50,+0.50,99.50,99.50,99.50,5,8,"796,000",99.50,99.50,109.45,89.55
2019-01-09,64261,統新一,議價,,,,,,,,,,,,
2019-01-09,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-09,64321,今展科一,議價,,,,,,,,,,,,
2019-01-09,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-09,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-09,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-09,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-09,64511,訊芯一KY,等價,97.90,+0.40,98.00,98.00,97.90,2,2,"195,900",97.95,97.90,107.65,88.15
2019-01-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-09,64691,大樹一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-01-09,64691,大樹一,議價,,,,,,,,,,,,
2019-01-09,64721,保瑞一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-01-09,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-09,65731,虹揚一KY,等價,77.60,+0.10,77.50,78.00,77.50,22,49,"3,804,100",77.63,77.60,85.35,69.85
2019-01-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-09,65911,動力一KY,等價,97.45,,96.70,97.45,96.70,3,31,"3,020,200",97.42,97.45,107.15,87.75
2019-01-09,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-09,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-09,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-09,80272,鈦昇二,等價,,,,,,,,,109.00,109.50,120.45,98.55
2019-01-09,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-09,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-09,80425,金山電五,議價,,,,,,,,,,,,
2019-01-09,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-09,80504,廣積四,議價,,,,,,,,,,,,
2019-01-09,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-09,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-09,80764,伍豐四,等價,,,,,,,,,104.35,105.45,115.95,94.95
2019-01-09,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-09,81102,華東二,等價,,,,,,,,,100.40,100.40,110.40,90.40
