資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-04,26302,亞航二,等價,102.90,-0.05,102.50,102.90,102.50,2,7,"717,900",102.55,102.90,113.15,92.65
2019-11-04,26302,亞航二,議價,,,,,,,,,,,,
2019-11-04,26372,慧洋二KY,等價,117.45,+0.45,117.45,117.45,117.45,1,1,"117,450",117.45,117.45,129.15,105.75
2019-11-04,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-04,26373,慧洋三KY,等價,,,,,,,,,115.50,114.95,126.40,103.50
2019-11-04,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-04,26413,正德三,等價,,,,,,,,,101.15,101.20,111.30,91.10
2019-11-04,26413,正德三,議價,,,,,,,,,,,,
2019-11-04,26414,正德四,等價,,,,,,,,,99.25,99.30,109.20,89.40
2019-11-04,26414,正德四,議價,,,,,,,,,,,,
2019-11-04,27072,晶華二,等價,105.15,-0.35,105.05,105.70,105.00,23,94,"9,874,300",105.04,105.15,115.65,94.65
2019-11-04,27072,晶華二,議價,,,,,,,,,,,,
2019-11-04,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-04,27322,六角二,議價,,,,,,,,,,,,
2019-11-04,27481,雲品一,等價,,,,,,,,,103.60,103.10,113.40,92.80
2019-11-04,27481,雲品一,議價,,,,,,,,,,,,
2019-11-04,28885,新光金四,等價,115.20,+0.20,115.50,115.70,115.20,6,56,"6,466,700",115.47,115.20,126.70,103.70
2019-11-04,28885,新光金四,議價,,,,,,,,,,,,
2019-11-04,28886,新光金五,等價,105.20,+0.20,105.10,105.20,105.10,7,150,"15,765,850",105.10,105.20,115.70,94.70
2019-11-04,28886,新光金五,議價,,,,,,,,,,,,
2019-11-04,30163,嘉晶三,等價,114.30,-0.35,114.80,115.00,113.80,74,305,"34,848,400",114.25,114.30,125.70,102.90
2019-11-04,30163,嘉晶三,議價,,,,,,,,,,,,
2019-11-04,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-04,30183,同開三,議價,,,,,,,,,,,,
2019-11-04,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-04,30236,信邦六,議價,,,,,,,,,,,,
2019-11-04,30366,文曄六,等價,106.20,-0.30,106.05,106.30,105.90,13,87,"9,224,800",106.03,106.20,116.80,95.60
2019-11-04,30366,文曄六,議價,,,,,,,,,,,,
2019-11-04,30453,台灣大三,等價,114.00,+0.50,113.50,114.00,113.20,34,468,"53,059,350",113.37,114.00,125.40,102.60
2019-11-04,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-04,30881,艾訊一,等價,120.00,+1.60,119.00,120.00,119.00,35,64,"7,657,500",119.64,120.00,132.00,108.00
2019-11-04,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-04,32093,全科三,等價,,,,,,,,,106.01,105.45,115.95,94.95
2019-11-04,32093,全科三,議價,,,,,,,,,,,,
2019-11-04,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-04,32243,三顧三,議價,,,,,,,,,,,,
2019-11-04,32606,威剛六,等價,112.00,+0.50,112.00,112.00,112.00,7,31,"3,472,000",112.00,112.00,123.20,100.80
2019-11-04,32606,威剛六,議價,,,,,,,,,,,,
2019-11-04,32722,東碩二,等價,100.90,,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2019-11-04,32722,東碩二,議價,,,,,,,,,,,,
2019-11-04,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-04,32894,宜特四,議價,,,,,,,,,,,,
2019-11-04,32895,宜特五,等價,96.30,+0.30,96.05,96.30,96.05,5,11,"1,058,150",96.19,96.30,105.90,86.70
2019-11-04,32895,宜特五,議價,,,,,,,,,,,,
2019-11-04,33243,雙鴻三,等價,173.00,-2.00,176.00,176.00,173.00,4,10,"1,745,000",174.50,173.00,190.00,156.00
2019-11-04,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-04,33382,泰碩二,等價,125.00,-0.35,125.50,125.50,125.00,3,15,"1,877,500",125.16,125.00,137.50,112.50
2019-11-04,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-04,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-04,33461,麗清一,議價,,,,,,,,,,,,
2019-11-04,33462,麗清二,等價,,,,,,,,,103.63,104.10,114.50,93.70
2019-11-04,33462,麗清二,議價,,,,,,,,,,,,
2019-11-04,33632,上詮二,等價,145.20,-11.80,145.20,145.20,145.20,2,2,"290,400",145.20,145.20,159.00,130.70
2019-11-04,33632,上詮二,議價,,,,,,,,,,,,
2019-11-04,34131,京鼎一,等價,103.90,+0.75,103.30,103.90,103.30,20,53,"5,489,700",103.57,103.90,114.25,93.55
2019-11-04,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-04,35263,凡甲三,等價,120.45,-0.60,122.90,122.90,120.05,7,45,"5,451,900",121.15,120.45,132.45,108.45
2019-11-04,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-04,35264,凡甲四,等價,115.00,,115.00,116.00,115.00,5,59,"6,815,000",115.50,115.00,126.50,103.50
2019-11-04,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-04,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-04,35363,誠創三,議價,,,,,,,,,,,,
2019-11-04,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-11-04,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-04,35961,智易一,等價,112.95,+0.05,112.50,113.00,112.00,11,46,"5,172,400",112.44,112.95,124.20,101.70
2019-11-04,35961,智易一,議價,,,,,,,,,,,,
2019-11-04,36252,西勝二,等價,100.50,+0.15,100.30,100.50,100.30,7,58,"5,824,950",100.43,100.50,110.55,90.45
2019-11-04,36252,西勝二,議價,,,,,,,,,,,,
2019-11-04,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-04,36322,研勤二,議價,,,,,,,,,,,,
2019-11-04,36892,湧德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-04,36892,湧德二,議價,,,,,,,,,,,,
2019-11-04,36912,碩禾二,等價,95.60,,95.60,96.00,95.60,24,59,"5,645,100",95.67,95.60,105.15,86.05
2019-11-04,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-04,37072,漢磊二,等價,142.30,+0.50,142.30,142.30,142.30,1,5,"711,500",142.30,142.30,156.00,128.10
2019-11-04,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-04,37101,連展投控一,等價,107.80,,107.90,107.90,107.80,4,22,"2,372,600",107.84,107.80,118.55,97.05
2019-11-04,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-04,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-04,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-04,41145,健喬五,等價,103.05,+0.05,103.20,103.35,103.00,14,29,"2,989,450",103.08,103.05,113.35,92.75
2019-11-04,41145,健喬五,議價,,,,,,,,,,,,
2019-11-04,41233,晟德三,等價,160.00,+3.00,160.00,160.00,160.00,3,10,"1,600,000",160.00,160.00,176.00,144.00
2019-11-04,41233,晟德三,議價,,,,,,,,,,,,
2019-11-04,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-04,41292,聯合二,議價,,,,,,,,,,,,
2019-11-04,41293,聯合三,等價,104.00,+0.50,103.50,104.00,103.50,9,29,"3,011,900",103.85,104.00,114.40,93.60
2019-11-04,41293,聯合三,議價,,,,,,,,,,,,
2019-11-04,41412,龍燈二KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-04,41421,國光一,等價,122.00,+1.00,121.90,122.00,121.90,3,12,"1,463,800",121.98,122.00,134.20,109.80
2019-11-04,41421,國光一,議價,,,,,,,,,,,,
2019-11-04,41422,國光二,等價,122.00,+2.00,122.00,123.00,122.00,9,45,"5,508,250",122.40,122.00,134.20,109.80
2019-11-04,41422,國光二,議價,,,,,,,,,,,,
2019-11-04,41551,訊映一,等價,135.00,-1.40,135.00,135.80,132.80,21,313,"42,249,400",134.98,135.00,148.50,121.50
2019-11-04,41551,訊映一,議價,,,,,,,,,,,,
2019-11-04,41643,承業醫三,等價,,,,,,,,,115.70,114.95,126.40,103.50
2019-11-04,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-04,41671,展旺一,等價,,,,,,,,,106.54,106.90,117.55,96.25
2019-11-04,41671,展旺一,議價,,,,,,,,,,,,
2019-11-04,41751,杏一一,等價,113.85,+1.85,112.50,113.85,112.45,13,32,"3,611,400",112.85,113.85,125.20,102.50
2019-11-04,41751,杏一一,議價,,,,,,,,,,,,
2019-11-04,41901,佐登一KY,等價,109.50,-0.25,108.40,109.50,108.40,2,7,"759,900",108.55,109.50,120.45,98.55
2019-11-04,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-04,43068,炎洲八,等價,106.20,+0.10,106.10,106.20,106.10,2,3,"318,500",106.16,106.20,116.80,95.60
2019-11-04,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-04,43069,炎洲九,等價,106.20,+0.20,106.00,106.20,106.00,5,11,"1,166,500",106.04,106.20,116.80,95.60
2019-11-04,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-04,44162,三圓二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2019-11-04,44162,三圓二,議價,,,,,,,,,,,,
2019-11-04,44331,興采一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-11-04,44331,興采一,議價,,,,,,,,,,,,
2019-11-04,44381,廣越一,等價,107.20,+0.20,107.00,107.20,106.95,66,351,"37,575,300",107.05,107.20,117.90,96.50
2019-11-04,44381,廣越一,議價,,,,,,,,,,,,
2019-11-04,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-04,45414,晟田四,議價,,,,,,,,,,,,
2019-11-04,45511,智伸科一,等價,112.65,-0.65,113.05,113.20,112.65,7,22,"2,485,500",112.97,112.65,123.90,101.40
2019-11-04,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-04,45551,氣立一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2019-11-04,45551,氣立一,議價,,,,,,,,,,,,
2019-11-04,45601,強信一KY,等價,109.00,,108.60,109.00,108.50,8,9,"977,500",108.61,109.00,119.90,98.10
2019-11-04,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-04,45631,百德一,等價,100.40,+0.10,100.05,100.50,99.65,32,92,"9,231,850",100.34,100.40,110.40,90.40
2019-11-04,45631,百德一,議價,,,,,,,,,,,,
2019-11-04,45661,時碩工業一,等價,120.30,+0.80,120.20,121.30,120.15,75,241,"29,071,400",120.62,120.30,132.30,108.30
2019-11-04,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-04,47145,永捷五,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2019-11-04,47145,永捷五,議價,,,,,,,,,,,,
2019-11-04,47162,大立二,等價,,,,,,,,,103.87,103.90,114.25,93.55
2019-11-04,47162,大立二,議價,,,,,,,,,,,,
2019-11-04,47201,德淵一,等價,99.85,-0.05,99.85,99.85,99.85,3,9,"898,650",99.85,99.85,109.80,89.90
2019-11-04,47201,德淵一,議價,,,,,,,,,,,,
2019-11-04,47202,德淵二,等價,103.20,+0.05,103.15,103.45,103.15,14,87,"8,994,900",103.38,103.20,113.50,92.90
2019-11-04,47202,德淵二,議價,,,,,,,,,,,,
2019-11-04,47203,德淵三,等價,99.25,,99.10,99.25,99.10,2,19,"1,883,500",99.13,99.25,109.15,89.35
2019-11-04,47203,德淵三,議價,,,,,,,,,,,,
2019-11-04,47352,豪展二,等價,112.00,,111.50,113.00,111.50,7,19,"2,127,900",111.99,112.00,123.20,100.80
2019-11-04,47352,豪展二,議價,,,,,,,,,,,,
2019-11-04,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-11-04,47362,泰博二,議價,,,,,,,,,,,,
2019-11-04,47363,泰博三,等價,112.85,-0.10,112.00,112.85,112.00,9,53,"5,937,000",112.01,112.85,124.10,101.60
2019-11-04,47363,泰博三,議價,,,,,,,,,,,,
2019-11-04,47441,皇將一,等價,117.35,+0.35,117.20,117.50,116.00,30,65,"7,611,800",117.10,117.35,129.05,105.65
2019-11-04,47441,皇將一,議價,,,,,,,,,,,,
2019-11-04,47463,台耀三,等價,93.80,-0.20,94.00,94.00,93.80,7,7,"657,700",93.95,93.80,103.15,84.45
2019-11-04,47463,台耀三,議價,,,,,,,,,,,,
2019-11-04,47631,材料一KY,等價,,,,,,,,,107.10,107.75,118.50,97.00
2019-11-04,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-04,47641,雙鍵一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-11-04,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-04,48032,VHQ二KY,等價,97.85,-0.05,98.00,98.20,97.85,15,48,"4,701,750",97.95,97.85,107.60,88.10
2019-11-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-04,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-04,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-04,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-04,48061,昇華一,議價,,,,,,,,,,,,
2019-11-04,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-04,48062,昇華二,議價,,,,,,,,,,,,
2019-11-04,49065,正文五,等價,109.90,+1.45,108.95,109.90,108.95,20,55,"6,017,900",109.41,109.90,120.85,98.95
2019-11-04,49065,正文五,議價,,,,,,,,,,,,
2019-11-04,49122,聯德控股二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-11-04,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-04,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-04,49431,康控一KY,等價,,,,,,,,,170.85,174.00,191.00,157.00
2019-11-04,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-04,49771,眾達一KY,等價,,,,,,,,,141.00,143.00,157.00,128.70
2019-11-04,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-04,49792,華星光二,等價,100.10,+0.20,99.95,100.20,99.95,37,135,"13,511,900",100.08,100.10,110.10,90.10
2019-11-04,49792,華星光二,議價,,,,,,,,,,,,
2019-11-04,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-04,50112,久陽二,議價,,,,,,,,,,,,
2019-11-04,50113,久陽三,等價,92.30,+0.15,92.30,92.30,92.15,4,10,"922,200",92.22,92.30,101.50,83.10
2019-11-04,50113,久陽三,議價,,,,,,,,,,,,
2019-11-04,52811,大峽谷一KY,等價,,,,,,,,,96.28,96.50,106.15,86.85
2019-11-04,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-04,52852,界霖二,等價,102.80,,103.00,103.00,102.80,11,30,"3,084,400",102.81,102.80,113.05,92.55
2019-11-04,52852,界霖二,議價,,,,,,,,,,,,
2019-11-04,52911,邑昇一,等價,151.00,,152.00,152.00,151.00,21,61,"9,212,000",151.01,151.00,166.00,135.90
2019-11-04,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-04,53924,應華四,等價,,,,,,,,,104.90,104.50,114.95,94.05
2019-11-04,53924,應華四,議價,,,,,,,,,,,,
2019-11-04,54255,台半五,等價,109.20,-0.50,109.00,109.70,109.00,8,42,"4,591,100",109.31,109.20,120.10,98.30
2019-11-04,54255,台半五,議價,,,,,,,,,,,,
2019-11-04,55193,隆大三,等價,,,,,,,,,146.00,146.00,160.00,131.40
2019-11-04,55193,隆大三,議價,,,,,,,,,,,,
2019-11-04,55194,隆大四,等價,,,,,,,,,145.25,145.30,159.00,130.80
2019-11-04,55194,隆大四,議價,,,,,,,,,,,,
2019-11-04,55381,東明一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-04,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-04,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-04,61562,松上二,議價,,,,,,,,,,,,
2019-11-04,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-04,61563,松上三,議價,,,,,,,,,,,,
2019-11-04,61753,立敦三,等價,,,,,,,,,103.00,103.05,113.35,92.75
2019-11-04,61753,立敦三,議價,,,,,,,,,,,,
2019-11-04,61775,達麗五,等價,,,,,,,,,233.80,234.00,257.00,211.00
2019-11-04,61775,達麗五,議價,,,,,,,,,,,,
2019-11-04,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-04,61776,達麗六,議價,,,,,,,,,,,,
2019-11-04,61952,詩肯二,等價,104.60,,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2019-11-04,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-04,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-11-04,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-04,62234,旺矽四,等價,107.50,+0.15,107.50,107.50,107.50,1,35,"3,762,500",107.50,107.50,118.25,96.75
2019-11-04,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-04,62572,矽格二,等價,159.00,+1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2019-11-04,62572,矽格二,議價,,,,,,,,,,,,
2019-11-04,62573,矽格三,等價,114.60,,114.80,115.50,114.60,56,215,"24,775,850",115.23,114.60,126.05,103.15
2019-11-04,62573,矽格三,議價,,,,,,,,,,,,
2019-11-04,62742,台燿二,等價,146.00,+2.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2019-11-04,62742,台燿二,議價,,,,,,,,,,,,
2019-11-04,62875,元隆五,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-11-04,62875,元隆五,議價,,,,,,,,,,,,
2019-11-04,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-04,62907,良維七,議價,,,,,,,,,,,,
2019-11-04,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-04,62908,良維八,議價,,,,,,,,,,,,
2019-11-04,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-11-04,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-04,64143,樺漢三,等價,106.20,+0.20,106.00,106.50,106.00,57,533,"56,592,250",106.17,106.20,116.80,95.60
2019-11-04,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-04,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-04,64261,統新一,議價,,,,,,,,,,,,
2019-11-04,64322,今展科二,等價,,,,,,,,,120.00,119.85,131.80,107.90
2019-11-04,64322,今展科二,議價,,,,,,,,,,,,
2019-11-04,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-04,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-04,64492,鈺邦二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-11-04,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-04,64511,訊芯一KY,等價,110.80,+0.15,111.00,111.00,110.80,15,94,"10,433,600",110.99,110.80,121.85,99.75
2019-11-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-04,64691,大樹一,等價,121.00,+2.10,120.00,121.00,120.00,6,17,"2,047,000",120.41,121.00,133.10,108.90
2019-11-04,64691,大樹一,議價,,,,,,,,,,,,
2019-11-04,64721,保瑞一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-11-04,64721,保瑞一,議價,,,,,,,,,,,,
2019-11-04,65731,虹揚一KY,等價,96.25,+0.05,96.25,96.25,96.25,4,10,"962,500",96.25,96.25,105.85,86.65
