資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-22,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-22,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-22,84362,大江二,等價,130.00,+1.00,129.80,130.00,129.80,5,8,"1,039,400",129.92,130.00,143.00,117.00
2019-01-22,84362,大江二,議價,,,,,,,,,,,,
2019-01-22,84371,大地一KY,等價,,,,,,,,,155.84,156.00,171.00,140.40
2019-01-22,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-22,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-22,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-22,84621,柏文一,等價,,,,,,,,,139.94,136.00,149.60,122.40
2019-01-22,84621,柏文一,議價,,,,,,,,,,,,
2019-01-22,84731,山林水一,等價,102.65,-0.05,103.00,103.00,102.60,10,43,"4,418,450",102.70,102.65,112.90,92.40
2019-01-22,84731,山林水一,議價,102.60,-0.10,,102.60,102.60,1,20,"2,052,000",,,,
2019-01-22,84761,台境一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2019-01-22,84761,台境一,議價,,,,,,,,,,,,
2019-01-22,89161,光隆一,等價,,,,,,,,,106.33,106.00,116.60,95.40
2019-01-22,89161,光隆一,議價,,,,,,,,,,,,
2019-01-22,89334,愛地雅四,等價,106.20,,106.20,106.20,106.20,1,9,"955,800",106.20,106.20,116.80,95.60
2019-01-22,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-22,89335,愛地雅五,等價,81.50,-0.50,80.45,81.50,80.45,7,38,"3,091,400",81.35,81.50,89.65,73.35
2019-01-22,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-22,98023,鈺齊三KY,等價,117.15,+1.80,118.00,118.05,116.00,33,60,"7,032,150",117.20,117.15,128.85,105.45
2019-01-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-22,98024,鈺齊四KY,等價,112.15,-0.20,112.50,114.00,111.60,70,222,"25,041,650",112.80,112.15,123.35,100.95
2019-01-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-22,99582,世紀鋼二,等價,105.00,+0.50,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2019-01-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-22,99583,世紀鋼三,等價,86.00,+1.20,84.15,86.00,84.15,3,3,"255,150",85.05,86.00,94.60,77.40
2019-01-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-22,合計,,,,,,,,829,"3,268","343,038,050",,,,
