資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-09,17333,五鼎三,等價,113.85,+0.65,114.00,114.00,113.85,6,11,"1,253,200",113.92,113.85,125.20,102.50
2019-04-09,17333,五鼎三,議價,,,,,,,,,,,,
2019-04-09,17861,科妍一,等價,,,,,,,,,105.32,106.50,117.15,95.85
2019-04-09,17861,科妍一,議價,,,,,,,,,,,,
2019-04-09,17961,金穎生技一,等價,88.00,-0.50,86.00,88.50,86.00,22,79,"6,859,750",86.83,88.00,96.80,79.20
2019-04-09,17961,金穎生技一,議價,,,,,,,,,,,,
2019-04-09,17991,易威一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-04-09,17991,易威一,議價,,,,,,,,,,,,
2019-04-09,18155,富喬五,等價,110.50,+1.00,110.00,110.60,110.00,16,116,"12,809,200",110.42,110.50,121.55,99.45
2019-04-09,18155,富喬五,議價,,,,,,,,,,,,
2019-04-09,20067,東和鋼鐵七,等價,101.45,+0.35,101.10,101.45,101.10,10,40,"4,050,450",101.26,101.45,111.55,91.35
2019-04-09,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-04-09,20315,新光鋼五,等價,,,,,,,,,108.70,109.25,120.15,98.35
2019-04-09,20315,新光鋼五,議價,,,,,,,,,,,,
2019-04-09,20691,運錩一,等價,,,,,,,,,189.00,189.00,207.00,171.00
2019-04-09,20691,運錩一,議價,,,,,,,,,,,,
2019-04-09,20693,運錩三,等價,102.10,+0.10,102.10,102.80,102.10,9,25,"2,558,050",102.32,102.10,112.30,91.90
2019-04-09,20693,運錩三,議價,,,,,,,,,,,,
2019-04-09,22312,為升二,等價,117.15,-2.75,117.15,117.15,117.15,2,10,"1,171,500",117.15,117.15,128.85,105.45
2019-04-09,22312,為升二,議價,,,,,,,,,,,,
2019-04-09,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-04-09,22361,百達一KY,議價,,,,,,,,,,,,
2019-04-09,22391,英利一KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2019-04-09,22391,英利一KY,議價,,,,,,,,,,,,
2019-04-09,22392,英利二KY,等價,100.45,+0.05,100.40,100.45,100.40,3,6,"602,450",100.40,100.45,110.45,90.45
2019-04-09,22392,英利二KY,議價,,,,,,,,,,,,
2019-04-09,22431,宏旭一KY,等價,99.00,,99.00,99.00,99.00,2,11,"1,089,000",99.00,99.00,108.90,89.10
2019-04-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-04-09,233201,友訊E1,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-04-09,233201,友訊E1,議價,,,,,,,,,,,,
2019-04-09,23834,台光電四,等價,108.30,+0.30,108.00,108.80,108.00,26,164,"17,743,550",108.19,108.30,119.10,97.50
2019-04-09,23834,台光電四,議價,,,,,,,,,,,,
2019-04-09,23936,億光六,等價,99.10,+0.10,99.05,99.10,99.05,3,50,"4,954,500",99.09,99.10,109.00,89.20
2019-04-09,23936,億光六,議價,,,,,,,,,,,,
2019-04-09,24064,國碩四,等價,,,,,,,,,102.70,102.40,112.60,92.20
2019-04-09,24064,國碩四,議價,,,,,,,,,,,,
2019-04-09,24194,仲琦四,等價,115.80,-1.70,116.00,116.00,115.80,7,7,"811,600",115.94,115.80,127.35,104.25
2019-04-09,24194,仲琦四,議價,,,,,,,,,,,,
2019-04-09,24392,美律二,等價,119.60,+0.75,118.90,120.00,118.85,89,352,"42,102,450",119.60,119.60,131.55,107.65
2019-04-09,24392,美律二,議價,,,,,,,,,,,,
2019-04-09,24564,奇力新四,等價,,,,,,,,,144.00,153.00,168.00,137.70
2019-04-09,24564,奇力新四,議價,,,,,,,,,,,,
2019-04-09,24565,奇力新五,等價,112.00,+5.80,106.30,112.00,106.30,24,85,"9,339,200",109.87,112.00,123.20,100.80
2019-04-09,24565,奇力新五,議價,,,,,,,,,,,,
2019-04-09,24722,立隆電二,等價,106.00,+0.70,105.40,106.50,105.40,25,117,"12,401,300",105.99,106.00,116.60,95.40
2019-04-09,24722,立隆電二,議價,,,,,,,,,,,,
2019-04-09,25354,達欣工四,等價,128.30,+1.30,128.20,128.30,128.20,2,3,"384,800",128.26,128.30,141.10,115.50
2019-04-09,25354,達欣工四,議價,,,,,,,,,,,,
2019-04-09,25355,達欣工五,等價,115.70,,115.60,115.70,115.50,5,15,"1,733,600",115.57,115.70,127.25,104.15
2019-04-09,25355,達欣工五,議價,,,,,,,,,,,,
2019-04-09,25391,櫻花建一,等價,,,,,,,,,106.91,107.00,117.70,96.30
2019-04-09,25391,櫻花建一,議價,,,,,,,,,,,,
2019-04-09,25392,櫻花建二,等價,,,,,,,,,98.35,98.70,108.55,88.85
2019-04-09,25392,櫻花建二,議價,,,,,,,,,,,,
2019-04-09,25425,興富發五,等價,109.20,-0.05,109.10,109.20,109.00,16,192,"20,941,700",109.07,109.20,120.10,98.30
2019-04-09,25425,興富發五,議價,,,,,,,,,,,,
2019-04-09,26095,陽明五,等價,102.95,+0.05,102.95,102.95,102.95,6,190,"19,560,500",102.95,102.95,113.20,92.70
2019-04-09,26095,陽明五,議價,,,,,,,,,,,,
2019-04-09,26106,華航六,等價,100.25,-0.05,100.30,100.30,100.25,5,60,"6,015,500",100.25,100.25,110.25,90.25
2019-04-09,26106,華航六,議價,,,,,,,,,,,,
2019-04-09,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-04-09,26163,山隆三,議價,,,,,,,,,,,,
2019-04-09,26183,長榮航三,等價,106.00,-0.25,106.25,106.25,106.00,14,121,"12,831,750",106.04,106.00,116.60,95.40
2019-04-09,26183,長榮航三,議價,,,,,,,,,,,,
2019-04-09,26372,慧洋二KY,等價,,,,,,,,,119.08,119.50,131.45,107.55
2019-04-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-04-09,26373,慧洋三KY,等價,104.05,-0.25,104.50,104.50,104.05,14,91,"9,489,700",104.28,104.05,114.45,93.65
2019-04-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-04-09,26413,正德三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-04-09,26413,正德三,議價,,,,,,,,,,,,
2019-04-09,26414,正德四,等價,,,,,,,,,95.29,95.70,105.25,86.15
2019-04-09,26414,正德四,議價,,,,,,,,,,,,
2019-04-09,27072,晶華二,等價,100.70,+0.10,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,110.75,90.65
2019-04-09,27072,晶華二,議價,,,,,,,,,,,,
2019-04-09,27322,六角二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-04-09,27322,六角二,議價,,,,,,,,,,,,
2019-04-09,27481,雲品一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2019-04-09,27481,雲品一,議價,,,,,,,,,,,,
2019-04-09,28885,新光金四,等價,107.25,-0.05,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2019-04-09,28885,新光金四,議價,,,,,,,,,,,,
2019-04-09,28886,新光金五,等價,101.40,,101.40,101.40,101.40,19,290,"29,406,000",101.40,101.40,111.50,91.30
2019-04-09,28886,新光金五,議價,,,,,,,,,,,,
2019-04-09,30183,同開三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2019-04-09,30183,同開三,議價,,,,,,,,,,,,
2019-04-09,30236,信邦六,等價,150.00,,150.00,151.00,150.00,15,47,"7,055,000",150.10,150.00,165.00,135.00
2019-04-09,30236,信邦六,議價,,,,,,,,,,,,
2019-04-09,30334,威健四,等價,,,,,,,,,131.50,131.55,144.70,118.40
2019-04-09,30334,威健四,議價,,,,,,,,,,,,
2019-04-09,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-09,30365,文曄五,議價,,,,,,,,,,,,
2019-04-09,30453,台灣大三,等價,105.95,+0.45,105.50,105.95,105.25,20,134,"14,118,050",105.35,105.95,116.50,95.40
2019-04-09,30453,台灣大三,議價,,,,,,,,,,,,
2019-04-09,30881,艾訊一,等價,114.00,,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,125.40,102.60
2019-04-09,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-09,31491,正達一,等價,,,,,,,,,102.10,102.15,112.35,91.95
2019-04-09,31491,正達一,議價,,,,,,,,,,,,
2019-04-09,32023,樺晟三,等價,147.05,+2.05,152.00,154.00,147.05,9,24,"3,624,600",151.02,147.05,161.00,132.35
2019-04-09,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-09,32093,全科三,等價,,,,,,,,,99.72,100.30,110.30,90.30
2019-04-09,32093,全科三,議價,,,,,,,,,,,,
2019-04-09,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-04-09,32243,三顧三,議價,,,,,,,,,,,,
2019-04-09,32722,東碩二,等價,104.00,-0.50,104.45,104.45,104.00,4,25,"2,605,250",104.21,104.00,114.40,93.60
2019-04-09,32722,東碩二,議價,,,,,,,,,,,,
2019-04-09,32894,宜特四,等價,,,,,,,,,97.32,98.00,107.80,88.20
2019-04-09,32894,宜特四,議價,,,,,,,,,,,,
2019-04-09,32895,宜特五,等價,89.90,+0.05,89.85,89.90,89.85,2,2,"179,750",89.87,89.90,98.85,80.95
2019-04-09,32895,宜特五,議價,,,,,,,,,,,,
2019-04-09,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-04-09,33242,雙鴻二,議價,,,,,,,,,,,,
2019-04-09,33461,麗清一,等價,99.30,-0.05,99.25,99.35,99.25,17,17,"1,687,400",99.25,99.30,109.20,89.40
2019-04-09,33461,麗清一,議價,,,,,,,,,,,,
2019-04-09,33462,麗清二,等價,116.00,+1.00,114.90,117.50,114.90,55,96,"11,149,850",116.14,116.00,127.60,104.40
2019-04-09,33462,麗清二,議價,,,,,,,,,,,,
2019-04-09,33632,上詮二,等價,,,,,,,,,184.53,180.00,198.00,162.00
2019-04-09,33632,上詮二,議價,,,,,,,,,,,,
2019-04-09,34131,京鼎一,等價,101.90,,102.00,102.00,101.90,4,28,"2,855,700",101.98,101.90,112.05,91.75
2019-04-09,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-09,35263,凡甲三,等價,109.55,-0.05,109.70,109.70,109.55,2,10,"1,096,250",109.62,109.55,120.50,98.60
2019-04-09,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-09,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-04-09,35363,誠創三,議價,,,,,,,,,,,,
2019-04-09,35942,磐儀二,等價,101.00,-0.50,101.00,101.00,101.00,1,9,"909,000",101.00,101.00,111.10,90.90
2019-04-09,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-09,36252,西勝二,等價,96.80,,96.80,96.80,96.80,11,40,"3,872,000",96.80,96.80,106.45,87.15
2019-04-09,36252,西勝二,議價,,,,,,,,,,,,
2019-04-09,36322,研勤二,等價,100.20,,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2019-04-09,36322,研勤二,議價,,,,,,,,,,,,
2019-04-09,36532,健策二,等價,180.00,-13.00,182.00,182.00,180.00,2,2,"362,000",181.00,180.00,198.00,162.00
2019-04-09,36532,健策二,議價,,,,,,,,,,,,
2019-04-09,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-04-09,36892,湧德二,議價,,,,,,,,,,,,
2019-04-09,36912,碩禾二,等價,81.00,+0.50,80.65,81.40,80.65,37,75,"6,088,200",81.17,81.00,89.10,72.90
2019-04-09,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-09,37072,漢磊二,等價,121.50,+1.00,117.80,121.50,117.80,4,19,"2,304,800",121.30,121.50,133.65,109.35
2019-04-09,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-09,37082,上緯投控二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-04-09,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-09,41061,雃博一,等價,,,,,,,,,101.86,101.80,111.95,91.65
2019-04-09,41061,雃博一,議價,,,,,,,,,,,,
2019-04-09,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2019-04-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-09,41145,健喬五,等價,,,,,,,,,112.80,112.65,123.90,101.40
2019-04-09,41145,健喬五,議價,,,,,,,,,,,,
2019-04-09,41233,晟德三,等價,,,,,,,,,174.00,171.00,188.00,154.00
2019-04-09,41233,晟德三,議價,,,,,,,,,,,,
2019-04-09,41292,聯合二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-09,41292,聯合二,議價,,,,,,,,,,,,
2019-04-09,41412,龍燈二KY,等價,,,,,,,,,103.81,104.10,114.50,93.70
2019-04-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-09,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-09,41421,國光一,等價,113.40,+1.50,112.35,113.95,112.35,22,79,"8,908,400",112.76,113.40,124.70,102.10
2019-04-09,41421,國光一,議價,,,,,,,,,,,,
2019-04-09,41422,國光二,等價,113.00,+3.00,111.95,113.30,111.95,36,190,"21,428,150",112.77,113.00,124.30,101.70
2019-04-09,41422,國光二,議價,,,,,,,,,,,,
2019-04-09,41631,鐿鈦一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2019-04-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-09,41643,承業醫三,等價,112.50,,112.50,113.00,112.50,30,139,"15,677,400",112.78,112.50,123.75,101.25
2019-04-09,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-09,41671,展旺一,等價,108.30,+3.30,107.00,108.30,107.00,6,23,"2,475,150",107.61,108.30,119.10,97.50
2019-04-09,41671,展旺一,議價,,,,,,,,,,,,
2019-04-09,41711,瑞基一,等價,,,,,,,,,117.30,122.00,134.20,109.80
2019-04-09,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-09,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-09,41751,杏一一,議價,,,,,,,,,,,,
2019-04-09,41901,佐登一KY,等價,109.25,+0.15,110.45,110.45,109.25,28,106,"11,643,650",109.84,109.25,120.15,98.35
2019-04-09,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-09,44162,三圓二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-04-09,44162,三圓二,議價,,,,,,,,,,,,
2019-04-09,44331,興采一,等價,140.80,-0.70,141.95,142.00,139.80,34,99,"13,940,650",140.81,140.80,154.00,126.75
2019-04-09,44331,興采一,議價,,,,,,,,,,,,
2019-04-09,45343,慶騰三,等價,,,,,,,,,100.10,100.05,110.05,90.05
2019-04-09,45343,慶騰三,議價,,,,,,,,,,,,
2019-04-09,45413,晟田三,等價,113.00,-1.40,115.00,115.00,113.00,2,9,"1,025,000",113.88,113.00,124.30,101.70
2019-04-09,45413,晟田三,議價,,,,,,,,,,,,
2019-04-09,45414,晟田四,等價,111.50,-1.35,111.50,111.50,111.50,3,4,"446,000",111.50,111.50,122.65,100.35
2019-04-09,45414,晟田四,議價,,,,,,,,,,,,
2019-04-09,45511,智伸科一,等價,100.50,+0.45,100.00,100.50,100.00,7,47,"4,703,150",100.06,100.50,110.55,90.45
2019-04-09,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-09,45551,氣立一,等價,101.00,,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2019-04-09,45551,氣立一,議價,,,,,,,,,,,,
2019-04-09,45601,強信一KY,等價,,,,,,,,,117.38,117.00,128.70,105.30
2019-04-09,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-09,47145,永捷五,等價,113.20,+0.20,112.50,113.25,112.50,6,9,"1,016,950",112.99,113.20,124.50,101.90
2019-04-09,47145,永捷五,議價,,,,,,,,,,,,
2019-04-09,47162,大立二,等價,108.10,+0.20,106.15,108.10,106.15,7,23,"2,459,650",106.94,108.10,118.90,97.30
2019-04-09,47162,大立二,議價,,,,,,,,,,,,
2019-04-09,47201,德淵一,等價,104.65,+0.95,104.65,104.65,104.65,1,3,"313,950",104.65,104.65,115.10,94.20
2019-04-09,47201,德淵一,議價,,,,,,,,,,,,
2019-04-09,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-04-09,47352,豪展二,議價,,,,,,,,,,,,
2019-04-09,47362,泰博二,等價,168.00,+1.00,167.00,168.00,167.00,17,86,"14,438,000",167.88,168.00,184.00,152.00
2019-04-09,47362,泰博二,議價,,,,,,,,,,,,
2019-04-09,47463,台耀三,等價,98.50,,98.50,98.55,98.50,8,44,"4,334,150",98.50,98.50,108.35,88.65
2019-04-09,47463,台耀三,議價,,,,,,,,,,,,
2019-04-09,47631,材料一KY,等價,,,,,,,,,103.00,104.10,114.50,93.70
2019-04-09,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-09,47641,雙鍵一,等價,115.00,-1.80,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2019-04-09,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-09,48031,VHQ一KY,等價,104.50,+0.65,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2019-04-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-09,48041,大略一KY,等價,98.50,,98.50,98.50,98.50,6,6,"591,000",98.50,98.50,108.35,88.65
2019-04-09,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-09,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-09,48061,昇華一,議價,,,,,,,,,,,,
2019-04-09,48062,昇華二,等價,94.00,+0.50,94.00,94.00,93.50,25,28,"2,631,500",93.98,94.00,103.40,84.60
2019-04-09,48062,昇華二,議價,,,,,,,,,,,,
2019-04-09,49065,正文五,等價,108.50,-0.20,108.50,108.90,108.50,16,78,"8,472,500",108.62,108.50,119.35,97.65
2019-04-09,49065,正文五,議價,,,,,,,,,,,,
2019-04-09,49122,聯德控股二KY,等價,102.80,-0.20,101.10,102.80,101.00,9,82,"8,301,800",101.24,102.80,113.05,92.55
2019-04-09,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-09,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-09,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-09,49272,泰鼎二KY,等價,127.50,+0.50,129.00,129.80,127.00,19,53,"6,810,850",128.50,127.50,140.25,114.75
2019-04-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-09,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-04-09,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-09,49431,康控一KY,等價,115.10,-2.60,117.50,117.95,114.80,317,863,"99,917,450",115.77,115.10,126.60,103.60
2019-04-09,49431,康控一KY,議價,,,,,,,,,,,,
2019-04-09,49771,眾達一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2019-04-09,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-09,49792,華星光二,等價,97.50,-0.50,98.00,98.00,97.50,7,20,"1,957,500",97.87,97.50,107.25,87.75
2019-04-09,49792,華星光二,議價,,,,,,,,,,,,
2019-04-09,52811,大峽谷一KY,等價,90.00,-0.20,90.05,90.05,90.00,6,13,"1,170,500",90.03,90.00,99.00,81.00
2019-04-09,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-09,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-09,52851,界霖一,議價,,,,,,,,,,,,
2019-04-09,52852,界霖二,等價,104.50,+0.50,104.05,104.50,104.05,7,39,"4,072,250",104.41,104.50,114.95,94.05
2019-04-09,52852,界霖二,議價,,,,,,,,,,,,
2019-04-09,53924,應華四,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2019-04-09,53924,應華四,議價,,,,,,,,,,,,
2019-04-09,54255,台半五,等價,111.00,+0.50,110.95,111.00,110.95,6,23,"2,552,600",110.98,111.00,122.10,99.90
2019-04-09,54255,台半五,議價,,,,,,,,,,,,
2019-04-09,55193,隆大三,等價,,,,,,,,,141.16,141.50,155.00,127.35
2019-04-09,55193,隆大三,議價,,,,,,,,,,,,
2019-04-09,55194,隆大四,等價,,,,,,,,,141.05,141.05,155.00,126.95
2019-04-09,55194,隆大四,議價,,,,,,,,,,,,
2019-04-09,55381,東明一KY,等價,98.55,+0.05,98.50,98.55,98.50,2,13,"1,280,650",98.51,98.55,108.40,88.70
2019-04-09,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-09,61562,松上二,等價,,,,,,,,,102.00,103.10,113.40,92.80
2019-04-09,61562,松上二,議價,,,,,,,,,,,,
2019-04-09,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-09,61563,松上三,議價,,,,,,,,,,,,
2019-04-09,61753,立敦三,等價,105.50,+1.15,105.00,105.50,105.00,11,50,"5,266,250",105.32,105.50,116.05,94.95
2019-04-09,61753,立敦三,議價,,,,,,,,,,,,
2019-04-09,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-09,61775,達麗五,議價,,,,,,,,,,,,
2019-04-09,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-09,61776,達麗六,議價,,,,,,,,,,,,
2019-04-09,61952,詩肯二,等價,108.50,+0.50,108.50,108.50,108.50,3,6,"651,000",108.50,108.50,119.35,97.65
2019-04-09,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-09,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-04-09,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-09,62208,岳豐八,等價,98.30,,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,108.10,88.50
2019-04-09,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-09,62234,旺矽四,等價,111.55,+0.15,111.50,113.00,111.10,30,187,"20,892,600",111.72,111.55,122.70,100.40
2019-04-09,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-09,62572,矽格二,等價,,,,,,,,,119.95,120.00,132.00,108.00
2019-04-09,62572,矽格二,議價,,,,,,,,,,,,
2019-04-09,62742,台燿二,等價,117.45,+0.75,116.70,117.70,116.70,42,147,"17,219,450",117.13,117.45,129.15,105.75
2019-04-09,62742,台燿二,議價,,,,,,,,,,,,
2019-04-09,62755,元山五,等價,,,,,,,,,170.00,182.00,200.00,164.00
2019-04-09,62755,元山五,議價,,,,,,,,,,,,
2019-04-09,62875,元隆五,等價,100.50,+0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-04-09,62875,元隆五,議價,,,,,,,,,,,,
2019-04-09,62907,良維七,等價,,,,,,,,,184.66,185.00,203.00,167.00
2019-04-09,62907,良維七,議價,,,,,,,,,,,,
2019-04-09,62908,良維八,等價,,,,,,,,,184.00,184.00,202.00,166.00
2019-04-09,62908,良維八,議價,,,,,,,,,,,,
2019-04-09,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-04-09,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-09,64143,樺漢三,等價,108.00,+1.00,107.10,108.50,107.10,142,613,"66,154,900",107.91,108.00,118.80,97.20
2019-04-09,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-09,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-04-09,64261,統新一,議價,,,,,,,,,,,,
2019-04-09,64491,鈺邦一,等價,,,,,,,,,203.00,120.30,132.30,108.30
2019-04-09,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-09,64492,鈺邦二,等價,,,,,,,,,99.00,100.80,110.85,90.75
2019-04-09,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-09,64511,訊芯一KY,等價,104.75,-0.10,105.00,105.00,104.50,12,49,"5,131,950",104.73,104.75,115.20,94.30
2019-04-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-09,64691,大樹一,等價,106.00,-0.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2019-04-09,64691,大樹一,議價,,,,,,,,,,,,
2019-04-09,64721,保瑞一,等價,,,,,,,,,122.95,122.00,134.20,109.80
2019-04-09,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-09,65731,虹揚一KY,等價,89.05,+0.80,88.90,89.10,88.75,10,15,"1,334,100",88.94,89.05,97.95,80.15
2019-04-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-09,65911,動力一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2019-04-09,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-09,66032,富強鑫二,等價,,,,,,,,,117.22,122.00,134.20,109.80
2019-04-09,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-09,80272,鈦昇二,等價,,,,,,,,,106.50,107.00,117.70,96.30
2019-04-09,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-09,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-09,80425,金山電五,議價,,,,,,,,,,,,
2019-04-09,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-09,80504,廣積四,議價,,,,,,,,,,,,
2019-04-09,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-04-09,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-09,80764,伍豐四,等價,,,,,,,,,109.85,109.90,120.85,98.95
2019-04-09,80764,伍豐四,議價,,,,,,,,,,,,
