資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-02,17991,易威一,等價,,,,,,,,,99.60,99.70,109.65,89.75
2019-12-02,17991,易威一,議價,,,,,,,,,,,,
2019-12-02,18155,富喬五,等價,105.00,-1.40,105.00,105.00,105.00,1,7,"735,000",105.00,105.00,115.50,94.50
2019-12-02,18155,富喬五,議價,,,,,,,,,,,,
2019-12-02,20067,東和鋼鐵七,等價,103.65,-0.05,103.80,103.80,103.65,7,37,"3,839,700",103.77,103.65,114.00,93.30
2019-12-02,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-12-02,20315,新光鋼五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-12-02,20315,新光鋼五,議價,,,,,,,,,,,,
2019-12-02,20631,世鎧一,等價,107.20,,107.15,107.20,107.15,2,6,"642,950",107.15,107.20,117.90,96.50
2019-12-02,20631,世鎧一,議價,,,,,,,,,,,,
2019-12-02,20651,世豐一,等價,103.40,,103.40,103.40,103.20,7,16,"1,652,400",103.27,103.40,113.70,93.10
2019-12-02,20651,世豐一,議價,,,,,,,,,,,,
2019-12-02,20693,運錩三,等價,98.05,+0.05,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2019-12-02,20693,運錩三,議價,,,,,,,,,,,,
2019-12-02,22361,百達一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-12-02,22361,百達一KY,議價,,,,,,,,,,,,
2019-12-02,22391,英利一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-12-02,22391,英利一KY,議價,,,,,,,,,,,,
2019-12-02,22392,英利二KY,等價,98.50,-0.50,98.50,98.50,98.50,6,100,"9,850,000",98.50,98.50,108.35,88.65
2019-12-02,22392,英利二KY,議價,,,,,,,,,,,,
2019-12-02,22431,宏旭一KY,等價,,,,,,,,,87.50,87.50,96.25,78.75
2019-12-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-12-02,233201,友訊E1,等價,115.40,-2.70,118.90,118.90,113.00,13,39,"4,501,400",115.42,115.40,126.90,103.90
2019-12-02,233201,友訊E1,議價,,,,,,,,,,,,
2019-12-02,23481,海悅一,等價,115.95,-1.55,115.50,115.95,115.50,5,10,"1,155,450",115.54,115.95,127.50,104.40
2019-12-02,23481,海悅一,議價,,,,,,,,,,,,
2019-12-02,23834,台光電四,等價,120.60,-0.85,119.75,120.60,119.00,26,85,"10,151,850",119.43,120.60,132.65,108.55
2019-12-02,23834,台光電四,議價,,,,,,,,,,,,
2019-12-02,23936,億光六,等價,99.80,-0.10,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2019-12-02,23936,億光六,議價,,,,,,,,,,,,
2019-12-02,24064,國碩四,等價,,,,,,,,,103.00,102.95,113.20,92.70
2019-12-02,24064,國碩四,議價,,,,,,,,,,,,
2019-12-02,24392,美律二,等價,115.20,-0.20,115.60,115.60,114.00,41,151,"17,293,950",114.52,115.20,126.70,103.70
2019-12-02,24392,美律二,議價,,,,,,,,,,,,
2019-12-02,24564,奇力新四,等價,,,,,,,,,161.00,177.00,194.00,160.00
2019-12-02,24564,奇力新四,議價,,,,,,,,,,,,
2019-12-02,24565,奇力新五,等價,109.95,+1.95,108.50,110.00,108.50,19,37,"4,045,800",109.34,109.95,120.90,99.00
2019-12-02,24565,奇力新五,議價,,,,,,,,,,,,
2019-12-02,24566,奇力新六,等價,113.00,+1.20,112.20,113.00,111.55,91,401,"45,045,300",112.33,113.00,124.30,101.70
2019-12-02,24566,奇力新六,議價,,,,,,,,,,,,
2019-12-02,24722,立隆電二,等價,,,,,,,,,108.25,108.00,118.80,97.20
2019-12-02,24722,立隆電二,議價,,,,,,,,,,,,
2019-12-02,25282,皇普二,等價,107.00,-0.50,107.00,107.30,107.00,6,9,"964,200",107.13,107.00,117.70,96.30
2019-12-02,25282,皇普二,議價,,,,,,,,,,,,
2019-12-02,25354,達欣工四,等價,137.40,+2.40,137.40,137.40,137.40,1,1,"137,400",137.40,137.40,151.00,123.70
2019-12-02,25354,達欣工四,議價,,,,,,,,,,,,
2019-12-02,25355,達欣工五,等價,119.80,-1.20,120.00,120.00,119.80,3,7,"839,800",119.97,119.80,131.75,107.85
2019-12-02,25355,達欣工五,議價,,,,,,,,,,,,
2019-12-02,25391,櫻花建一,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2019-12-02,25391,櫻花建一,議價,,,,,,,,,,,,
2019-12-02,25392,櫻花建二,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-12-02,25392,櫻花建二,議價,,,,,,,,,,,,
2019-12-02,25425,興富發五,等價,110.90,+0.10,110.50,110.90,110.50,14,93,"10,281,300",110.54,110.90,121.95,99.85
2019-12-02,25425,興富發五,議價,110.50,-0.30,,110.50,110.50,1,15,"1,657,500",,,,
2019-12-02,26095,陽明五,等價,102.10,-0.15,102.15,102.20,102.10,5,35,"3,576,250",102.17,102.10,112.30,91.90
2019-12-02,26095,陽明五,議價,,,,,,,,,,,,
2019-12-02,26106,華航六,等價,99.25,,99.30,99.30,99.25,6,76,"7,543,550",99.25,99.25,109.15,89.35
2019-12-02,26106,華航六,議價,,,,,,,,,,,,
2019-12-02,26183,長榮航三,等價,105.60,-0.10,105.70,105.70,105.60,5,41,"4,330,700",105.62,105.60,116.15,95.05
2019-12-02,26183,長榮航三,議價,,,,,,,,,,,,
2019-12-02,26301,亞航一,等價,101.75,+0.60,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2019-12-02,26301,亞航一,議價,,,,,,,,,,,,
2019-12-02,26302,亞航二,等價,102.50,-0.05,101.80,102.50,101.80,2,2,"204,300",102.15,102.50,112.75,92.25
2019-12-02,26302,亞航二,議價,,,,,,,,,,,,
2019-12-02,26372,慧洋二KY,等價,,,,,,,,,115.81,116.40,128.00,104.80
2019-12-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-02,26373,慧洋三KY,等價,,,,,,,,,110.60,110.60,121.65,99.55
2019-12-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-02,26413,正德三,等價,,,,,,,,,101.13,101.20,111.30,91.10
2019-12-02,26413,正德三,議價,,,,,,,,,,,,
2019-12-02,26414,正德四,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2019-12-02,26414,正德四,議價,,,,,,,,,,,,
2019-12-02,27072,晶華二,等價,107.65,-0.30,107.90,107.90,107.50,10,38,"4,092,950",107.70,107.65,118.40,96.90
2019-12-02,27072,晶華二,議價,107.70,-0.25,,107.70,107.70,1,56,"6,031,200",,,,
2019-12-02,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-12-02,27322,六角二,議價,,,,,,,,,,,,
2019-12-02,27481,雲品一,等價,101.00,-1.40,102.00,102.00,101.00,3,14,"1,418,000",101.28,101.00,111.10,90.90
2019-12-02,27481,雲品一,議價,,,,,,,,,,,,
2019-12-02,28885,新光金四,等價,,,,,,,,,118.85,118.70,130.55,106.85
2019-12-02,28885,新光金四,議價,,,,,,,,,,,,
2019-12-02,28886,新光金五,等價,106.00,-0.30,105.60,106.00,105.60,4,12,"1,269,200",105.76,106.00,116.60,95.40
2019-12-02,28886,新光金五,議價,,,,,,,,,,,,
2019-12-02,30163,嘉晶三,等價,107.30,-0.50,107.70,107.70,107.30,12,46,"4,947,200",107.54,107.30,118.00,96.60
2019-12-02,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-02,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-02,30183,同開三,議價,,,,,,,,,,,,
2019-12-02,30236,信邦六,等價,172.00,-3.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2019-12-02,30236,信邦六,議價,,,,,,,,,,,,
2019-12-02,30366,文曄六,等價,114.45,-0.05,114.95,114.95,113.80,26,140,"16,015,750",114.39,114.45,125.85,103.05
2019-12-02,30366,文曄六,議價,,,,,,,,,,,,
2019-12-02,30453,台灣大三,等價,115.20,+0.65,115.00,115.25,115.00,6,25,"2,878,250",115.13,115.20,126.70,103.70
2019-12-02,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-02,30881,艾訊一,等價,118.05,-0.95,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2019-12-02,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-02,31881,鑫龍騰一,等價,104.00,+0.15,104.20,104.20,103.85,96,550,"57,229,350",104.07,104.00,114.40,93.60
2019-12-02,31881,鑫龍騰一,議價,104.00,+0.15,,104.20,104.00,12,"1,150","119,693,600",,,,
2019-12-02,32093,全科三,等價,109.00,-2.00,109.50,109.50,108.60,13,31,"3,380,150",109.03,109.00,119.90,98.10
2019-12-02,32093,全科三,議價,,,,,,,,,,,,
2019-12-02,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-02,32243,三顧三,議價,,,,,,,,,,,,
2019-12-02,32606,威剛六,等價,112.80,-0.70,113.00,113.20,112.60,42,258,"29,123,050",112.88,112.80,124.05,101.55
2019-12-02,32606,威剛六,議價,,,,,,,,,,,,
2019-12-02,32722,東碩二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2019-12-02,32722,東碩二,議價,,,,,,,,,,,,
2019-12-02,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-12-02,32894,宜特四,議價,,,,,,,,,,,,
2019-12-02,32895,宜特五,等價,95.60,-0.10,95.70,95.70,95.60,2,2,"191,300",95.65,95.60,105.15,86.05
2019-12-02,32895,宜特五,議價,,,,,,,,,,,,
2019-12-02,33243,雙鴻三,等價,157.00,+5.00,150.00,157.00,150.00,16,62,"9,357,000",150.91,157.00,172.00,141.30
2019-12-02,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-02,33382,泰碩二,等價,123.75,-1.25,123.00,123.75,123.00,4,6,"738,750",123.12,123.75,136.10,111.40
2019-12-02,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-02,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-02,33461,麗清一,議價,,,,,,,,,,,,
2019-12-02,33462,麗清二,等價,101.50,,101.35,101.50,101.35,6,12,"1,217,850",101.48,101.50,111.65,91.35
2019-12-02,33462,麗清二,議價,,,,,,,,,,,,
2019-12-02,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-02,33632,上詮二,議價,,,,,,,,,,,,
2019-12-02,34131,京鼎一,等價,104.50,-0.40,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2019-12-02,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-02,35263,凡甲三,等價,118.20,-0.65,119.10,120.40,116.10,14,33,"3,901,550",118.22,118.20,130.00,106.40
2019-12-02,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-02,35264,凡甲四,等價,111.95,-1.05,113.00,113.00,110.70,12,21,"2,340,800",111.46,111.95,123.10,100.80
2019-12-02,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-02,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-02,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-02,35961,智易一,等價,112.95,,113.00,114.00,112.50,57,327,"37,047,400",113.29,112.95,124.20,101.70
2019-12-02,35961,智易一,議價,,,,,,,,,,,,
2019-12-02,36252,西勝二,等價,100.50,+0.15,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-12-02,36252,西勝二,議價,,,,,,,,,,,,
2019-12-02,36322,研勤二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-12-02,36322,研勤二,議價,,,,,,,,,,,,
2019-12-02,36802,家登二,等價,150.00,+8.00,142.00,150.00,140.00,42,69,"9,984,350",144.70,150.00,165.00,135.00
2019-12-02,36802,家登二,議價,,,,,,,,,,,,
2019-12-02,36892,湧德二,等價,100.60,+0.10,100.50,100.60,100.50,4,5,"502,900",100.58,100.60,110.65,90.55
2019-12-02,36892,湧德二,議價,,,,,,,,,,,,
2019-12-02,36912,碩禾二,等價,95.65,-0.15,95.80,95.80,95.65,16,123,"11,782,450",95.79,95.65,105.20,86.10
2019-12-02,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-02,37072,漢磊二,等價,126.60,-3.00,128.00,128.00,125.90,39,71,"8,993,550",126.66,126.60,139.25,113.95
2019-12-02,37072,漢磊二,議價,126.60,-3.00,,126.60,126.60,1,7,"886,200",,,,
2019-12-02,37101,連展投控一,等價,111.00,-1.60,111.05,111.05,111.00,5,11,"1,221,050",111.00,111.00,122.10,99.90
2019-12-02,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-02,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-02,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-02,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-12-02,41233,晟德三,議價,,,,,,,,,,,,
2019-12-02,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-02,41292,聯合二,議價,,,,,,,,,,,,
2019-12-02,41293,聯合三,等價,101.65,-0.65,101.40,101.65,101.40,10,22,"2,234,700",101.57,101.65,111.80,91.50
2019-12-02,41293,聯合三,議價,,,,,,,,,,,,
2019-12-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-02,41421,國光一,等價,118.80,-2.70,122.00,122.00,116.80,24,47,"5,566,700",118.44,118.80,130.65,106.95
2019-12-02,41421,國光一,議價,,,,,,,,,,,,
2019-12-02,41422,國光二,等價,119.45,-1.85,122.00,122.15,116.00,32,60,"7,099,150",118.31,119.45,131.35,107.55
2019-12-02,41422,國光二,議價,118.30,-3.00,,118.30,118.30,1,2,"236,600",,,,
2019-12-02,41551,訊映一,等價,114.60,-1.90,114.95,114.95,114.60,2,2,"229,550",114.77,114.60,126.05,103.15
2019-12-02,41551,訊映一,議價,,,,,,,,,,,,
2019-12-02,41643,承業醫三,等價,115.50,+0.50,114.50,115.50,114.50,5,18,"2,071,500",115.08,115.50,127.05,103.95
2019-12-02,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-02,41671,展旺一,等價,,,,,,,,,106.47,105.70,116.25,95.15
2019-12-02,41671,展旺一,議價,,,,,,,,,,,,
2019-12-02,41751,杏一一,等價,,,,,,,,,112.50,110.50,121.55,99.45
2019-12-02,41751,杏一一,議價,,,,,,,,,,,,
2019-12-02,41901,佐登一KY,等價,108.30,,108.25,108.30,108.25,5,20,"2,165,500",108.27,108.30,119.10,97.50
2019-12-02,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-02,43068,炎洲八,等價,106.90,-0.10,106.90,106.90,106.90,1,10,"1,069,000",106.90,106.90,117.55,96.25
2019-12-02,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-02,43069,炎洲九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-12-02,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-02,44162,三圓二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2019-12-02,44162,三圓二,議價,,,,,,,,,,,,
2019-12-02,44331,興采一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2019-12-02,44331,興采一,議價,,,,,,,,,,,,
2019-12-02,44381,廣越一,等價,105.10,-0.30,105.40,105.40,105.10,6,15,"1,576,800",105.12,105.10,115.60,94.60
2019-12-02,44381,廣越一,議價,,,,,,,,,,,,
2019-12-02,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-12-02,45414,晟田四,議價,,,,,,,,,,,,
2019-12-02,45511,智伸科一,等價,116.35,-0.55,115.30,116.35,115.00,8,21,"2,420,900",115.28,116.35,127.95,104.75
2019-12-02,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-02,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-02,45551,氣立一,議價,,,,,,,,,,,,
2019-12-02,45601,強信一KY,等價,,,,,,,,,109.57,109.95,120.90,99.00
2019-12-02,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-02,45631,百德一,等價,,,,,,,,,100.00,99.20,109.10,89.30
2019-12-02,45631,百德一,議價,,,,,,,,,,,,
2019-12-02,45661,時碩工業一,等價,112.10,-0.40,112.50,112.50,112.10,7,35,"3,929,500",112.27,112.10,123.30,100.90
2019-12-02,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-02,47145,永捷五,等價,109.10,-0.15,109.05,109.10,109.05,7,11,"1,199,600",109.05,109.10,120.00,98.20
2019-12-02,47145,永捷五,議價,,,,,,,,,,,,
2019-12-02,47162,大立二,等價,103.35,,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2019-12-02,47162,大立二,議價,,,,,,,,,,,,
2019-12-02,47202,德淵二,等價,102.15,-0.55,102.60,102.60,102.15,2,10,"1,023,750",102.37,102.15,112.35,91.95
2019-12-02,47202,德淵二,議價,,,,,,,,,,,,
2019-12-02,47203,德淵三,等價,,,,,,,,,97.99,98.25,108.05,88.45
2019-12-02,47203,德淵三,議價,,,,,,,,,,,,
2019-12-02,47352,豪展二,等價,,,,,,,,,115.90,117.00,128.70,105.30
2019-12-02,47352,豪展二,議價,,,,,,,,,,,,
2019-12-02,47362,泰博二,等價,,,,,,,,,130.60,130.60,143.65,117.55
2019-12-02,47362,泰博二,議價,,,,,,,,,,,,
2019-12-02,47363,泰博三,等價,,,,,,,,,112.69,113.00,124.30,101.70
2019-12-02,47363,泰博三,議價,,,,,,,,,,,,
2019-12-02,47441,皇將一,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2019-12-02,47441,皇將一,議價,,,,,,,,,,,,
2019-12-02,47463,台耀三,等價,,,,,,,,,96.08,95.60,105.15,86.05
2019-12-02,47463,台耀三,議價,,,,,,,,,,,,
2019-12-02,47631,材料一KY,等價,103.20,-0.80,103.20,103.20,103.20,3,47,"4,850,400",103.20,103.20,113.50,92.90
2019-12-02,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-02,47641,雙鍵一,等價,106.55,-0.45,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2019-12-02,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-02,48032,VHQ二KY,等價,97.45,-0.60,97.70,97.70,97.05,5,9,"876,150",97.35,97.45,107.15,87.75
2019-12-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-02,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-02,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-02,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-02,48061,昇華一,議價,,,,,,,,,,,,
2019-12-02,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-02,48062,昇華二,議價,,,,,,,,,,,,
2019-12-02,49065,正文五,等價,109.00,-0.50,109.00,109.00,109.00,3,20,"2,180,000",109.00,109.00,119.90,98.10
2019-12-02,49065,正文五,議價,,,,,,,,,,,,
2019-12-02,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-12-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-02,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-02,49431,康控一KY,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-12-02,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-02,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-12-02,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-02,49792,華星光二,等價,99.80,,99.85,99.85,99.80,5,8,"798,500",99.81,99.80,109.75,89.85
2019-12-02,49792,華星光二,議價,,,,,,,,,,,,
2019-12-02,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-12-02,50112,久陽二,議價,,,,,,,,,,,,
2019-12-02,50113,久陽三,等價,92.70,+0.30,92.75,92.75,92.65,4,6,"556,200",92.70,92.70,101.95,83.45
2019-12-02,50113,久陽三,議價,,,,,,,,,,,,
2019-12-02,52811,大峽谷一KY,等價,96.05,,96.05,96.05,96.05,4,15,"1,440,750",96.05,96.05,105.65,86.45
2019-12-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-02,52842,jpp二KY,等價,100.50,+0.15,100.15,100.55,100.15,36,101,"10,145,500",100.45,100.50,110.55,90.45
2019-12-02,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-02,52852,界霖二,等價,103.00,-0.80,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-12-02,52852,界霖二,議價,,,,,,,,,,,,
2019-12-02,52911,邑昇一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2019-12-02,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-02,53924,應華四,等價,102.20,-0.40,102.10,102.30,102.10,7,21,"2,146,200",102.20,102.20,112.40,92.00
2019-12-02,53924,應華四,議價,,,,,,,,,,,,
2019-12-02,54255,台半五,等價,109.00,+0.75,109.00,109.00,109.00,3,5,"545,000",108.94,109.00,119.90,98.10
2019-12-02,54255,台半五,議價,109.00,+0.75,,109.00,108.25,2,33,"3,594,750",,,,
2019-12-02,55193,隆大三,等價,146.10,-4.90,146.10,146.10,146.10,1,1,"146,100",146.10,146.10,160.00,131.50
2019-12-02,55193,隆大三,議價,,,,,,,,,,,,
2019-12-02,55194,隆大四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2019-12-02,55194,隆大四,議價,,,,,,,,,,,,
2019-12-02,55381,東明一KY,等價,,,,,,,,,99.62,99.60,109.55,89.65
2019-12-02,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-02,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-02,61562,松上二,議價,,,,,,,,,,,,
2019-12-02,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-02,61563,松上三,議價,,,,,,,,,,,,
2019-12-02,61753,立敦三,等價,,,,,,,,,102.08,102.00,112.20,91.80
2019-12-02,61753,立敦三,議價,,,,,,,,,,,,
2019-12-02,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-02,61775,達麗五,議價,,,,,,,,,,,,
2019-12-02,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-02,61776,達麗六,議價,,,,,,,,,,,,
2019-12-02,61952,詩肯二,等價,104.15,-1.75,104.10,104.15,104.10,2,2,"208,250",104.12,104.15,114.55,93.75
2019-12-02,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-02,62208,岳豐八,等價,,,,,,,,,97.88,98.90,108.75,89.05
2019-12-02,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-02,62234,旺矽四,等價,108.50,-0.30,108.00,108.50,108.00,6,12,"1,296,500",108.04,108.50,119.35,97.65
2019-12-02,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-02,62482,沛波二,等價,108.00,+0.50,107.55,108.00,107.50,7,38,"4,087,550",107.56,108.00,118.80,97.20
2019-12-02,62482,沛波二,議價,,,,,,,,,,,,
2019-12-02,62483,沛波三,等價,95.70,-0.50,95.60,95.70,95.60,3,17,"1,626,400",95.67,95.70,105.25,86.15
2019-12-02,62483,沛波三,議價,,,,,,,,,,,,
2019-12-02,62572,矽格二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-12-02,62572,矽格二,議價,,,,,,,,,,,,
2019-12-02,62573,矽格三,等價,111.00,-0.95,110.50,111.10,110.00,36,129,"14,243,400",110.41,111.00,122.10,99.90
2019-12-02,62573,矽格三,議價,,,,,,,,,,,,
2019-12-02,62875,元隆五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-02,62875,元隆五,議價,,,,,,,,,,,,
2019-12-02,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-02,62907,良維七,議價,,,,,,,,,,,,
2019-12-02,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-02,62908,良維八,議價,,,,,,,,,,,,
2019-12-02,64142,樺漢二,等價,,,,,,,,,97.57,98.10,107.90,88.30
2019-12-02,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-02,64143,樺漢三,等價,106.40,-0.95,106.55,106.60,106.15,48,189,"20,103,700",106.36,106.40,117.00,95.80
2019-12-02,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-02,64261,統新一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-12-02,64261,統新一,議價,,,,,,,,,,,,
