資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-25,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-25,43068,炎洲八,等價,106.05,-0.05,106.05,106.05,106.05,1,48,"5,090,400",106.05,106.05,116.65,95.45
2019-10-25,43068,炎洲八,議價,,,,,,,,,,,,
2019-10-25,43069,炎洲九,等價,106.20,+0.20,106.20,106.20,106.20,1,2,"212,400",106.20,106.20,116.80,95.60
2019-10-25,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-25,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-10-25,44162,三圓二,議價,,,,,,,,,,,,
2019-10-25,44331,興采一,等價,162.00,+12.50,157.00,162.00,157.00,8,8,"1,265,000",158.12,162.00,178.00,145.80
2019-10-25,44331,興采一,議價,,,,,,,,,,,,
2019-10-25,45413,晟田三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-10-25,45413,晟田三,議價,,,,,,,,,,,,
2019-10-25,45414,晟田四,等價,,,,,,,,,103.50,103.70,114.05,93.35
2019-10-25,45414,晟田四,議價,,,,,,,,,,,,
2019-10-25,45511,智伸科一,等價,113.40,-1.00,113.70,114.10,113.20,20,49,"5,573,700",113.74,113.40,124.70,102.10
2019-10-25,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-25,45551,氣立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-10-25,45551,氣立一,議價,,,,,,,,,,,,
2019-10-25,45601,強信一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-10-25,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-25,45631,百德一,等價,,,,,,,,,99.65,99.60,109.55,89.65
2019-10-25,45631,百德一,議價,,,,,,,,,,,,
2019-10-25,45661,時碩工業一,等價,118.00,-0.50,118.50,118.50,117.90,13,53,"6,263,500",118.17,118.00,129.80,106.20
2019-10-25,45661,時碩工業一,議價,,,,,,,,,,,,
2019-10-25,47145,永捷五,等價,,,,,,,,,110.00,110.50,121.55,99.45
2019-10-25,47145,永捷五,議價,,,,,,,,,,,,
2019-10-25,47162,大立二,等價,104.50,-0.05,104.50,104.50,104.50,1,15,"1,567,500",104.50,104.50,114.95,94.05
2019-10-25,47162,大立二,議價,,,,,,,,,,,,
2019-10-25,47201,德淵一,等價,100.00,,100.70,100.70,100.00,12,29,"2,914,850",100.51,100.00,110.00,90.00
2019-10-25,47201,德淵一,議價,,,,,,,,,,,,
2019-10-25,47202,德淵二,等價,103.00,+0.20,102.80,103.00,102.80,19,112,"11,524,450",102.89,103.00,113.30,92.70
2019-10-25,47202,德淵二,議價,,,,,,,,,,,,
2019-10-25,47203,德淵三,等價,99.45,+0.45,99.00,99.45,99.00,8,29,"2,878,200",99.24,99.45,109.35,89.55
2019-10-25,47203,德淵三,議價,,,,,,,,,,,,
2019-10-25,47352,豪展二,等價,112.00,,112.00,112.00,112.00,2,4,"448,000",112.00,112.00,123.20,100.80
2019-10-25,47352,豪展二,議價,,,,,,,,,,,,
2019-10-25,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-10-25,47362,泰博二,議價,,,,,,,,,,,,
2019-10-25,47363,泰博三,等價,112.95,+0.05,112.95,112.95,112.95,6,54,"6,099,300",112.95,112.95,124.20,101.70
2019-10-25,47363,泰博三,議價,,,,,,,,,,,,
2019-10-25,47441,皇將一,等價,116.25,+0.75,115.45,116.30,115.10,30,103,"11,937,050",116.01,116.25,127.85,104.65
2019-10-25,47441,皇將一,議價,116.25,+0.75,,116.25,116.25,1,50,"5,812,500",,,,
2019-10-25,47463,台耀三,等價,94.00,-0.30,94.00,94.00,94.00,2,3,"282,000",94.00,94.00,103.40,84.60
2019-10-25,47463,台耀三,議價,,,,,,,,,,,,
2019-10-25,47631,材料一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2019-10-25,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-25,47641,雙鍵一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2019-10-25,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-25,48032,VHQ二KY,等價,99.05,-0.15,99.20,99.20,98.85,17,63,"6,245,100",99.12,99.05,108.95,89.15
2019-10-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-10-25,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-25,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-25,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-25,48061,昇華一,議價,,,,,,,,,,,,
2019-10-25,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-25,48062,昇華二,議價,,,,,,,,,,,,
2019-10-25,49065,正文五,等價,110.00,-0.45,109.80,110.00,109.80,6,18,"1,979,400",109.96,110.00,121.00,99.00
2019-10-25,49065,正文五,議價,,,,,,,,,,,,
2019-10-25,49122,聯德控股二KY,等價,,,,,,,,,99.63,99.20,109.10,89.30
2019-10-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-25,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-25,49431,康控一KY,等價,,,,,,,,,177.00,174.00,191.00,157.00
2019-10-25,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-25,49771,眾達一KY,等價,,,,,,,,,137.65,141.00,155.00,126.90
2019-10-25,49771,眾達一KY,議價,,,,,,,,,,,,
2019-10-25,49792,華星光二,等價,99.40,+0.30,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2019-10-25,49792,華星光二,議價,,,,,,,,,,,,
2019-10-25,50112,久陽二,等價,,,,,,,,,104.10,104.05,114.45,93.65
2019-10-25,50112,久陽二,議價,,,,,,,,,,,,
2019-10-25,50113,久陽三,等價,92.20,,92.20,92.20,92.20,3,5,"461,000",92.20,92.20,101.40,83.00
2019-10-25,50113,久陽三,議價,,,,,,,,,,,,
2019-10-25,52811,大峽谷一KY,等價,96.10,-0.10,96.10,96.15,96.10,4,12,"1,153,250",96.10,96.10,105.70,86.50
2019-10-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-25,52852,界霖二,等價,,,,,,,,,100.91,101.00,111.10,90.90
2019-10-25,52852,界霖二,議價,,,,,,,,,,,,
2019-10-25,52911,邑昇一,等價,129.80,,130.00,130.10,129.80,5,12,"1,560,050",130.00,129.80,142.75,116.85
2019-10-25,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-25,53924,應華四,等價,104.90,+0.35,104.30,104.90,104.30,10,21,"2,198,350",104.68,104.90,115.35,94.45
2019-10-25,53924,應華四,議價,,,,,,,,,,,,
2019-10-25,54255,台半五,等價,107.50,-1.30,108.00,108.00,107.50,7,40,"4,302,500",107.56,107.50,118.25,96.75
2019-10-25,54255,台半五,議價,,,,,,,,,,,,
2019-10-25,55193,隆大三,等價,,,,,,,,,146.00,146.00,160.00,131.40
2019-10-25,55193,隆大三,議價,,,,,,,,,,,,
2019-10-25,55194,隆大四,等價,,,,,,,,,145.25,145.25,159.00,130.75
2019-10-25,55194,隆大四,議價,,,,,,,,,,,,
2019-10-25,55381,東明一KY,等價,99.00,,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,108.90,89.10
2019-10-25,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-25,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-25,61562,松上二,議價,,,,,,,,,,,,
2019-10-25,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-25,61563,松上三,議價,,,,,,,,,,,,
2019-10-25,61753,立敦三,等價,,,,,,,,,103.00,104.00,114.40,93.60
2019-10-25,61753,立敦三,議價,,,,,,,,,,,,
2019-10-25,61775,達麗五,等價,,,,,,,,,233.80,234.00,257.00,211.00
2019-10-25,61775,達麗五,議價,,,,,,,,,,,,
2019-10-25,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-25,61776,達麗六,議價,,,,,,,,,,,,
2019-10-25,61952,詩肯二,等價,106.30,+1.30,106.45,106.45,106.30,4,5,"532,100",106.42,106.30,116.90,95.70
2019-10-25,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-25,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-25,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-25,62234,旺矽四,等價,106.70,-0.60,107.10,107.10,106.70,11,68,"7,266,400",106.85,106.70,117.35,96.05
2019-10-25,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-25,62572,矽格二,等價,157.00,,157.00,157.00,157.00,6,13,"2,041,000",157.00,157.00,172.00,141.30
2019-10-25,62572,矽格二,議價,,,,,,,,,,,,
2019-10-25,62573,矽格三,等價,113.90,-3.05,114.50,114.50,113.70,67,212,"24,184,600",114.07,113.90,125.25,102.55
2019-10-25,62573,矽格三,議價,,,,,,,,,,,,
2019-10-25,62742,台燿二,等價,139.05,-1.95,142.00,143.90,138.00,14,57,"8,027,750",140.83,139.05,152.00,125.15
2019-10-25,62742,台燿二,議價,,,,,,,,,,,,
2019-10-25,62875,元隆五,等價,103.25,+0.30,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2019-10-25,62875,元隆五,議價,,,,,,,,,,,,
2019-10-25,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-10-25,62907,良維七,議價,,,,,,,,,,,,
2019-10-25,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-10-25,62908,良維八,議價,,,,,,,,,,,,
2019-10-25,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-25,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-25,64143,樺漢三,等價,104.90,+0.30,104.75,105.10,104.70,101,419,"43,956,300",104.90,104.90,115.35,94.45
2019-10-25,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-25,64261,統新一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2019-10-25,64261,統新一,議價,,,,,,,,,,,,
2019-10-25,64322,今展科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-10-25,64322,今展科二,議價,,,,,,,,,,,,
2019-10-25,64491,鈺邦一,等價,,,,,,,,,110.50,113.55,124.90,102.20
2019-10-25,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-25,64492,鈺邦二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-10-25,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-25,64511,訊芯一KY,等價,110.70,+0.90,110.00,112.00,110.00,57,280,"31,062,150",110.91,110.70,121.75,99.65
2019-10-25,64511,訊芯一KY,議價,110.60,+0.80,,110.60,110.60,1,16,"1,769,600",,,,
2019-10-25,64691,大樹一,等價,119.00,+0.05,118.95,119.00,118.95,5,9,"1,070,900",118.98,119.00,130.90,107.10
2019-10-25,64691,大樹一,議價,,,,,,,,,,,,
