資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-08,81102,華東二,等價,,,,,,,,,99.82,99.80,109.75,89.85
2019-07-08,81102,華東二,議價,,,,,,,,,,,,
2019-07-08,81142,振樺電二,等價,99.50,,99.50,99.50,99.50,3,35,"3,482,500",99.50,99.50,109.45,89.55
2019-07-08,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-08,82131,志超一,等價,,,,,,,,,125.65,125.70,138.25,113.15
2019-07-08,82131,志超一,議價,,,,,,,,,,,,
2019-07-08,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-08,83493,�矬ㄓT,等價,,,,,,,,,116.25,116.25,127.85,104.65
2019-07-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-08,84033,盛弘三,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-07-08,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-08,84362,大江二,等價,123.30,-1.35,123.00,123.50,123.00,6,13,"1,602,150",123.24,123.30,135.60,111.00
2019-07-08,84362,大江二,議價,,,,,,,,,,,,
2019-07-08,84621,柏文一,等價,251.00,+15.00,259.00,259.00,250.00,23,101,"25,663,000",254.08,251.00,276.00,226.00
2019-07-08,84621,柏文一,議價,,,,,,,,,,,,
2019-07-08,84731,山林水一,等價,102.65,+0.15,102.70,102.70,102.65,2,2,"205,350",102.67,102.65,112.90,92.40
2019-07-08,84731,山林水一,議價,,,,,,,,,,,,
2019-07-08,84761,台境一,等價,100.05,,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,110.05,90.05
2019-07-08,84761,台境一,議價,,,,,,,,,,,,
2019-07-08,89161,光隆一,等價,117.90,+0.10,117.50,118.10,117.50,40,114,"13,440,750",117.90,117.90,129.65,106.15
2019-07-08,89161,光隆一,議價,,,,,,,,,,,,
2019-07-08,89334,愛地雅四,等價,104.00,+0.20,103.80,104.00,103.80,11,161,"16,715,800",103.82,104.00,114.40,93.60
2019-07-08,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-08,89335,愛地雅五,等價,85.00,+1.50,83.55,85.00,83.55,11,32,"2,695,600",84.23,85.00,93.50,76.50
2019-07-08,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-08,98024,鈺齊四KY,等價,134.40,+0.40,134.50,135.00,134.00,26,52,"7,003,050",134.67,134.40,147.80,121.00
2019-07-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-08,99582,世紀鋼二,等價,,,,,,,,,110.07,111.00,122.10,99.90
2019-07-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-08,99583,世紀鋼三,等價,96.80,-0.20,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2019-07-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-08,合計,,,,,,,,"1,748","14,125","1,564,444,200",,,,
