資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-19,83493,�矬ㄓT,等價,,,,,,,,,128.10,127.00,139.70,114.30
2019-04-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-19,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-19,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-19,84362,大江二,等價,126.50,+1.50,126.00,126.50,126.00,4,5,"631,500",126.30,126.50,139.15,113.85
2019-04-19,84362,大江二,議價,,,,,,,,,,,,
2019-04-19,84621,柏文一,等價,156.00,+2.00,156.00,156.00,156.00,2,10,"1,560,000",156.00,156.00,171.00,140.40
2019-04-19,84621,柏文一,議價,,,,,,,,,,,,
2019-04-19,84731,山林水一,等價,104.00,-0.15,104.10,104.20,103.90,7,61,"6,344,200",104.00,104.00,114.40,93.60
2019-04-19,84731,山林水一,議價,,,,,,,,,,,,
2019-04-19,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-19,84761,台境一,議價,,,,,,,,,,,,
2019-04-19,89161,光隆一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-04-19,89161,光隆一,議價,,,,,,,,,,,,
2019-04-19,89334,愛地雅四,等價,,,,,,,,,107.80,106.95,117.60,96.30
2019-04-19,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-19,89335,愛地雅五,等價,84.00,-0.70,84.00,84.00,84.00,1,4,"336,000",84.00,84.00,92.40,75.60
2019-04-19,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-19,98023,鈺齊三KY,等價,,,,,,,,,130.85,119.70,131.65,107.75
2019-04-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-19,98024,鈺齊四KY,等價,126.00,-1.00,126.70,126.70,126.00,11,21,"2,652,400",126.30,126.00,138.60,113.40
2019-04-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-19,99582,世紀鋼二,等價,,,,,,,,,107.65,108.00,118.80,97.20
2019-04-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-19,99583,世紀鋼三,等價,95.00,-0.25,95.00,95.00,95.00,5,6,"570,000",95.00,95.00,104.50,85.50
2019-04-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-19,合計,,,,,,,,"1,276","5,013","547,412,350",,,,
