資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-25,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-06-25,24064,國碩四,議價,,,,,,,,,,,,
2019-06-25,24392,美律二,等價,117.45,-0.25,117.95,118.20,117.00,18,37,"4,345,100",117.52,117.45,129.15,105.75
2019-06-25,24392,美律二,議價,117.95,+0.25,,117.95,117.95,1,8,"943,600",,,,
2019-06-25,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-06-25,24564,奇力新四,議價,,,,,,,,,,,,
2019-06-25,24565,奇力新五,等價,104.75,-0.70,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2019-06-25,24565,奇力新五,議價,,,,,,,,,,,,
2019-06-25,24722,立隆電二,等價,104.00,-1.00,104.00,105.00,104.00,4,5,"522,600",104.52,104.00,114.40,93.60
2019-06-25,24722,立隆電二,議價,,,,,,,,,,,,
2019-06-25,25354,達欣工四,等價,129.30,+0.05,129.05,129.30,129.05,6,27,"3,488,100",129.18,129.30,142.20,116.40
2019-06-25,25354,達欣工四,議價,,,,,,,,,,,,
2019-06-25,25355,達欣工五,等價,116.00,,115.75,116.00,115.75,9,44,"5,103,100",115.97,116.00,127.60,104.40
2019-06-25,25355,達欣工五,議價,,,,,,,,,,,,
2019-06-25,25391,櫻花建一,等價,,,,,,,,,107.09,108.00,118.80,97.20
2019-06-25,25391,櫻花建一,議價,,,,,,,,,,,,
2019-06-25,25392,櫻花建二,等價,100.80,-0.10,100.90,100.90,100.80,3,7,"706,100",100.87,100.80,110.85,90.75
2019-06-25,25392,櫻花建二,議價,,,,,,,,,,,,
2019-06-25,25425,興富發五,等價,110.00,+0.05,110.00,110.05,109.90,27,280,"30,790,700",109.96,110.00,121.00,99.00
2019-06-25,25425,興富發五,議價,109.95,,,109.95,109.95,1,8,"879,600",,,,
2019-06-25,26095,陽明五,等價,102.90,-0.05,102.90,102.90,102.90,5,45,"4,630,500",102.90,102.90,113.15,92.65
2019-06-25,26095,陽明五,議價,,,,,,,,,,,,
2019-06-25,26106,華航六,等價,100.30,-0.10,100.30,100.30,100.30,3,21,"2,106,300",100.30,100.30,110.30,90.30
2019-06-25,26106,華航六,議價,,,,,,,,,,,,
2019-06-25,26183,長榮航三,等價,106.30,+0.40,106.05,106.30,105.90,61,511,"54,201,050",106.06,106.30,116.90,95.70
2019-06-25,26183,長榮航三,議價,,,,,,,,,,,,
2019-06-25,26372,慧洋二KY,等價,116.50,+0.50,117.00,117.00,116.50,2,2,"233,500",116.75,116.50,128.15,104.85
2019-06-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-25,26373,慧洋三KY,等價,109.50,+0.85,109.00,109.60,108.65,21,39,"4,260,950",109.25,109.50,120.45,98.55
2019-06-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-25,26413,正德三,等價,,,,,,,,,103.87,103.50,113.85,93.15
2019-06-25,26413,正德三,議價,,,,,,,,,,,,
2019-06-25,26414,正德四,等價,97.00,,97.05,97.05,97.00,2,2,"194,050",97.02,97.00,106.70,87.30
2019-06-25,26414,正德四,議價,,,,,,,,,,,,
2019-06-25,27072,晶華二,等價,108.80,-1.15,109.95,109.95,108.80,93,385,"42,080,250",109.33,108.80,119.65,97.95
2019-06-25,27072,晶華二,議價,109.50,-0.45,,109.50,109.50,1,74,"8,103,000",,,,
2019-06-25,27322,六角二,等價,180.00,-15.00,192.00,192.00,180.00,18,33,"6,128,000",185.69,180.00,198.00,162.00
2019-06-25,27322,六角二,議價,,,,,,,,,,,,
2019-06-25,27481,雲品一,等價,106.15,-0.15,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2019-06-25,27481,雲品一,議價,,,,,,,,,,,,
2019-06-25,28885,新光金四,等價,109.00,,108.50,109.00,108.50,3,30,"3,265,000",108.83,109.00,119.90,98.10
2019-06-25,28885,新光金四,議價,,,,,,,,,,,,
2019-06-25,28886,新光金五,等價,101.50,-0.25,101.50,101.55,101.50,4,55,"5,582,750",101.50,101.50,111.65,91.35
2019-06-25,28886,新光金五,議價,,,,,,,,,,,,
2019-06-25,30183,同開三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-25,30183,同開三,議價,,,,,,,,,,,,
2019-06-25,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-06-25,30236,信邦六,議價,,,,,,,,,,,,
2019-06-25,30334,威健四,等價,,,,,,,,,125.68,126.50,139.15,113.85
2019-06-25,30334,威健四,議價,,,,,,,,,,,,
2019-06-25,30365,文曄五,等價,,,,,,,,,121.00,125.00,137.50,112.50
2019-06-25,30365,文曄五,議價,,,,,,,,,,,,
2019-06-25,30453,台灣大三,等價,115.80,-0.20,116.00,116.00,115.45,71,505,"58,464,000",115.77,115.80,127.35,104.25
2019-06-25,30453,台灣大三,議價,,,,,,,,,,,,
2019-06-25,30881,艾訊一,等價,111.10,+1.00,111.00,111.10,111.00,3,13,"1,443,200",111.01,111.10,122.20,100.00
2019-06-25,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-25,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-25,31491,正達一,議價,,,,,,,,,,,,
2019-06-25,32023,樺晟三,等價,,,,,,,,,133.00,135.15,148.65,121.65
2019-06-25,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-25,32093,全科三,等價,100.70,,100.70,100.70,100.50,4,10,"1,006,600",100.66,100.70,110.75,90.65
2019-06-25,32093,全科三,議價,,,,,,,,,,,,
2019-06-25,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-25,32243,三顧三,議價,,,,,,,,,,,,
2019-06-25,32606,威剛六,等價,110.30,+0.05,110.30,110.30,110.00,6,29,"3,194,800",110.16,110.30,121.30,99.30
2019-06-25,32606,威剛六,議價,,,,,,,,,,,,
2019-06-25,32722,東碩二,等價,,,,,,,,,103.80,102.60,112.85,92.35
2019-06-25,32722,東碩二,議價,,,,,,,,,,,,
2019-06-25,32894,宜特四,等價,,,,,,,,,98.35,98.35,108.15,88.55
2019-06-25,32894,宜特四,議價,,,,,,,,,,,,
2019-06-25,32895,宜特五,等價,89.95,,89.95,89.95,89.95,1,1,"89,950",89.95,89.95,98.90,81.00
2019-06-25,32895,宜特五,議價,,,,,,,,,,,,
2019-06-25,33243,雙鴻三,等價,123.50,,123.50,123.50,123.50,3,11,"1,358,500",123.50,123.50,135.85,111.15
2019-06-25,33243,雙鴻三,議價,,,,,,,,,,,,
2019-06-25,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-06-25,33461,麗清一,議價,,,,,,,,,,,,
2019-06-25,33462,麗清二,等價,102.00,-0.50,102.15,102.15,102.00,3,4,"408,300",102.07,102.00,112.20,91.80
2019-06-25,33462,麗清二,議價,,,,,,,,,,,,
2019-06-25,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-06-25,33632,上詮二,議價,,,,,,,,,,,,
2019-06-25,34131,京鼎一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-25,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-25,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-25,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-25,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-25,35363,誠創三,議價,,,,,,,,,,,,
2019-06-25,35942,磐儀二,等價,100.30,+0.10,100.30,100.30,100.30,6,29,"2,908,700",100.30,100.30,110.30,90.30
2019-06-25,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-25,35961,智易一,等價,106.95,+0.20,107.45,107.85,106.95,71,253,"27,199,050",107.48,106.95,117.60,96.30
2019-06-25,35961,智易一,議價,106.95,+0.20,,107.80,106.95,3,169,"18,159,550",,,,
2019-06-25,36252,西勝二,等價,96.90,,97.00,97.00,96.85,17,23,"2,228,250",96.88,96.90,106.55,87.25
2019-06-25,36252,西勝二,議價,,,,,,,,,,,,
2019-06-25,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-06-25,36322,研勤二,議價,,,,,,,,,,,,
2019-06-25,36532,健策二,等價,,,,,,,,,178.13,177.00,194.00,160.00
2019-06-25,36532,健策二,議價,,,,,,,,,,,,
2019-06-25,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-06-25,36892,湧德二,議價,,,,,,,,,,,,
2019-06-25,36912,碩禾二,等價,89.10,,89.20,89.30,89.10,16,28,"2,496,900",89.17,89.10,98.00,80.20
2019-06-25,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-25,37072,漢磊二,等價,,,,,,,,,115.53,115.50,127.05,103.95
2019-06-25,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-25,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-06-25,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-25,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-06-25,41061,雃博一,議價,,,,,,,,,,,,
2019-06-25,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-25,41145,健喬五,等價,,,,,,,,,116.00,113.00,124.30,101.70
2019-06-25,41145,健喬五,議價,,,,,,,,,,,,
2019-06-25,41233,晟德三,等價,154.00,-2.00,155.00,155.00,154.00,4,57,"8,828,000",154.87,154.00,169.00,138.60
2019-06-25,41233,晟德三,議價,,,,,,,,,,,,
2019-06-25,41292,聯合二,等價,,,,,,,,,100.82,100.40,110.40,90.40
2019-06-25,41292,聯合二,議價,,,,,,,,,,,,
2019-06-25,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-25,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-25,41421,國光一,等價,,,,,,,,,113.14,113.20,124.50,101.90
2019-06-25,41421,國光一,議價,,,,,,,,,,,,
2019-06-25,41422,國光二,等價,,,,,,,,,111.61,113.00,124.30,101.70
2019-06-25,41422,國光二,議價,,,,,,,,,,,,
2019-06-25,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-25,41643,承業醫三,等價,,,,,,,,,113.59,113.90,125.25,102.55
2019-06-25,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-25,41671,展旺一,等價,102.30,-0.35,102.30,102.65,102.30,3,3,"307,250",102.41,102.30,112.50,92.10
2019-06-25,41671,展旺一,議價,,,,,,,,,,,,
2019-06-25,41711,瑞基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-06-25,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-25,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-25,41751,杏一一,議價,,,,,,,,,,,,
2019-06-25,41901,佐登一KY,等價,108.50,-0.90,109.00,109.00,108.50,4,41,"4,465,750",108.92,108.50,119.35,97.65
2019-06-25,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-25,43068,炎洲八,等價,106.10,-0.35,106.40,106.40,106.10,15,160,"17,015,750",106.35,106.10,116.70,95.50
2019-06-25,43068,炎洲八,議價,106.40,-0.05,,106.40,106.40,1,15,"1,596,000",,,,
2019-06-25,43069,炎洲九,等價,105.90,-0.30,106.20,106.20,105.90,20,116,"12,303,000",106.01,105.90,116.45,95.35
2019-06-25,43069,炎洲九,議價,105.90,-0.30,,106.00,105.90,2,90,"9,537,000",,,,
2019-06-25,44162,三圓二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-06-25,44162,三圓二,議價,,,,,,,,,,,,
2019-06-25,44331,興采一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2019-06-25,44331,興采一,議價,,,,,,,,,,,,
2019-06-25,45413,晟田三,等價,,,,,,,,,107.95,107.95,118.70,97.20
2019-06-25,45413,晟田三,議價,,,,,,,,,,,,
2019-06-25,45414,晟田四,等價,,,,,,,,,112.80,109.00,119.90,98.10
2019-06-25,45414,晟田四,議價,,,,,,,,,,,,
2019-06-25,45511,智伸科一,等價,100.30,+0.20,100.15,100.30,100.15,6,63,"6,316,450",100.26,100.30,110.30,90.30
2019-06-25,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-25,45551,氣立一,等價,,,,,,,,,98.60,98.65,108.50,88.80
2019-06-25,45551,氣立一,議價,,,,,,,,,,,,
2019-06-25,45601,強信一KY,等價,112.05,+1.05,111.50,112.05,111.50,6,35,"3,910,250",111.72,112.05,123.25,100.85
2019-06-25,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-25,47145,永捷五,等價,110.90,-1.90,111.00,111.80,110.90,12,49,"5,437,700",110.97,110.90,121.95,99.85
2019-06-25,47145,永捷五,議價,,,,,,,,,,,,
2019-06-25,47162,大立二,等價,104.35,-0.95,104.25,105.30,104.25,4,5,"524,500",104.90,104.35,114.75,93.95
2019-06-25,47162,大立二,議價,,,,,,,,,,,,
2019-06-25,47201,德淵一,等價,,,,,,,,,103.36,103.50,113.85,93.15
2019-06-25,47201,德淵一,議價,,,,,,,,,,,,
2019-06-25,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-25,47352,豪展二,議價,,,,,,,,,,,,
2019-06-25,47362,泰博二,等價,139.00,+0.50,139.00,139.00,139.00,1,6,"834,000",139.00,139.00,152.00,125.10
2019-06-25,47362,泰博二,議價,,,,,,,,,,,,
2019-06-25,47463,台耀三,等價,,,,,,,,,98.05,98.55,108.40,88.70
2019-06-25,47463,台耀三,議價,,,,,,,,,,,,
2019-06-25,47631,材料一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-06-25,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-25,47641,雙鍵一,等價,,,,,,,,,113.00,113.50,124.85,102.15
2019-06-25,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-25,48031,VHQ一KY,等價,99.05,-0.05,99.05,99.05,99.05,2,2,"198,100",99.05,99.05,108.95,89.15
2019-06-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-25,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-06-25,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-25,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-25,48061,昇華一,議價,,,,,,,,,,,,
2019-06-25,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-25,48062,昇華二,議價,,,,,,,,,,,,
2019-06-25,49065,正文五,等價,110.50,+0.20,111.00,111.00,110.50,15,45,"4,985,450",110.78,110.50,121.55,99.45
2019-06-25,49065,正文五,議價,,,,,,,,,,,,
2019-06-25,49122,聯德控股二KY,等價,100.90,,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,110.95,90.85
2019-06-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-25,49161,事欣科一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2019-06-25,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-25,49272,泰鼎二KY,等價,,,,,,,,,152.75,152.00,167.00,136.80
2019-06-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-25,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-06-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-25,49431,康控一KY,等價,123.30,-3.70,127.50,127.50,123.30,209,395,"49,657,450",125.71,123.30,135.60,111.00
2019-06-25,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-25,49771,眾達一KY,等價,,,,,,,,,121.06,121.10,133.20,109.00
2019-06-25,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-25,49792,華星光二,等價,96.80,+0.50,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2019-06-25,49792,華星光二,議價,,,,,,,,,,,,
2019-06-25,50112,久陽二,等價,106.00,-0.50,106.00,106.40,106.00,8,16,"1,699,800",106.09,106.00,116.60,95.40
2019-06-25,50112,久陽二,議價,106.00,-0.50,,106.00,106.00,1,25,"2,650,000",,,,
2019-06-25,50113,久陽三,等價,93.30,-1.00,93.30,94.10,93.30,6,15,"1,407,750",93.85,93.30,102.60,84.00
2019-06-25,50113,久陽三,議價,,,,,,,,,,,,
2019-06-25,52811,大峽谷一KY,等價,91.20,,91.20,91.20,91.20,9,21,"1,915,200",91.20,91.20,100.30,82.10
2019-06-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-25,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-25,52851,界霖一,議價,,,,,,,,,,,,
2019-06-25,52852,界霖二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-25,52852,界霖二,議價,,,,,,,,,,,,
2019-06-25,53924,應華四,等價,104.25,+0.25,104.25,104.25,104.25,3,22,"2,293,500",104.25,104.25,114.65,93.85
2019-06-25,53924,應華四,議價,,,,,,,,,,,,
2019-06-25,54255,台半五,等價,104.60,-0.70,105.00,105.00,104.60,4,15,"1,574,600",104.97,104.60,115.05,94.15
2019-06-25,54255,台半五,議價,,,,,,,,,,,,
2019-06-25,55193,隆大三,等價,153.00,,154.00,154.00,153.00,3,9,"1,378,000",153.11,153.00,168.00,137.70
2019-06-25,55193,隆大三,議價,,,,,,,,,,,,
2019-06-25,55194,隆大四,等價,,,,,,,,,156.00,155.00,170.00,139.50
2019-06-25,55194,隆大四,議價,,,,,,,,,,,,
2019-06-25,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-25,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-25,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-25,61562,松上二,議價,,,,,,,,,,,,
2019-06-25,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-25,61563,松上三,議價,,,,,,,,,,,,
2019-06-25,61753,立敦三,等價,101.40,-1.45,101.10,101.40,101.10,6,10,"1,012,900",101.29,101.40,111.50,91.30
2019-06-25,61753,立敦三,議價,,,,,,,,,,,,
2019-06-25,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-25,61775,達麗五,議價,,,,,,,,,,,,
2019-06-25,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-25,61776,達麗六,議價,,,,,,,,,,,,
2019-06-25,61952,詩肯二,等價,108.75,+0.95,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2019-06-25,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-25,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-25,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-25,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-25,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-25,62234,旺矽四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-06-25,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-25,62572,矽格二,等價,113.55,-0.95,113.80,113.80,113.55,2,2,"227,350",113.67,113.55,124.90,102.20
2019-06-25,62572,矽格二,議價,,,,,,,,,,,,
2019-06-25,62742,台燿二,等價,125.15,-0.45,125.90,125.90,124.30,25,29,"3,626,450",125.05,125.15,137.65,112.65
2019-06-25,62742,台燿二,議價,,,,,,,,,,,,
2019-06-25,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-25,62875,元隆五,議價,,,,,,,,,,,,
2019-06-25,62907,良維七,等價,,,,,,,,,180.00,179.00,196.00,162.00
2019-06-25,62907,良維七,議價,,,,,,,,,,,,
2019-06-25,62908,良維八,等價,,,,,,,,,181.00,181.00,199.00,163.00
2019-06-25,62908,良維八,議價,,,,,,,,,,,,
2019-06-25,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-25,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-25,64143,樺漢三,等價,104.10,+0.10,104.00,104.10,104.00,3,26,"2,704,600",104.02,104.10,114.50,93.70
2019-06-25,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-25,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-25,64261,統新一,議價,,,,,,,,,,,,
2019-06-25,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-25,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-25,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-25,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-25,64511,訊芯一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-06-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-25,64691,大樹一,等價,107.70,+0.20,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2019-06-25,64691,大樹一,議價,,,,,,,,,,,,
2019-06-25,64721,保瑞一,等價,124.45,-1.55,124.45,124.45,124.45,1,1,"124,450",124.45,124.45,136.85,112.05
2019-06-25,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-25,65731,虹揚一KY,等價,91.35,-0.65,91.80,91.80,91.20,21,79,"7,241,350",91.66,91.35,100.45,82.25
2019-06-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-25,65911,動力一KY,等價,102.95,-0.55,103.05,103.05,102.65,10,14,"1,440,150",102.86,102.95,113.20,92.70
2019-06-25,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-25,66032,富強鑫二,等價,,,,,,,,,123.90,123.00,135.30,110.70
2019-06-25,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-25,80114,台通四,等價,109.70,-0.30,110.35,110.35,109.60,305,"1,394","153,365,550",110.01,109.70,120.65,98.75
2019-06-25,80114,台通四,議價,,,,,,,,,,,,
2019-06-25,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-25,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-25,80425,金山電五,等價,100.80,+4.40,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2019-06-25,80425,金山電五,議價,,,,,,,,,,,,
2019-06-25,80504,廣積四,等價,119.00,,118.10,119.00,118.10,2,17,"2,016,700",118.62,119.00,130.90,107.10
2019-06-25,80504,廣積四,議價,,,,,,,,,,,,
2019-06-25,80745,鉅橡五,等價,122.50,-0.50,122.50,122.50,122.50,20,56,"6,860,000",122.50,122.50,134.75,110.25
2019-06-25,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-25,80764,伍豐四,等價,,,,,,,,,108.79,106.00,116.60,95.40
2019-06-25,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-25,81102,華東二,等價,,,,,,,,,99.83,99.80,109.75,89.85
2019-06-25,81102,華東二,議價,,,,,,,,,,,,
2019-06-25,81142,振樺電二,等價,,,,,,,,,99.25,99.25,109.15,89.35
2019-06-25,81142,振樺電二,議價,,,,,,,,,,,,
