資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-17,17881,杏昌一,議價,,,,,,,,,,,,
2019-07-17,17961,金穎生技一,等價,87.05,-0.45,86.90,87.05,86.50,19,25,"2,164,750",86.59,87.05,95.75,78.35
2019-07-17,17961,金穎生技一,議價,,,,,,,,,,,,
2019-07-17,17991,易威一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-17,17991,易威一,議價,,,,,,,,,,,,
2019-07-17,18155,富喬五,等價,106.90,+0.55,106.50,107.50,106.50,4,4,"428,400",107.10,106.90,117.55,96.25
2019-07-17,18155,富喬五,議價,,,,,,,,,,,,
2019-07-17,20067,東和鋼鐵七,等價,104.00,-0.50,104.50,104.50,104.00,13,113,"11,785,000",104.29,104.00,114.40,93.60
2019-07-17,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-07-17,20315,新光鋼五,等價,109.00,+1.00,108.20,109.00,108.10,14,36,"3,915,050",108.75,109.00,119.90,98.10
2019-07-17,20315,新光鋼五,議價,,,,,,,,,,,,
2019-07-17,20693,運錩三,等價,99.60,,99.60,99.60,99.60,7,7,"697,200",99.60,99.60,109.55,89.65
2019-07-17,20693,運錩三,議價,,,,,,,,,,,,
2019-07-17,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-07-17,22361,百達一KY,議價,,,,,,,,,,,,
2019-07-17,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-17,22391,英利一KY,議價,,,,,,,,,,,,
2019-07-17,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-17,22392,英利二KY,議價,,,,,,,,,,,,
2019-07-17,22431,宏旭一KY,等價,,,,,,,,,90.42,91.50,100.65,82.35
2019-07-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-07-17,233201,友訊E1,等價,111.00,+0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2019-07-17,233201,友訊E1,議價,,,,,,,,,,,,
2019-07-17,23481,海悅一,等價,109.50,-0.50,110.00,110.10,109.00,151,631,"69,104,050",109.51,109.50,120.45,98.55
2019-07-17,23481,海悅一,議價,,,,,,,,,,,,
2019-07-17,23834,台光電四,等價,114.95,,114.90,115.50,114.00,33,119,"13,664,450",114.82,114.95,126.40,103.50
2019-07-17,23834,台光電四,議價,,,,,,,,,,,,
2019-07-17,23936,億光六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-07-17,23936,億光六,議價,,,,,,,,,,,,
2019-07-17,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-17,24064,國碩四,議價,,,,,,,,,,,,
2019-07-17,24392,美律二,等價,116.50,-0.45,116.95,117.00,116.30,16,42,"4,904,000",116.76,116.50,128.15,104.85
2019-07-17,24392,美律二,議價,,,,,,,,,,,,
2019-07-17,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-07-17,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-17,24565,奇力新五,等價,,,,,,,,,106.48,106.80,117.45,96.15
2019-07-17,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-17,24722,立隆電二,等價,,,,,,,,,107.01,107.00,117.70,96.30
2019-07-17,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-17,25354,達欣工四,等價,120.10,-12.90,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2019-07-17,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-17,25355,達欣工五,等價,115.30,-0.60,115.90,116.00,115.30,30,78,"9,010,850",115.52,115.30,126.80,103.80
2019-07-17,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-17,25391,櫻花建一,等價,108.05,-0.95,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2019-07-17,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-17,25392,櫻花建二,等價,100.80,+0.30,100.50,100.80,100.00,5,17,"1,707,800",100.45,100.80,110.85,90.75
2019-07-17,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-17,25425,興富發五,等價,109.60,+0.05,109.55,109.60,109.55,11,27,"2,957,950",109.55,109.60,120.55,98.65
2019-07-17,25425,興富發五,議價,,,,,,,,,,,,
2019-07-17,26095,陽明五,等價,104.20,+0.20,104.00,104.30,103.85,24,228,"23,737,700",104.11,104.20,114.60,93.80
2019-07-17,26095,陽明五,議價,,,,,,,,,,,,
2019-07-17,26106,華航六,等價,100.05,,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,110.05,90.05
2019-07-17,26106,華航六,議價,,,,,,,,,,,,
2019-07-17,26183,長榮航三,等價,105.60,-0.25,105.85,105.95,105.60,10,133,"14,073,900",105.75,105.60,116.15,95.05
2019-07-17,26183,長榮航三,議價,105.60,-0.25,,105.60,105.60,1,50,"5,280,000",,,,
2019-07-17,26301,亞航一,等價,103.55,+0.55,102.90,103.55,102.90,32,213,"21,963,000",103.11,103.55,113.90,93.20
2019-07-17,26301,亞航一,議價,,,,,,,,,,,,
2019-07-17,26302,亞航二,等價,103.80,+1.45,102.60,103.80,102.55,115,788,"81,082,050",102.85,103.80,114.15,93.45
2019-07-17,26302,亞航二,議價,103.80,+1.45,,103.80,102.60,16,735,"75,563,400",,,,
2019-07-17,26372,慧洋二KY,等價,116.00,-2.00,116.00,116.00,116.00,3,23,"2,668,000",116.00,116.00,127.60,104.40
2019-07-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-17,26373,慧洋三KY,等價,114.85,+0.05,114.95,115.00,114.50,12,24,"2,757,800",114.90,114.85,126.30,103.40
2019-07-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-17,26413,正德三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-07-17,26413,正德三,議價,,,,,,,,,,,,
2019-07-17,26414,正德四,等價,97.70,,97.70,97.70,97.70,2,7,"683,900",97.70,97.70,107.45,87.95
2019-07-17,26414,正德四,議價,,,,,,,,,,,,
2019-07-17,27072,晶華二,等價,107.55,+0.55,107.00,107.55,107.00,24,84,"9,000,650",107.15,107.55,118.30,96.80
2019-07-17,27072,晶華二,議價,,,,,,,,,,,,
2019-07-17,27322,六角二,等價,235.00,+9.00,228.00,235.00,227.00,10,10,"2,311,000",231.10,235.00,258.00,212.00
2019-07-17,27322,六角二,議價,,,,,,,,,,,,
2019-07-17,27481,雲品一,等價,106.50,+0.05,106.10,106.50,106.10,3,61,"6,473,500",106.12,106.50,117.15,95.85
2019-07-17,27481,雲品一,議價,,,,,,,,,,,,
2019-07-17,28885,新光金四,等價,110.20,-1.30,111.00,111.00,110.00,11,176,"19,374,900",110.08,110.20,121.20,99.20
2019-07-17,28885,新光金四,議價,,,,,,,,,,,,
2019-07-17,28886,新光金五,等價,102.75,-0.55,103.30,103.30,102.50,19,163,"16,751,500",102.76,102.75,113.00,92.50
2019-07-17,28886,新光金五,議價,,,,,,,,,,,,
2019-07-17,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-17,30183,同開三,議價,,,,,,,,,,,,
2019-07-17,30236,信邦六,等價,,,,,,,,,176.60,176.00,193.00,159.00
2019-07-17,30236,信邦六,議價,,,,,,,,,,,,
2019-07-17,30334,威健四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-07-17,30334,威健四,議價,,,,,,,,,,,,
2019-07-17,30366,文曄六,等價,109.30,-0.10,109.40,109.40,109.30,9,61,"6,669,500",109.33,109.30,120.20,98.40
2019-07-17,30366,文曄六,議價,,,,,,,,,,,,
2019-07-17,30453,台灣大三,等價,110.40,+1.90,108.70,110.40,108.50,72,328,"35,912,200",109.48,110.40,121.40,99.40
2019-07-17,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-17,30881,艾訊一,等價,115.00,+1.00,115.50,115.50,115.00,4,6,"692,500",115.41,115.00,126.50,103.50
2019-07-17,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-17,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-17,31491,正達一,議價,,,,,,,,,,,,
2019-07-17,32023,樺晟三,等價,,,,,,,,,149.92,150.00,165.00,135.00
2019-07-17,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-17,32093,全科三,等價,103.00,-0.05,102.70,103.00,102.70,3,3,"308,700",102.90,103.00,113.30,92.70
2019-07-17,32093,全科三,議價,,,,,,,,,,,,
2019-07-17,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-17,32243,三顧三,議價,,,,,,,,,,,,
2019-07-17,32606,威剛六,等價,114.20,-0.10,114.30,114.50,114.00,19,81,"9,257,900",114.29,114.20,125.60,102.80
2019-07-17,32606,威剛六,議價,,,,,,,,,,,,
2019-07-17,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-07-17,32722,東碩二,議價,,,,,,,,,,,,
2019-07-17,32894,宜特四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2019-07-17,32894,宜特四,議價,,,,,,,,,,,,
2019-07-17,32895,宜特五,等價,92.20,+0.05,92.20,92.20,92.20,2,2,"184,400",92.20,92.20,101.40,83.00
2019-07-17,32895,宜特五,議價,,,,,,,,,,,,
2019-07-17,33243,雙鴻三,等價,123.00,-3.00,123.10,123.10,123.00,2,7,"861,200",123.02,123.00,135.30,110.70
2019-07-17,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-17,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-17,33461,麗清一,議價,,,,,,,,,,,,
2019-07-17,33462,麗清二,等價,105.00,+0.15,105.00,105.00,105.00,4,6,"630,000",105.00,105.00,115.50,94.50
2019-07-17,33462,麗清二,議價,,,,,,,,,,,,
2019-07-17,33632,上詮二,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-07-17,33632,上詮二,議價,,,,,,,,,,,,
2019-07-17,34131,京鼎一,等價,,,,,,,,,99.70,100.00,110.00,90.00
2019-07-17,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-17,35263,凡甲三,等價,,,,,,,,,108.16,108.20,119.00,97.40
2019-07-17,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-17,35363,誠創三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-17,35363,誠創三,議價,,,,,,,,,,,,
2019-07-17,35942,磐儀二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-17,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-17,35961,智易一,等價,111.00,-0.05,111.00,111.00,111.00,2,12,"1,332,000",111.00,111.00,122.10,99.90
2019-07-17,35961,智易一,議價,,,,,,,,,,,,
2019-07-17,36252,西勝二,等價,97.50,-0.30,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2019-07-17,36252,西勝二,議價,,,,,,,,,,,,
2019-07-17,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-17,36322,研勤二,議價,,,,,,,,,,,,
2019-07-17,36892,湧德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-17,36892,湧德二,議價,,,,,,,,,,,,
2019-07-17,36912,碩禾二,等價,92.50,,92.50,92.65,92.40,35,79,"7,308,100",92.50,92.50,101.75,83.25
2019-07-17,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-17,37072,漢磊二,等價,,,,,,,,,116.86,117.00,128.70,105.30
2019-07-17,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-17,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-17,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-17,41061,雃博一,等價,101.45,+0.05,101.40,101.45,101.40,5,62,"6,287,400",101.40,101.45,111.55,91.35
2019-07-17,41061,雃博一,議價,,,,,,,,,,,,
2019-07-17,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-17,41145,健喬五,等價,113.40,-0.60,114.00,114.00,113.30,8,19,"2,161,250",113.75,113.40,124.70,102.10
2019-07-17,41145,健喬五,議價,,,,,,,,,,,,
2019-07-17,41233,晟德三,等價,,,,,,,,,151.00,168.00,184.00,152.00
2019-07-17,41233,晟德三,議價,,,,,,,,,,,,
2019-07-17,41292,聯合二,等價,100.25,+0.05,100.20,100.25,100.20,2,7,"701,500",100.21,100.25,110.25,90.25
2019-07-17,41292,聯合二,議價,,,,,,,,,,,,
2019-07-17,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-07-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-17,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-17,41421,國光一,等價,116.50,+0.50,113.00,116.50,113.00,4,54,"6,115,950",113.25,116.50,128.15,104.85
2019-07-17,41421,國光一,議價,,,,,,,,,,,,
2019-07-17,41422,國光二,等價,116.45,-0.55,115.80,116.45,115.80,2,6,"695,450",115.90,116.45,128.05,104.85
2019-07-17,41422,國光二,議價,,,,,,,,,,,,
2019-07-17,41631,鐿鈦一,等價,101.90,-0.30,102.35,102.40,101.90,17,103,"10,516,500",102.10,101.90,112.05,91.75
2019-07-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-17,41643,承業醫三,等價,123.50,-0.40,124.00,125.00,122.50,34,136,"16,901,200",124.27,123.50,135.85,111.15
2019-07-17,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-17,41671,展旺一,等價,103.90,+0.40,103.90,103.90,103.90,1,12,"1,246,800",103.90,103.90,114.25,93.55
2019-07-17,41671,展旺一,議價,,,,,,,,,,,,
2019-07-17,41711,瑞基一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-07-17,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-17,41751,杏一一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-07-17,41751,杏一一,議價,,,,,,,,,,,,
2019-07-17,41901,佐登一KY,等價,110.00,+0.15,109.95,110.40,109.95,18,50,"5,508,950",110.17,110.00,121.00,99.00
2019-07-17,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-17,43068,炎洲八,等價,107.30,,107.20,107.30,107.00,15,34,"3,642,850",107.14,107.30,118.00,96.60
2019-07-17,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-17,43069,炎洲九,等價,107.20,-0.20,107.25,107.25,107.20,9,30,"3,216,600",107.22,107.20,117.90,96.50
2019-07-17,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-17,44162,三圓二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-07-17,44162,三圓二,議價,,,,,,,,,,,,
2019-07-17,44331,興采一,等價,149.00,+6.65,152.00,154.00,143.60,141,244,"36,638,300",150.15,149.00,163.00,134.10
2019-07-17,44331,興采一,議價,,,,,,,,,,,,
2019-07-17,45413,晟田三,等價,108.95,-0.55,106.10,108.95,106.00,10,13,"1,397,950",107.53,108.95,119.80,98.10
2019-07-17,45413,晟田三,議價,,,,,,,,,,,,
2019-07-17,45414,晟田四,等價,109.60,-1.40,109.60,109.60,109.60,1,4,"438,400",109.60,109.60,120.55,98.65
2019-07-17,45414,晟田四,議價,,,,,,,,,,,,
2019-07-17,45511,智伸科一,等價,100.80,+0.30,100.50,100.80,100.50,11,76,"7,644,250",100.58,100.80,110.85,90.75
2019-07-17,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-17,45551,氣立一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2019-07-17,45551,氣立一,議價,,,,,,,,,,,,
2019-07-17,45601,強信一KY,等價,113.50,,113.50,113.50,113.50,5,6,"681,000",113.50,113.50,124.85,102.15
2019-07-17,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-17,47145,永捷五,等價,,,,,,,,,116.50,116.40,128.00,104.80
2019-07-17,47145,永捷五,議價,,,,,,,,,,,,
2019-07-17,47162,大立二,等價,106.15,,106.00,106.15,106.00,4,8,"848,300",106.03,106.15,116.75,95.55
2019-07-17,47162,大立二,議價,,,,,,,,,,,,
2019-07-17,47201,德淵一,等價,100.75,-0.05,100.75,100.75,100.60,6,19,"1,912,400",100.65,100.75,110.80,90.70
2019-07-17,47201,德淵一,議價,,,,,,,,,,,,
2019-07-17,47352,豪展二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2019-07-17,47352,豪展二,議價,,,,,,,,,,,,
2019-07-17,47362,泰博二,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-07-17,47362,泰博二,議價,,,,,,,,,,,,
2019-07-17,47463,台耀三,等價,99.75,+1.05,99.75,99.75,99.75,2,187,"18,653,250",99.75,99.75,109.70,89.80
2019-07-17,47463,台耀三,議價,,,,,,,,,,,,
2019-07-17,47631,材料一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-07-17,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-17,47641,雙鍵一,等價,,,,,,,,,117.25,117.25,128.95,105.55
2019-07-17,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-17,48031,VHQ一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-07-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-17,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-17,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-17,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-17,48061,昇華一,議價,,,,,,,,,,,,
2019-07-17,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-17,48062,昇華二,議價,,,,,,,,,,,,
2019-07-17,49065,正文五,等價,113.50,+1.05,112.45,113.50,112.45,8,60,"6,789,250",113.15,113.50,124.85,102.15
2019-07-17,49065,正文五,議價,,,,,,,,,,,,
2019-07-17,49122,聯德控股二KY,等價,,,,,,,,,100.80,100.00,110.00,90.00
2019-07-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-17,49161,事欣科一,等價,128.50,,128.50,128.50,128.50,2,11,"1,413,500",128.50,128.50,141.35,115.65
2019-07-17,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-17,49272,泰鼎二KY,等價,,,,,,,,,144.34,146.00,160.00,131.40
2019-07-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-07-17,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-17,49431,康控一KY,等價,137.60,-0.90,137.90,139.50,137.60,25,50,"6,915,900",138.31,137.60,151.00,123.85
2019-07-17,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-17,49771,眾達一KY,等價,,,,,,,,,127.00,129.00,141.90,116.10
2019-07-17,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-17,49792,華星光二,等價,97.20,,97.20,97.20,97.20,2,3,"291,600",97.20,97.20,106.90,87.50
2019-07-17,49792,華星光二,議價,,,,,,,,,,,,
2019-07-17,50112,久陽二,等價,,,,,,,,,107.14,107.20,117.90,96.50
2019-07-17,50112,久陽二,議價,,,,,,,,,,,,
2019-07-17,50113,久陽三,等價,95.20,-0.10,95.10,95.30,95.00,13,60,"5,712,900",95.21,95.20,104.70,85.70
2019-07-17,50113,久陽三,議價,,,,,,,,,,,,
2019-07-17,52811,大峽谷一KY,等價,93.30,-0.25,93.30,93.30,93.00,23,30,"2,793,750",93.12,93.30,102.60,84.00
2019-07-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-17,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-17,52851,界霖一,議價,,,,,,,,,,,,
2019-07-17,52852,界霖二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2019-07-17,52852,界霖二,議價,,,,,,,,,,,,
2019-07-17,53924,應華四,等價,107.90,-0.10,108.30,108.30,107.60,7,30,"3,240,600",108.02,107.90,118.65,97.15
2019-07-17,53924,應華四,議價,,,,,,,,,,,,
2019-07-17,54255,台半五,等價,,,,,,,,,107.60,107.50,118.25,96.75
2019-07-17,54255,台半五,議價,,,,,,,,,,,,
2019-07-17,55193,隆大三,等價,,,,,,,,,150.57,150.00,165.00,135.00
2019-07-17,55193,隆大三,議價,,,,,,,,,,,,
2019-07-17,55194,隆大四,等價,,,,,,,,,150.85,152.00,167.00,136.80
2019-07-17,55194,隆大四,議價,,,,,,,,,,,,
2019-07-17,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-17,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-17,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-17,61562,松上二,議價,,,,,,,,,,,,
2019-07-17,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-17,61563,松上三,議價,,,,,,,,,,,,
2019-07-17,61753,立敦三,等價,,,,,,,,,103.15,103.00,113.30,92.70
2019-07-17,61753,立敦三,議價,,,,,,,,,,,,
2019-07-17,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-17,61775,達麗五,議價,,,,,,,,,,,,
2019-07-17,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-17,61776,達麗六,議價,,,,,,,,,,,,
2019-07-17,61952,詩肯二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-07-17,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-17,61963,帆宣三,等價,204.00,,204.00,204.00,204.00,1,10,"2,040,000",204.00,204.00,224.00,184.00
2019-07-17,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-17,62208,岳豐八,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2019-07-17,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-17,62234,旺矽四,等價,105.00,,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2019-07-17,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-17,62572,矽格二,等價,119.50,-0.50,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2019-07-17,62572,矽格二,議價,,,,,,,,,,,,
2019-07-17,62742,台燿二,等價,125.80,,125.10,125.80,125.00,5,11,"1,376,600",125.14,125.80,138.35,113.25
2019-07-17,62742,台燿二,議價,,,,,,,,,,,,
2019-07-17,62875,元隆五,等價,,,,,,,,,101.50,102.50,112.75,92.25
2019-07-17,62875,元隆五,議價,,,,,,,,,,,,
2019-07-17,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-17,62907,良維七,議價,,,,,,,,,,,,
2019-07-17,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-17,62908,良維八,議價,,,,,,,,,,,,
2019-07-17,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-17,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-17,64143,樺漢三,等價,103.80,-0.05,103.85,103.85,103.80,13,25,"2,595,500",103.82,103.80,114.15,93.45
2019-07-17,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-17,64261,統新一,等價,101.50,+0.50,101.00,101.50,101.00,3,12,"1,215,500",101.29,101.50,111.65,91.35
2019-07-17,64261,統新一,議價,,,,,,,,,,,,
2019-07-17,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-17,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-17,64492,鈺邦二,等價,,,,,,,,,97.31,97.55,107.30,87.80
2019-07-17,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-17,64511,訊芯一KY,等價,102.00,-0.40,102.00,102.00,102.00,3,8,"816,000",102.00,102.00,112.20,91.80
2019-07-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-17,64691,大樹一,等價,113.15,+1.15,113.50,114.90,113.00,13,39,"4,426,000",113.48,113.15,124.45,101.85
2019-07-17,64691,大樹一,議價,,,,,,,,,,,,
2019-07-17,64721,保瑞一,等價,144.90,+1.90,143.00,144.90,142.00,4,4,"573,900",143.47,144.90,159.00,130.45
2019-07-17,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-17,65731,虹揚一KY,等價,94.15,-0.15,93.70,94.15,93.70,6,7,"657,300",93.90,94.15,103.55,84.75
2019-07-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-17,65911,動力一KY,等價,,,,,,,,,106.70,106.65,117.30,96.00
2019-07-17,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-17,66032,富強鑫二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-07-17,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-17,80114,台通四,等價,116.80,-0.20,117.00,117.00,116.00,14,36,"4,208,750",116.90,116.80,128.45,105.15
2019-07-17,80114,台通四,議價,,,,,,,,,,,,
2019-07-17,80272,鈦昇二,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2019-07-17,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-17,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-17,80425,金山電五,議價,,,,,,,,,,,,
2019-07-17,80504,廣積四,等價,,,,,,,,,116.00,116.50,128.15,104.85
2019-07-17,80504,廣積四,議價,,,,,,,,,,,,
