資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-22,25354,達欣工四,議價,,,,,,,,,,,,
2019-05-22,25355,達欣工五,等價,113.80,+0.30,114.00,114.50,113.60,18,38,"4,332,200",114.00,113.80,125.15,102.45
2019-05-22,25355,達欣工五,議價,,,,,,,,,,,,
2019-05-22,25391,櫻花建一,等價,106.75,+0.05,106.80,106.80,106.10,3,4,"426,450",106.61,106.75,117.40,96.10
2019-05-22,25391,櫻花建一,議價,,,,,,,,,,,,
2019-05-22,25392,櫻花建二,等價,100.00,,100.20,100.20,100.00,2,5,"500,600",100.12,100.00,110.00,90.00
2019-05-22,25392,櫻花建二,議價,,,,,,,,,,,,
2019-05-22,25425,興富發五,等價,108.15,-0.10,108.20,108.20,108.15,5,40,"4,326,500",108.16,108.15,118.95,97.35
2019-05-22,25425,興富發五,議價,,,,,,,,,,,,
2019-05-22,26095,陽明五,等價,102.95,-0.05,103.00,103.00,102.90,7,70,"7,208,000",102.97,102.95,113.20,92.70
2019-05-22,26095,陽明五,議價,,,,,,,,,,,,
2019-05-22,26106,華航六,等價,100.00,,100.00,100.00,100.00,9,325,"32,500,000",100.00,100.00,110.00,90.00
2019-05-22,26106,華航六,議價,,,,,,,,,,,,
2019-05-22,26183,長榮航三,等價,105.95,,105.95,105.95,105.50,15,132,"13,954,350",105.71,105.95,116.50,95.40
2019-05-22,26183,長榮航三,議價,,,,,,,,,,,,
2019-05-22,26372,慧洋二KY,等價,,,,,,,,,119.40,118.50,130.35,106.65
2019-05-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-22,26373,慧洋三KY,等價,104.00,+0.20,103.70,104.00,103.70,9,42,"4,358,600",103.77,104.00,114.40,93.60
2019-05-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-22,26413,正德三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-05-22,26413,正德三,議價,,,,,,,,,,,,
2019-05-22,26414,正德四,等價,96.30,+0.05,96.30,96.30,96.20,4,4,"385,100",96.27,96.30,105.90,86.70
2019-05-22,26414,正德四,議價,,,,,,,,,,,,
2019-05-22,27072,晶華二,等價,103.50,+1.20,102.35,103.50,102.35,45,624,"64,405,150",103.21,103.50,113.85,93.15
2019-05-22,27072,晶華二,議價,,,,,,,,,,,,
2019-05-22,27322,六角二,等價,146.50,,148.00,151.00,146.50,21,44,"6,552,950",148.93,146.50,161.00,131.85
2019-05-22,27322,六角二,議價,,,,,,,,,,,,
2019-05-22,27481,雲品一,等價,106.90,-0.10,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2019-05-22,27481,雲品一,議價,,,,,,,,,,,,
2019-05-22,28885,新光金四,等價,106.50,-0.50,106.10,106.90,106.00,5,21,"2,232,000",106.28,106.50,117.15,95.85
2019-05-22,28885,新光金四,議價,,,,,,,,,,,,
2019-05-22,28886,新光金五,等價,101.30,-0.05,101.35,101.35,101.30,11,140,"14,186,500",101.33,101.30,111.40,91.20
2019-05-22,28886,新光金五,議價,,,,,,,,,,,,
2019-05-22,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-22,30183,同開三,議價,,,,,,,,,,,,
2019-05-22,30236,信邦六,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-05-22,30236,信邦六,議價,,,,,,,,,,,,
2019-05-22,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-22,30334,威健四,議價,,,,,,,,,,,,
2019-05-22,30365,文曄五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-05-22,30365,文曄五,議價,,,,,,,,,,,,
2019-05-22,30453,台灣大三,等價,111.00,-0.30,111.30,111.50,111.00,90,417,"46,430,000",111.35,111.00,122.10,99.90
2019-05-22,30453,台灣大三,議價,111.40,+0.10,,111.40,111.40,1,88,"9,803,200",,,,
2019-05-22,30881,艾訊一,等價,111.10,+0.10,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2019-05-22,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-22,31491,正達一,等價,102.35,,102.35,102.35,102.35,9,55,"5,629,250",102.35,102.35,112.55,92.15
2019-05-22,31491,正達一,議價,,,,,,,,,,,,
2019-05-22,32023,樺晟三,等價,,,,,,,,,141.30,133.95,147.30,120.60
2019-05-22,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-22,32093,全科三,等價,100.40,+0.10,100.50,100.50,100.40,2,4,"401,800",100.45,100.40,110.40,90.40
2019-05-22,32093,全科三,議價,,,,,,,,,,,,
2019-05-22,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-22,32243,三顧三,議價,,,,,,,,,,,,
2019-05-22,32606,威剛六,等價,107.55,-0.35,107.80,107.90,107.50,77,545,"58,686,750",107.68,107.55,118.30,96.80
2019-05-22,32606,威剛六,議價,,,,,,,,,,,,
2019-05-22,32722,東碩二,等價,,,,,,,,,104.00,102.85,113.10,92.60
2019-05-22,32722,東碩二,議價,,,,,,,,,,,,
2019-05-22,32894,宜特四,等價,97.50,+0.60,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2019-05-22,32894,宜特四,議價,,,,,,,,,,,,
2019-05-22,32895,宜特五,等價,87.05,,87.10,87.10,87.05,14,34,"2,960,650",87.07,87.05,95.75,78.35
2019-05-22,32895,宜特五,議價,,,,,,,,,,,,
2019-05-22,33461,麗清一,等價,99.75,+0.10,99.70,99.75,99.70,9,28,"2,792,200",99.72,99.75,109.70,89.80
2019-05-22,33461,麗清一,議價,,,,,,,,,,,,
2019-05-22,33462,麗清二,等價,103.10,+0.60,103.25,103.25,103.10,6,15,"1,547,250",103.15,103.10,113.40,92.80
2019-05-22,33462,麗清二,議價,,,,,,,,,,,,
2019-05-22,33632,上詮二,等價,,,,,,,,,162.00,161.00,177.00,144.90
2019-05-22,33632,上詮二,議價,,,,,,,,,,,,
2019-05-22,34131,京鼎一,等價,100.50,-0.05,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,110.55,90.45
2019-05-22,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-22,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-05-22,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-22,35363,誠創三,等價,99.55,,99.55,99.55,99.55,1,24,"2,389,200",99.55,99.55,109.50,89.60
2019-05-22,35363,誠創三,議價,,,,,,,,,,,,
2019-05-22,35942,磐儀二,等價,100.45,,100.45,100.45,100.45,1,4,"401,800",100.45,100.45,110.45,90.45
2019-05-22,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-22,36252,西勝二,等價,97.00,,97.00,97.00,97.00,20,40,"3,880,000",97.00,97.00,106.70,87.30
2019-05-22,36252,西勝二,議價,,,,,,,,,,,,
2019-05-22,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-05-22,36322,研勤二,議價,,,,,,,,,,,,
2019-05-22,36532,健策二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-05-22,36532,健策二,議價,,,,,,,,,,,,
2019-05-22,36892,湧德二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2019-05-22,36892,湧德二,議價,,,,,,,,,,,,
2019-05-22,36912,碩禾二,等價,85.25,-0.15,85.40,85.45,85.20,45,111,"9,468,500",85.30,85.25,93.75,76.75
2019-05-22,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-22,37072,漢磊二,等價,,,,,,,,,114.30,115.50,127.05,103.95
2019-05-22,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-22,37082,上緯投控二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-05-22,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-22,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-22,41061,雃博一,議價,,,,,,,,,,,,
2019-05-22,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-05-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-22,41145,健喬五,等價,115.50,+0.55,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,127.05,103.95
2019-05-22,41145,健喬五,議價,,,,,,,,,,,,
2019-05-22,41233,晟德三,等價,156.00,+3.00,156.00,156.00,156.00,2,21,"3,276,000",156.00,156.00,171.00,140.40
2019-05-22,41233,晟德三,議價,,,,,,,,,,,,
2019-05-22,41292,聯合二,等價,,,,,,,,,102.49,101.80,111.95,91.65
2019-05-22,41292,聯合二,議價,,,,,,,,,,,,
2019-05-22,41412,龍燈二KY,等價,,,,,,,,,103.33,103.35,113.65,93.05
2019-05-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-22,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-22,41421,國光一,等價,,,,,,,,,112.65,112.65,123.90,101.40
2019-05-22,41421,國光一,議價,,,,,,,,,,,,
2019-05-22,41422,國光二,等價,111.20,-0.75,111.00,111.20,111.00,4,25,"2,776,000",111.04,111.20,122.30,100.10
2019-05-22,41422,國光二,議價,,,,,,,,,,,,
2019-05-22,41631,鐿鈦一,等價,101.50,,101.50,101.50,101.50,7,100,"10,150,000",101.50,101.50,111.65,91.35
2019-05-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-22,41643,承業醫三,等價,,,,,,,,,112.60,112.60,123.85,101.35
2019-05-22,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-22,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-22,41671,展旺一,議價,,,,,,,,,,,,
2019-05-22,41711,瑞基一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-05-22,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-22,41751,杏一一,等價,107.00,+0.50,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2019-05-22,41751,杏一一,議價,,,,,,,,,,,,
2019-05-22,41901,佐登一KY,等價,107.00,-0.70,106.50,107.05,106.50,8,20,"2,136,100",106.80,107.00,117.70,96.30
2019-05-22,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-22,44162,三圓二,等價,,,,,,,,,104.05,104.00,114.40,93.60
2019-05-22,44162,三圓二,議價,,,,,,,,,,,,
2019-05-22,44331,興采一,等價,113.50,,115.00,116.50,113.50,33,83,"9,529,850",114.81,113.50,124.85,102.15
2019-05-22,44331,興采一,議價,,,,,,,,,,,,
2019-05-22,45413,晟田三,等價,108.95,+0.95,108.95,108.95,108.95,2,12,"1,307,400",108.95,108.95,119.80,98.10
2019-05-22,45413,晟田三,議價,,,,,,,,,,,,
2019-05-22,45414,晟田四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-05-22,45414,晟田四,議價,,,,,,,,,,,,
2019-05-22,45511,智伸科一,等價,100.30,,100.40,100.40,100.30,2,100,"10,037,100",100.37,100.30,110.30,90.30
2019-05-22,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-22,45551,氣立一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-05-22,45551,氣立一,議價,,,,,,,,,,,,
2019-05-22,45601,強信一KY,等價,121.15,+9.15,121.10,121.15,121.10,2,2,"242,250",121.12,121.15,133.25,109.05
2019-05-22,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-22,47145,永捷五,等價,,,,,,,,,112.89,112.45,123.65,101.25
2019-05-22,47145,永捷五,議價,,,,,,,,,,,,
2019-05-22,47162,大立二,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2019-05-22,47162,大立二,議價,,,,,,,,,,,,
2019-05-22,47201,德淵一,等價,,,,,,,,,107.00,103.95,114.30,93.60
2019-05-22,47201,德淵一,議價,,,,,,,,,,,,
2019-05-22,47352,豪展二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2019-05-22,47352,豪展二,議價,,,,,,,,,,,,
2019-05-22,47362,泰博二,等價,134.00,+1.00,135.00,135.00,134.00,5,15,"2,020,000",134.66,134.00,147.40,120.60
2019-05-22,47362,泰博二,議價,,,,,,,,,,,,
2019-05-22,47463,台耀三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2019-05-22,47463,台耀三,議價,,,,,,,,,,,,
2019-05-22,47631,材料一KY,等價,110.00,+1.00,109.80,110.00,109.80,9,27,"2,966,300",109.86,110.00,121.00,99.00
2019-05-22,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-22,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-05-22,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-22,48031,VHQ一KY,等價,98.10,+0.05,98.10,98.10,98.10,2,2,"196,200",98.10,98.10,107.90,88.30
2019-05-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-22,48041,大略一KY,等價,100.50,+0.10,100.50,100.50,100.45,8,32,"3,215,900",100.49,100.50,110.55,90.45
2019-05-22,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-22,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-22,48061,昇華一,議價,,,,,,,,,,,,
2019-05-22,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-22,48062,昇華二,議價,,,,,,,,,,,,
2019-05-22,49065,正文五,等價,109.70,-1.00,109.70,109.70,109.70,1,10,"1,097,000",109.70,109.70,120.65,98.75
2019-05-22,49065,正文五,議價,,,,,,,,,,,,
2019-05-22,49122,聯德控股二KY,等價,,,,,,,,,100.00,99.90,109.85,89.95
2019-05-22,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-22,49161,事欣科一,等價,,,,,,,,,125.56,125.60,138.15,113.05
2019-05-22,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-22,49272,泰鼎二KY,等價,138.10,-1.90,141.00,141.00,138.10,13,36,"5,014,700",139.29,138.10,151.00,124.30
2019-05-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-22,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-22,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-22,49431,康控一KY,等價,110.90,-4.60,116.60,117.30,110.90,336,657,"75,905,050",115.53,110.90,121.95,99.85
2019-05-22,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-22,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-22,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-22,49792,華星光二,等價,95.70,+0.05,95.70,95.70,95.70,2,2,"191,400",95.70,95.70,105.25,86.15
2019-05-22,49792,華星光二,議價,,,,,,,,,,,,
2019-05-22,52811,大峽谷一KY,等價,88.80,+0.20,88.65,88.80,88.65,5,7,"621,000",88.71,88.80,97.65,79.95
2019-05-22,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-22,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-22,52851,界霖一,議價,,,,,,,,,,,,
2019-05-22,52852,界霖二,等價,,,,,,,,,102.20,102.25,112.45,92.05
2019-05-22,52852,界霖二,議價,,,,,,,,,,,,
2019-05-22,53924,應華四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-05-22,53924,應華四,議價,,,,,,,,,,,,
2019-05-22,54255,台半五,等價,,,,,,,,,107.91,106.95,117.60,96.30
2019-05-22,54255,台半五,議價,,,,,,,,,,,,
2019-05-22,55193,隆大三,等價,141.60,-3.45,141.60,141.60,141.60,1,3,"424,800",141.60,141.60,155.00,127.45
2019-05-22,55193,隆大三,議價,,,,,,,,,,,,
2019-05-22,55194,隆大四,等價,,,,,,,,,146.00,144.00,158.00,129.60
2019-05-22,55194,隆大四,議價,,,,,,,,,,,,
2019-05-22,55381,東明一KY,等價,,,,,,,,,96.13,98.00,107.80,88.20
2019-05-22,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-22,61562,松上二,等價,101.00,-1.00,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,111.10,90.90
2019-05-22,61562,松上二,議價,,,,,,,,,,,,
2019-05-22,61563,松上三,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-05-22,61563,松上三,議價,,,,,,,,,,,,
2019-05-22,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-22,61753,立敦三,議價,,,,,,,,,,,,
2019-05-22,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-22,61775,達麗五,議價,,,,,,,,,,,,
2019-05-22,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-22,61776,達麗六,議價,,,,,,,,,,,,
2019-05-22,61952,詩肯二,等價,,,,,,,,,105.32,105.15,115.65,94.65
2019-05-22,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-22,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-22,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-22,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-22,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-22,62234,旺矽四,等價,103.10,-0.90,103.50,104.80,103.00,21,130,"13,457,350",104.07,103.10,113.40,92.80
2019-05-22,62234,旺矽四,議價,104.80,+0.80,,104.80,104.80,1,100,"10,480,000",,,,
2019-05-22,62572,矽格二,等價,,,,,,,,,114.13,114.80,126.25,103.35
2019-05-22,62572,矽格二,議價,,,,,,,,,,,,
2019-05-22,62742,台燿二,等價,123.00,+1.40,121.80,124.50,121.80,210,490,"60,590,750",123.62,123.00,135.30,110.70
2019-05-22,62742,台燿二,議價,123.00,+1.40,,123.00,123.00,2,25,"3,075,000",,,,
2019-05-22,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-05-22,62875,元隆五,議價,,,,,,,,,,,,
2019-05-22,62907,良維七,等價,,,,,,,,,200.00,180.00,198.00,162.00
2019-05-22,62907,良維七,議價,,,,,,,,,,,,
2019-05-22,62908,良維八,等價,,,,,,,,,213.00,193.00,212.00,174.00
2019-05-22,62908,良維八,議價,,,,,,,,,,,,
2019-05-22,64142,樺漢二,等價,,,,,,,,,102.75,102.50,112.75,92.25
2019-05-22,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-22,64143,樺漢三,等價,102.60,,102.85,102.95,102.60,36,212,"21,792,300",102.79,102.60,112.85,92.35
2019-05-22,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-22,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-05-22,64261,統新一,議價,,,,,,,,,,,,
2019-05-22,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-22,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-22,64492,鈺邦二,等價,,,,,,,,,97.66,97.50,107.25,87.75
2019-05-22,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-22,64511,訊芯一KY,等價,100.50,-0.95,101.50,101.50,100.00,7,51,"5,119,500",100.38,100.50,110.55,90.45
2019-05-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-22,64691,大樹一,等價,108.00,,107.85,108.00,107.85,3,11,"1,187,150",107.92,108.00,118.80,97.20
2019-05-22,64691,大樹一,議價,,,,,,,,,,,,
2019-05-22,64721,保瑞一,等價,122.00,+1.00,122.00,122.00,122.00,3,4,"488,000",122.00,122.00,134.20,109.80
2019-05-22,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-22,65731,虹揚一KY,等價,90.00,+0.50,89.55,90.20,89.55,11,37,"3,321,400",89.76,90.00,99.00,81.00
2019-05-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-22,65911,動力一KY,等價,103.30,-1.10,103.30,103.30,103.15,5,5,"516,350",103.27,103.30,113.60,93.00
2019-05-22,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-22,66032,富強鑫二,等價,,,,,,,,,128.65,123.00,135.30,110.70
2019-05-22,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-22,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-22,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-22,80425,金山電五,等價,102.90,+6.55,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2019-05-22,80425,金山電五,議價,,,,,,,,,,,,
2019-05-22,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-22,80504,廣積四,議價,,,,,,,,,,,,
2019-05-22,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-22,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-22,80764,伍豐四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-05-22,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-22,81102,華東二,等價,100.55,+0.05,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,110.60,90.50
2019-05-22,81102,華東二,議價,,,,,,,,,,,,
2019-05-22,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-22,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-22,82131,志超一,等價,121.90,+1.75,121.00,121.90,121.00,3,12,"1,459,500",121.62,121.90,134.05,109.75
2019-05-22,82131,志超一,議價,,,,,,,,,,,,
2019-05-22,83492,�矬ㄓG,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-05-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-22,83493,�矬ㄓT,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-05-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-22,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-22,84033,盛弘三,議價,,,,,,,,,,,,
