資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-29,20631,世鎧一,等價,108.80,-0.35,108.80,108.80,108.80,1,15,"1,632,000",108.80,108.80,119.65,97.95
2019-08-29,20631,世鎧一,議價,,,,,,,,,,,,
2019-08-29,20693,運錩三,等價,,,,,,,,,99.45,99.45,109.35,89.55
2019-08-29,20693,運錩三,議價,,,,,,,,,,,,
2019-08-29,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-08-29,22361,百達一KY,議價,,,,,,,,,,,,
2019-08-29,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-08-29,22391,英利一KY,議價,,,,,,,,,,,,
2019-08-29,22392,英利二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-29,22392,英利二KY,議價,,,,,,,,,,,,
2019-08-29,22431,宏旭一KY,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-08-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-08-29,233201,友訊E1,等價,128.40,-0.30,126.00,128.40,126.00,4,4,"508,950",127.23,128.40,141.20,115.60
2019-08-29,233201,友訊E1,議價,,,,,,,,,,,,
2019-08-29,23481,海悅一,等價,112.00,+0.50,112.00,112.00,112.00,1,1,"112,000",111.58,112.00,123.20,100.80
2019-08-29,23481,海悅一,議價,111.50,,,111.50,111.50,1,5,"557,500",,,,
2019-08-29,23834,台光電四,等價,130.00,+2.30,127.80,130.00,127.30,71,264,"33,942,750",128.57,130.00,143.00,117.00
2019-08-29,23834,台光電四,議價,,,,,,,,,,,,
2019-08-29,23936,億光六,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-08-29,23936,億光六,議價,,,,,,,,,,,,
2019-08-29,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-08-29,24064,國碩四,議價,,,,,,,,,,,,
2019-08-29,24392,美律二,等價,111.65,+0.45,111.25,111.70,111.25,26,"1,497","166,838,550",111.43,111.65,122.80,100.50
2019-08-29,24392,美律二,議價,,,,,,,,,,,,
2019-08-29,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-08-29,24564,奇力新四,議價,,,,,,,,,,,,
2019-08-29,24565,奇力新五,等價,,,,,,,,,102.50,103.00,113.30,92.70
2019-08-29,24565,奇力新五,議價,,,,,,,,,,,,
2019-08-29,24722,立隆電二,等價,109.00,+0.20,108.95,109.60,108.95,13,56,"6,113,250",109.16,109.00,119.90,98.10
2019-08-29,24722,立隆電二,議價,,,,,,,,,,,,
2019-08-29,25354,達欣工四,等價,,,,,,,,,123.93,127.00,139.70,114.30
2019-08-29,25354,達欣工四,議價,,,,,,,,,,,,
2019-08-29,25355,達欣工五,等價,114.90,+0.60,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2019-08-29,25355,達欣工五,議價,,,,,,,,,,,,
2019-08-29,25391,櫻花建一,等價,,,,,,,,,109.10,110.50,121.55,99.45
2019-08-29,25391,櫻花建一,議價,,,,,,,,,,,,
2019-08-29,25392,櫻花建二,等價,103.40,+0.10,103.30,103.40,103.30,8,17,"1,757,050",103.35,103.40,113.70,93.10
2019-08-29,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-29,25425,興富發五,等價,109.50,+0.20,109.40,109.50,109.40,3,17,"1,861,200",109.34,109.50,120.45,98.55
2019-08-29,25425,興富發五,議價,109.30,,,109.30,109.30,1,50,"5,465,000",,,,
2019-08-29,26095,陽明五,等價,102.70,,102.60,102.70,102.60,203,203,"20,833,600",102.62,102.70,112.95,92.45
2019-08-29,26095,陽明五,議價,,,,,,,,,,,,
2019-08-29,26106,華航六,等價,99.35,,99.35,99.35,99.35,1,3,"298,050",99.35,99.35,109.25,89.45
2019-08-29,26106,華航六,議價,,,,,,,,,,,,
2019-08-29,26183,長榮航三,等價,104.00,-0.45,104.15,104.15,104.00,67,755,"78,522,500",104.00,104.00,114.40,93.60
2019-08-29,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-29,26301,亞航一,等價,104.05,-1.30,104.15,105.15,104.05,4,4,"417,400",104.35,104.05,114.45,93.65
2019-08-29,26301,亞航一,議價,,,,,,,,,,,,
2019-08-29,26302,亞航二,等價,104.80,+0.70,104.15,104.80,104.05,3,20,"2,094,600",104.73,104.80,115.25,94.35
2019-08-29,26302,亞航二,議價,,,,,,,,,,,,
2019-08-29,26372,慧洋二KY,等價,118.40,+1.45,116.00,118.40,116.00,7,27,"3,142,850",116.40,118.40,130.20,106.60
2019-08-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-29,26373,慧洋三KY,等價,117.50,+2.95,116.05,117.50,116.00,26,91,"10,635,450",116.87,117.50,129.25,105.75
2019-08-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-29,26413,正德三,等價,,,,,,,,,102.39,102.80,113.05,92.55
2019-08-29,26413,正德三,議價,,,,,,,,,,,,
2019-08-29,26414,正德四,等價,98.50,+0.15,98.25,98.50,98.25,2,2,"196,750",98.37,98.50,108.35,88.65
2019-08-29,26414,正德四,議價,,,,,,,,,,,,
2019-08-29,27072,晶華二,等價,105.15,-0.05,104.60,105.15,104.50,5,5,"524,450",104.89,105.15,115.65,94.65
2019-08-29,27072,晶華二,議價,,,,,,,,,,,,
2019-08-29,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-08-29,27322,六角二,議價,,,,,,,,,,,,
2019-08-29,27481,雲品一,等價,104.80,+0.80,103.10,104.80,103.10,2,9,"929,600",103.28,104.80,115.25,94.35
2019-08-29,27481,雲品一,議價,,,,,,,,,,,,
2019-08-29,28885,新光金四,等價,,,,,,1,"1,033","113,113,500",109.50,109.50,120.45,98.55
2019-08-29,28885,新光金四,議價,,,,,,,,,,,,
2019-08-29,28886,新光金五,等價,103.15,,103.15,103.20,103.15,9,67,"6,911,900",103.16,103.15,113.45,92.85
2019-08-29,28886,新光金五,議價,,,,,,,,,,,,
2019-08-29,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-29,30183,同開三,議價,,,,,,,,,,,,
2019-08-29,30236,信邦六,等價,201.00,,201.00,201.00,201.00,1,5,"1,005,000",201.00,201.00,221.00,181.00
2019-08-29,30236,信邦六,議價,,,,,,,,,,,,
2019-08-29,30366,文曄六,等價,110.50,,110.50,110.60,110.40,12,30,"3,315,600",110.52,110.50,121.55,99.45
2019-08-29,30366,文曄六,議價,,,,,,,,,,,,
2019-08-29,30453,台灣大三,等價,110.90,+0.30,110.50,111.00,110.50,13,60,"6,646,500",110.77,110.90,121.95,99.85
2019-08-29,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-29,30881,艾訊一,等價,,,,,,,,,116.60,116.95,128.60,105.30
2019-08-29,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-29,32023,樺晟三,等價,134.30,+1.80,134.00,134.30,134.00,7,18,"2,415,150",134.17,134.30,147.70,120.90
2019-08-29,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-29,32093,全科三,等價,101.40,+0.50,101.40,101.40,101.40,3,6,"608,400",101.40,101.40,111.50,91.30
2019-08-29,32093,全科三,議價,,,,,,,,,,,,
2019-08-29,32243,三顧三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-08-29,32243,三顧三,議價,,,,,,,,,,,,
2019-08-29,32606,威剛六,等價,112.90,+0.40,112.05,112.90,112.05,5,28,"3,144,100",112.28,112.90,124.15,101.65
2019-08-29,32606,威剛六,議價,,,,,,,,,,,,
2019-08-29,32722,東碩二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-08-29,32722,東碩二,議價,,,,,,,,,,,,
2019-08-29,32894,宜特四,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2019-08-29,32894,宜特四,議價,,,,,,,,,,,,
2019-08-29,32895,宜特五,等價,91.20,,91.20,91.20,91.20,6,6,"547,200",91.20,91.20,100.30,82.10
2019-08-29,32895,宜特五,議價,,,,,,,,,,,,
2019-08-29,33243,雙鴻三,等價,150.00,+4.70,146.00,150.00,145.40,58,116,"17,189,800",148.18,150.00,165.00,135.00
2019-08-29,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-29,33382,泰碩二,等價,138.00,+4.50,134.50,138.00,134.00,67,150,"20,373,250",135.82,138.00,151.00,124.20
2019-08-29,33382,泰碩二,議價,,,,,,,,,,,,
2019-08-29,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-29,33461,麗清一,議價,,,,,,,,,,,,
2019-08-29,33462,麗清二,等價,,,,,,,,,102.77,102.90,113.15,92.65
2019-08-29,33462,麗清二,議價,,,,,,,,,,,,
2019-08-29,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-08-29,33632,上詮二,議價,,,,,,,,,,,,
2019-08-29,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-29,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-29,35263,凡甲三,等價,,,,,,,,,106.94,105.15,115.65,94.65
2019-08-29,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-29,35363,誠創三,等價,99.85,,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,109.80,89.90
2019-08-29,35363,誠創三,議價,,,,,,,,,,,,
2019-08-29,35942,磐儀二,等價,,,,,,,,,100.85,100.80,110.85,90.75
2019-08-29,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-29,35961,智易一,等價,117.80,+1.35,116.95,117.80,116.30,56,178,"20,886,950",117.34,117.80,129.55,106.05
2019-08-29,35961,智易一,議價,,,,,,,,,,,,
2019-08-29,36252,西勝二,等價,99.40,,99.40,99.40,99.40,2,31,"3,081,400",99.40,99.40,109.30,89.50
2019-08-29,36252,西勝二,議價,,,,,,,,,,,,
2019-08-29,36322,研勤二,等價,,,,,,,,,100.05,100.00,110.00,90.00
2019-08-29,36322,研勤二,議價,,,,,,,,,,,,
2019-08-29,36892,湧德二,等價,100.30,+0.05,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2019-08-29,36892,湧德二,議價,,,,,,,,,,,,
2019-08-29,36912,碩禾二,等價,92.35,+0.05,92.30,92.35,92.30,16,53,"4,892,250",92.30,92.35,101.55,83.15
2019-08-29,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-29,37072,漢磊二,等價,133.65,+0.65,135.90,136.90,132.30,136,271,"36,471,300",134.58,133.65,147.00,120.30
2019-08-29,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-29,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-29,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-29,37101,連展投控一,等價,108.00,,108.00,108.00,108.00,9,39,"4,212,000",108.00,108.00,118.80,97.20
2019-08-29,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-29,41061,雃博一,等價,,,,,,,,,101.10,101.20,111.30,91.10
2019-08-29,41061,雃博一,議價,,,,,,,,,,,,
2019-08-29,41093,穆拉德加捷三,等價,,,,,,,,,110.00,101.00,111.10,90.90
2019-08-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-29,41145,健喬五,等價,107.00,+1.00,105.50,108.00,105.50,80,182,"19,544,250",107.38,107.00,117.70,96.30
2019-08-29,41145,健喬五,議價,,,,,,,,,,,,
2019-08-29,41233,晟德三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2019-08-29,41233,晟德三,議價,,,,,,,,,,,,
2019-08-29,41292,聯合二,等價,100.80,+0.30,100.60,100.95,100.60,11,71,"7,156,550",100.79,100.80,110.85,90.75
2019-08-29,41292,聯合二,議價,,,,,,,,,,,,
2019-08-29,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-29,41413,龍燈三KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2019-08-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-29,41421,國光一,等價,,,,,,,,,120.03,120.45,132.45,108.45
2019-08-29,41421,國光一,議價,,,,,,,,,,,,
2019-08-29,41422,國光二,等價,121.95,+0.95,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2019-08-29,41422,國光二,議價,,,,,,,,,,,,
2019-08-29,41551,訊映一,等價,116.00,+0.90,115.55,116.00,115.55,2,2,"231,550",115.77,116.00,127.60,104.40
2019-08-29,41551,訊映一,議價,,,,,,,,,,,,
2019-08-29,41643,承業醫三,等價,118.60,+0.60,118.35,119.30,118.25,13,34,"4,032,200",118.59,118.60,130.45,106.75
2019-08-29,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-29,41671,展旺一,等價,,,,,,,,,103.28,103.90,114.25,93.55
2019-08-29,41671,展旺一,議價,,,,,,,,,,,,
2019-08-29,41751,杏一一,等價,,,,,,,,,110.50,110.35,121.35,99.35
2019-08-29,41751,杏一一,議價,,,,,,,,,,,,
2019-08-29,41901,佐登一KY,等價,109.50,+0.50,109.60,110.00,109.50,9,54,"5,919,750",109.62,109.50,120.45,98.55
2019-08-29,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-29,43068,炎洲八,等價,106.45,+0.45,106.00,106.45,106.00,3,46,"4,882,450",106.14,106.45,117.05,95.85
2019-08-29,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-29,43069,炎洲九,等價,106.00,,105.55,106.00,105.55,2,6,"633,750",105.62,106.00,116.60,95.40
2019-08-29,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-29,44162,三圓二,等價,,,,,,,,,104.50,104.45,114.85,94.05
2019-08-29,44162,三圓二,議價,,,,,,,,,,,,
2019-08-29,44331,興采一,等價,153.00,,154.00,156.00,153.00,5,5,"769,000",153.80,153.00,168.00,137.70
2019-08-29,44331,興采一,議價,,,,,,,,,,,,
2019-08-29,45413,晟田三,等價,,,,,,,,,104.23,104.00,114.40,93.60
2019-08-29,45413,晟田三,議價,,,,,,,,,,,,
2019-08-29,45414,晟田四,等價,,,,,,,,,109.70,109.70,120.65,98.75
2019-08-29,45414,晟田四,議價,,,,,,,,,,,,
2019-08-29,45511,智伸科一,等價,107.20,+1.70,105.50,107.40,105.50,148,496,"52,988,500",106.83,107.20,117.90,96.50
2019-08-29,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-29,45551,氣立一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-08-29,45551,氣立一,議價,,,,,,,,,,,,
2019-08-29,45601,強信一KY,等價,112.00,+0.10,111.95,112.00,111.95,2,6,"671,950",111.99,112.00,123.20,100.80
2019-08-29,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-29,45661,時碩工業一,等價,112.20,+2.10,110.45,112.20,110.45,90,301,"33,524,300",111.37,112.20,123.40,101.00
2019-08-29,45661,時碩工業一,議價,,,,,,,,,,,,
2019-08-29,47145,永捷五,等價,108.70,+0.70,108.00,110.90,107.80,14,79,"8,550,300",108.23,108.70,119.55,97.85
2019-08-29,47145,永捷五,議價,,,,,,,,,,,,
2019-08-29,47162,大立二,等價,103.35,,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2019-08-29,47162,大立二,議價,,,,,,,,,,,,
2019-08-29,47201,德淵一,等價,,,,,,,,,103.01,103.00,113.30,92.70
2019-08-29,47201,德淵一,議價,,,,,,,,,,,,
2019-08-29,47352,豪展二,等價,115.50,+1.90,114.00,115.50,114.00,13,48,"5,510,000",114.79,115.50,127.05,103.95
2019-08-29,47352,豪展二,議價,,,,,,,,,,,,
2019-08-29,47362,泰博二,等價,,,,,,,,,139.80,139.45,153.00,125.55
2019-08-29,47362,泰博二,議價,,,,,,,,,,,,
2019-08-29,47363,泰博三,等價,113.80,+1.75,112.30,113.80,112.20,125,641,"72,129,750",112.52,113.80,125.15,102.45
2019-08-29,47363,泰博三,議價,113.80,+1.75,,113.80,112.30,3,174,"19,576,200",,,,
2019-08-29,47463,台耀三,等價,99.00,,98.00,99.00,98.00,2,30,"2,950,000",98.33,99.00,108.90,89.10
2019-08-29,47463,台耀三,議價,,,,,,,,,,,,
2019-08-29,47631,材料一KY,等價,107.10,+0.10,107.50,107.50,107.00,3,4,"428,600",107.15,107.10,117.80,96.40
2019-08-29,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-29,47641,雙鍵一,等價,,,,,,,,,114.99,115.00,126.50,103.50
2019-08-29,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-29,48031,VHQ一KY,等價,99.60,-0.10,99.60,99.60,99.60,44,224,"22,310,400",99.60,99.60,109.55,89.65
2019-08-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-29,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-29,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-29,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-29,48061,昇華一,議價,,,,,,,,,,,,
2019-08-29,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-29,48062,昇華二,議價,,,,,,,,,,,,
2019-08-29,49065,正文五,等價,115.50,+1.30,114.95,115.50,114.95,5,31,"3,573,450",115.27,115.50,127.05,103.95
2019-08-29,49065,正文五,議價,,,,,,,,,,,,
2019-08-29,49122,聯德控股二KY,等價,,,,,,,,,98.04,99.30,109.20,89.40
2019-08-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-29,49161,事欣科一,等價,,,,,,,,,125.30,125.30,137.80,112.80
2019-08-29,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-29,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-29,49431,康控一KY,等價,,,,,,,,,129.12,129.50,142.45,116.55
2019-08-29,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-29,49771,眾達一KY,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-08-29,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-29,49792,華星光二,等價,98.60,,98.60,98.60,98.55,9,24,"2,365,750",98.57,98.60,108.45,88.75
2019-08-29,49792,華星光二,議價,,,,,,,,,,,,
2019-08-29,50112,久陽二,等價,104.20,+0.05,104.20,104.20,104.20,1,9,"937,800",104.20,104.20,114.60,93.80
2019-08-29,50112,久陽二,議價,,,,,,,,,,,,
2019-08-29,50113,久陽三,等價,92.40,-0.20,92.40,92.40,92.40,1,2,"184,800",92.40,92.40,101.60,83.20
2019-08-29,50113,久陽三,議價,,,,,,,,,,,,
2019-08-29,52811,大峽谷一KY,等價,,,,,,,,,94.36,94.80,104.25,85.35
2019-08-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-29,52851,界霖一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-08-29,52851,界霖一,議價,,,,,,,,,,,,
2019-08-29,52852,界霖二,等價,100.60,,100.50,100.60,100.50,5,19,"1,911,050",100.58,100.60,110.65,90.55
2019-08-29,52852,界霖二,議價,,,,,,,,,,,,
2019-08-29,52911,邑昇一,等價,134.30,-0.40,134.95,135.00,133.00,8,16,"2,152,550",134.53,134.30,147.70,120.90
2019-08-29,52911,邑昇一,議價,,,,,,,,,,,,
2019-08-29,53924,應華四,等價,105.90,+1.70,109.90,109.90,105.90,7,7,"745,850",106.55,105.90,116.45,95.35
2019-08-29,53924,應華四,議價,,,,,,,,,,,,
2019-08-29,54255,台半五,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2019-08-29,54255,台半五,議價,,,,,,,,,,,,
2019-08-29,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-08-29,55193,隆大三,議價,,,,,,,,,,,,
2019-08-29,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-08-29,55194,隆大四,議價,,,,,,,,,,,,
2019-08-29,55381,東明一KY,等價,,,,,,,,,96.60,96.50,106.15,86.85
2019-08-29,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-29,61562,松上二,等價,101.00,,101.00,101.00,101.00,3,26,"2,626,000",101.00,101.00,111.10,90.90
2019-08-29,61562,松上二,議價,,,,,,,,,,,,
2019-08-29,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-29,61563,松上三,議價,,,,,,,,,,,,
2019-08-29,61753,立敦三,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2019-08-29,61753,立敦三,議價,,,,,,,,,,,,
2019-08-29,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-29,61775,達麗五,議價,,,,,,,,,,,,
2019-08-29,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-29,61776,達麗六,議價,,,,,,,,,,,,
2019-08-29,61952,詩肯二,等價,105.00,+0.55,104.95,105.00,104.95,2,4,"419,950",104.98,105.00,115.50,94.50
2019-08-29,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-29,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-29,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-29,62234,旺矽四,等價,106.60,-0.20,106.50,106.60,106.50,2,20,"2,131,000",106.55,106.60,117.25,95.95
2019-08-29,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-29,62572,矽格二,等價,136.50,+2.80,136.00,136.50,136.00,11,19,"2,586,900",136.15,136.50,150.00,122.85
2019-08-29,62572,矽格二,議價,,,,,,,,,,,,
2019-08-29,62742,台燿二,等價,140.75,+3.45,136.50,141.00,136.00,63,123,"17,150,450",139.43,140.75,154.00,126.70
2019-08-29,62742,台燿二,議價,,,,,,,,,,,,
2019-08-29,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-29,62875,元隆五,議價,,,,,,,,,,,,
2019-08-29,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-08-29,62907,良維七,議價,,,,,,,,,,,,
2019-08-29,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-08-29,62908,良維八,議價,,,,,,,,,,,,
2019-08-29,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-29,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-29,64143,樺漢三,等價,103.65,,103.80,103.90,103.50,41,108,"11,202,100",103.72,103.65,114.00,93.30
2019-08-29,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-29,64261,統新一,等價,,,,,,,,,104.06,104.20,114.60,93.80
2019-08-29,64261,統新一,議價,,,,,,,,,,,,
2019-08-29,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-29,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-29,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-29,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-29,64511,訊芯一KY,等價,102.80,+0.30,102.50,103.20,102.50,38,257,"26,419,750",102.80,102.80,113.05,92.55
2019-08-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-29,64691,大樹一,等價,115.00,+2.00,113.00,115.00,113.00,22,33,"3,763,000",114.03,115.00,126.50,103.50
2019-08-29,64691,大樹一,議價,,,,,,,,,,,,
2019-08-29,64721,保瑞一,等價,174.00,-1.00,175.00,176.00,174.00,14,40,"6,995,000",174.87,174.00,191.00,157.00
2019-08-29,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-29,65731,虹揚一KY,等價,94.30,+0.15,94.30,94.30,94.30,4,17,"1,603,100",94.30,94.30,103.70,84.90
2019-08-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-29,65911,動力一KY,等價,,,,,,,,,106.46,105.90,116.45,95.35
2019-08-29,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-29,66032,富強鑫二,等價,120.00,-0.55,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2019-08-29,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-29,80114,台通四,等價,111.50,,111.50,111.50,111.50,5,40,"4,460,000",111.50,111.50,122.65,100.35
2019-08-29,80114,台通四,議價,,,,,,,,,,,,
2019-08-29,80272,鈦昇二,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2019-08-29,80272,鈦昇二,議價,,,,,,,,,,,,
