資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-20,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-20,64261,統新一,等價,,,,,,,,,106.10,105.80,116.35,95.25
2019-12-20,64261,統新一,議價,,,,,,,,,,,,
2019-12-20,64322,今展科二,等價,132.50,+1.00,132.00,137.00,132.00,13,14,"1,870,650",133.61,132.50,145.75,119.25
2019-12-20,64322,今展科二,議價,,,,,,,,,,,,
2019-12-20,64381,迅得一,等價,,,,,,,,,127.05,127.70,140.45,114.95
2019-12-20,64381,迅得一,議價,,,,,,,,,,,,
2019-12-20,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2019-12-20,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-20,64492,鈺邦二,等價,,,,,,,,,104.90,105.00,115.50,94.50
2019-12-20,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-20,64511,訊芯一KY,等價,105.60,-0.40,106.60,106.60,105.60,3,3,"318,800",106.26,105.60,116.15,95.05
2019-12-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-20,64691,大樹一,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2019-12-20,64691,大樹一,議價,,,,,,,,,,,,
2019-12-20,64771,安集一,等價,101.00,-0.60,101.00,101.30,99.60,160,652,"65,585,750",100.59,101.00,111.10,90.90
2019-12-20,64771,安集一,議價,,,,,,,,,,,,
2019-12-20,64861,互動一,等價,111.00,,111.00,111.00,111.00,5,9,"999,000",111.00,111.00,122.10,99.90
2019-12-20,64861,互動一,議價,,,,,,,,,,,,
2019-12-20,65581,興能高一,等價,110.75,-0.60,110.00,110.80,110.00,11,64,"7,047,550",110.11,110.75,121.80,99.70
2019-12-20,65581,興能高一,議價,,,,,,,,,,,,
2019-12-20,65731,虹揚一KY,等價,96.70,,96.65,96.70,96.65,3,3,"290,050",96.68,96.70,106.35,87.05
2019-12-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-20,65911,動力一KY,等價,126.20,-0.70,127.80,127.80,126.20,4,5,"636,000",127.20,126.20,138.80,113.60
2019-12-20,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-20,66032,富強鑫二,等價,,,,,,,,,110.90,111.00,122.10,99.90
2019-12-20,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-20,66161,特昇一KY,等價,,,,,,,,,101.56,101.55,111.70,91.40
2019-12-20,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-20,80114,台通四,等價,115.60,-0.40,115.50,115.60,115.50,3,14,"1,617,900",115.56,115.60,127.15,104.05
2019-12-20,80114,台通四,議價,,,,,,,,,,,,
2019-12-20,80272,鈦昇二,等價,,,,,,,,,112.90,112.50,123.75,101.25
2019-12-20,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-20,80281,昇陽半導體一,等價,107.80,,107.80,107.80,107.80,9,96,"10,348,800",107.80,107.80,118.55,97.05
2019-12-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-20,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-20,80425,金山電五,議價,,,,,,,,,,,,
2019-12-20,80661,來思達一,等價,107.15,+0.10,107.05,107.15,107.05,33,151,"16,169,000",107.07,107.15,117.85,96.45
2019-12-20,80661,來思達一,議價,,,,,,,,,,,,
2019-12-20,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-20,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-20,80764,伍豐四,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2019-12-20,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-20,81102,華東二,等價,106.50,,107.40,107.40,106.50,10,49,"5,241,800",106.97,106.50,117.15,95.85
2019-12-20,81102,華東二,議價,,,,,,,,,,,,
2019-12-20,83492,�矬ㄓG,等價,,,,,,,,,107.35,108.50,119.35,97.65
2019-12-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-20,83493,�矬ㄓT,等價,,,,,,,,,117.15,117.15,128.85,105.45
2019-12-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-20,83905,金益鼎五,等價,112.00,+0.55,111.00,112.00,111.00,11,47,"5,238,500",111.45,112.00,123.20,100.80
2019-12-20,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-20,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-20,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-20,84362,大江二,等價,113.50,+0.60,113.00,113.50,113.00,3,3,"339,850",113.28,113.50,124.85,102.15
2019-12-20,84362,大江二,議價,,,,,,,,,,,,
2019-12-20,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-20,84621,柏文一,議價,,,,,,,,,,,,
2019-12-20,84731,山林水一,等價,105.00,+1.60,102.50,105.00,102.50,8,89,"9,141,000",102.70,105.00,115.50,94.50
2019-12-20,84731,山林水一,議價,,,,,,,,,,,,
2019-12-20,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-20,84761,台境一,議價,,,,,,,,,,,,
2019-12-20,84991,鼎炫一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2019-12-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-20,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-20,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-20,89335,愛地雅五,等價,88.50,+0.25,88.50,88.50,88.50,2,4,"354,000",88.50,88.50,97.35,79.65
2019-12-20,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-20,98024,鈺齊四KY,等價,,,,,,,,,240.00,240.00,264.00,216.00
2019-12-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-20,99582,世紀鋼二,等價,115.00,,113.00,115.00,113.00,4,6,"682,000",113.66,115.00,126.50,103.50
2019-12-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-20,99583,世紀鋼三,等價,,,,,,,,,102.39,102.50,112.75,92.25
2019-12-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-20,合計,,,,,,,,"1,618","7,102","781,521,100",,,,
