資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-19,17333,五鼎三,議價,,,,,,,,,,,,
2019-12-19,17861,科妍一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-12-19,17861,科妍一,議價,,,,,,,,,,,,
2019-12-19,17881,杏昌一,等價,107.25,+0.15,107.25,107.25,107.25,1,9,"965,250",107.25,107.25,117.95,96.55
2019-12-19,17881,杏昌一,議價,,,,,,,,,,,,
2019-12-19,17961,金穎生技一,等價,88.50,-0.20,88.50,88.50,88.50,3,4,"354,000",88.50,88.50,97.35,79.65
2019-12-19,17961,金穎生技一,議價,,,,,,,,,,,,
2019-12-19,17991,易威一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-12-19,17991,易威一,議價,,,,,,,,,,,,
2019-12-19,18155,富喬五,等價,105.95,+0.65,105.45,105.95,105.45,11,111,"11,710,850",105.50,105.95,116.50,95.40
2019-12-19,18155,富喬五,議價,,,,,,,,,,,,
2019-12-19,20067,東和鋼鐵七,等價,104.25,-0.75,104.50,104.50,104.25,8,53,"5,529,000",104.32,104.25,114.65,93.85
2019-12-19,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-12-19,20315,新光鋼五,等價,,,,,,,,,109.93,110.60,121.65,99.55
2019-12-19,20315,新光鋼五,議價,,,,,,,,,,,,
2019-12-19,20631,世鎧一,等價,107.00,,106.65,107.00,106.65,2,6,"641,650",106.94,107.00,117.70,96.30
2019-12-19,20631,世鎧一,議價,,,,,,,,,,,,
2019-12-19,20651,世豐一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-12-19,20651,世豐一,議價,,,,,,,,,,,,
2019-12-19,20693,運錩三,等價,98.05,+0.05,98.00,98.05,98.00,6,10,"980,400",98.04,98.05,107.85,88.25
2019-12-19,20693,運錩三,議價,,,,,,,,,,,,
2019-12-19,22391,英利一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-12-19,22391,英利一KY,議價,,,,,,,,,,,,
2019-12-19,22392,英利二KY,等價,,,,,,,,,98.50,99.00,108.90,89.10
2019-12-19,22392,英利二KY,議價,,,,,,,,,,,,
2019-12-19,22431,宏旭一KY,等價,87.65,-0.05,87.70,87.70,87.65,10,20,"1,753,350",87.66,87.65,96.40,78.90
2019-12-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-12-19,233201,友訊E1,等價,123.95,+0.10,123.00,124.85,123.00,6,14,"1,724,800",123.20,123.95,136.30,111.60
2019-12-19,233201,友訊E1,議價,,,,,,,,,,,,
2019-12-19,23481,海悅一,等價,118.70,-0.55,119.00,119.00,118.70,9,21,"2,493,600",118.74,118.70,130.55,106.85
2019-12-19,23481,海悅一,議價,,,,,,,,,,,,
2019-12-19,23834,台光電四,等價,121.45,+0.05,121.50,121.50,120.80,4,18,"2,179,950",121.10,121.45,133.55,109.35
2019-12-19,23834,台光電四,議價,,,,,,,,,,,,
2019-12-19,23936,億光六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-19,23936,億光六,議價,,,,,,,,,,,,
2019-12-19,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-12-19,24064,國碩四,議價,,,,,,,,,,,,
2019-12-19,24392,美律二,等價,122.60,+3.10,120.50,123.60,120.50,240,850,"103,750,350",122.05,122.60,134.85,110.35
2019-12-19,24392,美律二,議價,,,,,,,,,,,,
2019-12-19,24564,奇力新四,等價,196.00,+5.00,196.00,196.00,196.00,1,6,"1,176,000",196.00,196.00,215.00,177.00
2019-12-19,24564,奇力新四,議價,,,,,,,,,,,,
2019-12-19,24565,奇力新五,等價,112.80,+0.80,112.00,112.80,112.00,11,27,"3,037,600",112.50,112.80,124.05,101.55
2019-12-19,24565,奇力新五,議價,,,,,,,,,,,,
2019-12-19,24566,奇力新六,等價,117.00,+0.80,117.45,118.45,116.75,120,381,"44,774,750",117.45,117.00,128.70,105.30
2019-12-19,24566,奇力新六,議價,117.00,+0.80,,117.00,117.00,1,54,"6,318,000",,,,
2019-12-19,24722,立隆電二,等價,109.00,+0.50,108.80,109.00,108.80,8,55,"5,987,000",108.85,109.00,119.90,98.10
2019-12-19,24722,立隆電二,議價,,,,,,,,,,,,
2019-12-19,25282,皇普二,等價,105.50,+0.40,105.10,105.50,105.10,12,84,"8,847,850",105.33,105.50,116.05,94.95
2019-12-19,25282,皇普二,議價,,,,,,,,,,,,
2019-12-19,25354,達欣工四,等價,134.50,+0.50,134.05,134.50,134.05,6,15,"2,015,250",134.35,134.50,147.95,121.05
2019-12-19,25354,達欣工四,議價,,,,,,,,,,,,
2019-12-19,25355,達欣工五,等價,120.25,+0.25,120.40,120.40,120.25,24,59,"7,102,100",120.37,120.25,132.25,108.25
2019-12-19,25355,達欣工五,議價,,,,,,,,,,,,
2019-12-19,25391,櫻花建一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2019-12-19,25391,櫻花建一,議價,,,,,,,,,,,,
2019-12-19,25392,櫻花建二,等價,107.70,+0.20,107.50,107.70,107.00,5,9,"966,200",107.35,107.70,118.45,96.95
2019-12-19,25392,櫻花建二,議價,,,,,,,,,,,,
2019-12-19,25425,興富發五,等價,110.55,+0.05,110.50,110.55,110.50,10,72,"7,957,050",110.51,110.55,121.60,99.50
2019-12-19,25425,興富發五,議價,,,,,,,,,,,,
2019-12-19,26095,陽明五,等價,101.65,-0.25,101.90,101.90,101.55,8,57,"5,796,800",101.69,101.65,111.80,91.50
2019-12-19,26095,陽明五,議價,,,,,,,,,,,,
2019-12-19,26106,華航六,等價,99.25,,99.25,99.30,99.25,34,"1,457","144,610,800",99.25,99.25,109.15,89.35
2019-12-19,26106,華航六,議價,,,,,,,,,,,,
2019-12-19,26183,長榮航三,等價,105.00,-0.50,105.20,105.20,105.00,29,315,"33,108,350",105.10,105.00,115.50,94.50
2019-12-19,26183,長榮航三,議價,,,,,,,,,,,,
2019-12-19,26301,亞航一,等價,102.40,+0.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2019-12-19,26301,亞航一,議價,,,,,,,,,,,,
2019-12-19,26302,亞航二,等價,102.45,,102.00,102.45,102.00,2,5,"510,450",102.09,102.45,112.65,92.25
2019-12-19,26302,亞航二,議價,,,,,,,,,,,,
2019-12-19,26372,慧洋二KY,等價,,,,,,,,,115.47,115.00,126.50,103.50
2019-12-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-19,26373,慧洋三KY,等價,,,,,,,,,111.02,109.40,120.30,98.50
2019-12-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-19,26413,正德三,等價,101.15,-0.05,101.15,101.15,101.15,4,18,"1,820,700",101.15,101.15,111.25,91.05
2019-12-19,26413,正德三,議價,,,,,,,,,,,,
2019-12-19,26414,正德四,等價,99.20,-0.05,99.25,99.25,99.20,6,7,"694,650",99.23,99.20,109.10,89.30
2019-12-19,26414,正德四,議價,,,,,,,,,,,,
2019-12-19,27072,晶華二,等價,107.90,,107.60,108.30,107.60,10,78,"8,423,400",107.99,107.90,118.65,97.15
2019-12-19,27072,晶華二,議價,108.00,+0.10,,108.00,108.00,1,10,"1,080,000",,,,
2019-12-19,27291,瓦城一,等價,104.30,-0.10,104.10,104.40,104.00,40,260,"27,099,550",104.20,104.30,114.70,93.90
2019-12-19,27291,瓦城一,議價,104.00,-0.40,,104.10,104.00,2,50,"5,202,500",,,,
2019-12-19,27322,六角二,等價,219.00,+11.00,213.00,219.00,213.00,4,4,"864,000",216.00,219.00,240.00,198.00
2019-12-19,27322,六角二,議價,,,,,,,,,,,,
2019-12-19,27481,雲品一,等價,101.80,+1.00,100.80,101.80,100.70,13,56,"5,666,500",101.18,101.80,111.95,91.65
2019-12-19,27481,雲品一,議價,,,,,,,,,,,,
2019-12-19,28885,新光金四,等價,122.95,+0.10,122.85,122.95,122.20,4,13,"1,590,000",122.30,122.95,135.20,110.70
2019-12-19,28885,新光金四,議價,,,,,,,,,,,,
2019-12-19,28886,新光金五,等價,107.10,,106.90,107.10,106.90,5,35,"3,746,000",107.02,107.10,117.80,96.40
2019-12-19,28886,新光金五,議價,,,,,,,,,,,,
2019-12-19,30163,嘉晶三,等價,110.50,+0.70,109.70,110.50,109.70,7,30,"3,299,100",109.97,110.50,121.55,99.45
2019-12-19,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-19,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-19,30183,同開三,議價,,,,,,,,,,,,
2019-12-19,30236,信邦六,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-12-19,30236,信邦六,議價,,,,,,,,,,,,
2019-12-19,30366,文曄六,等價,112.25,-0.50,112.50,112.50,112.25,6,36,"4,049,750",112.49,112.25,123.45,101.05
2019-12-19,30366,文曄六,議價,,,,,,,,,,,,
2019-12-19,30453,台灣大三,等價,112.10,-1.40,113.30,113.30,112.10,5,19,"2,144,800",112.88,112.10,123.30,100.90
2019-12-19,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-19,30881,艾訊一,等價,117.00,-0.50,116.20,117.00,116.20,2,2,"233,200",116.60,117.00,128.70,105.30
2019-12-19,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-19,31881,鑫龍騰一,等價,105.00,,105.00,105.00,105.00,14,46,"4,830,000",105.00,105.00,115.50,94.50
2019-12-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-19,32093,全科三,等價,113.35,+0.10,113.35,113.35,113.35,1,1,"113,350",113.35,113.35,124.65,102.05
2019-12-19,32093,全科三,議價,,,,,,,,,,,,
2019-12-19,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-19,32243,三顧三,議價,,,,,,,,,,,,
2019-12-19,32606,威剛六,等價,131.00,+2.60,129.90,132.50,128.75,207,649,"84,659,050",130.44,131.00,144.10,117.90
2019-12-19,32606,威剛六,議價,,,,,,,,,,,,
2019-12-19,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-12-19,32722,東碩二,議價,,,,,,,,,,,,
2019-12-19,32895,宜特五,等價,95.85,,95.85,95.85,95.85,1,4,"383,400",95.85,95.85,105.40,86.30
2019-12-19,32895,宜特五,議價,,,,,,,,,,,,
2019-12-19,33243,雙鴻三,等價,162.00,,163.00,163.00,162.00,3,17,"2,770,000",162.94,162.00,178.00,145.80
2019-12-19,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-19,33382,泰碩二,等價,126.20,-0.80,126.00,126.20,126.00,4,7,"883,000",126.14,126.20,138.80,113.60
2019-12-19,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-19,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-19,33461,麗清一,議價,,,,,,,,,,,,
2019-12-19,33462,麗清二,等價,100.75,,100.75,100.75,100.75,1,2,"201,500",100.75,100.75,110.80,90.70
2019-12-19,33462,麗清二,議價,,,,,,,,,,,,
2019-12-19,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-19,33632,上詮二,議價,,,,,,,,,,,,
2019-12-19,34131,京鼎一,等價,107.65,-0.25,107.90,107.90,107.45,12,107,"11,527,850",107.73,107.65,118.40,96.90
2019-12-19,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-19,35263,凡甲三,等價,118.95,+0.15,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,130.80,107.10
2019-12-19,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-19,35264,凡甲四,等價,113.00,-0.40,113.00,113.00,112.75,5,23,"2,596,750",112.90,113.00,124.30,101.70
2019-12-19,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-19,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-19,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-19,35961,智易一,等價,111.60,-0.40,111.80,111.80,111.60,10,75,"8,373,950",111.65,111.60,122.75,100.45
2019-12-19,35961,智易一,議價,,,,,,,,,,,,
2019-12-19,36252,西勝二,等價,100.60,-0.40,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2019-12-19,36252,西勝二,議價,,,,,,,,,,,,
2019-12-19,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-12-19,36322,研勤二,議價,,,,,,,,,,,,
2019-12-19,36802,家登二,等價,171.00,,171.00,172.00,170.00,10,16,"2,735,000",170.93,171.00,188.00,154.00
2019-12-19,36802,家登二,議價,,,,,,,,,,,,
2019-12-19,36892,湧德二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2019-12-19,36892,湧德二,議價,,,,,,,,,,,,
2019-12-19,36912,碩禾二,等價,96.15,,96.15,96.15,96.10,18,40,"3,844,650",96.11,96.15,105.75,86.55
2019-12-19,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-19,37072,漢磊二,等價,133.25,-3.00,133.70,134.00,133.25,11,15,"2,007,450",133.77,133.25,146.55,119.95
2019-12-19,37072,漢磊二,議價,133.70,-2.55,,133.70,133.70,1,10,"1,337,000",,,,
2019-12-19,37101,連展投控一,等價,,,,,,,,,109.38,109.50,120.45,98.55
2019-12-19,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-19,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-19,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-19,41233,晟德三,等價,,,,,,,,,157.00,156.00,171.00,140.40
2019-12-19,41233,晟德三,議價,,,,,,,,,,,,
2019-12-19,41292,聯合二,等價,100.50,+0.20,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2019-12-19,41292,聯合二,議價,,,,,,,,,,,,
2019-12-19,41293,聯合三,等價,100.00,-0.50,100.50,100.50,100.00,9,26,"2,602,500",100.09,100.00,110.00,90.00
2019-12-19,41293,聯合三,議價,,,,,,,,,,,,
2019-12-19,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-19,41414,龍燈四KY,等價,105.50,-0.15,105.60,105.60,105.45,5,36,"3,799,250",105.57,105.50,116.05,94.95
2019-12-19,41414,龍燈四KY,議價,105.60,-0.05,,105.60,105.60,1,60,"6,336,000",,,,
2019-12-19,41415,龍燈五KY,等價,89.00,+0.65,88.90,89.95,88.90,17,79,"7,061,650",89.38,89.00,97.90,80.10
2019-12-19,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-19,41421,國光一,等價,116.00,,115.85,116.00,115.85,2,2,"231,850",115.92,116.00,127.60,104.40
2019-12-19,41421,國光一,議價,,,,,,,,,,,,
2019-12-19,41422,國光二,等價,,,,,,,,,116.85,115.50,127.05,103.95
2019-12-19,41422,國光二,議價,,,,,,,,,,,,
2019-12-19,41551,訊映一,等價,115.00,,114.50,115.00,114.50,3,6,"689,500",114.91,115.00,126.50,103.50
2019-12-19,41551,訊映一,議價,,,,,,,,,,,,
2019-12-19,41643,承業醫三,等價,,,,,,,,,111.32,111.50,122.65,100.35
2019-12-19,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-19,41671,展旺一,等價,104.00,+0.60,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2019-12-19,41671,展旺一,議價,,,,,,,,,,,,
2019-12-19,41751,杏一一,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2019-12-19,41751,杏一一,議價,,,,,,,,,,,,
2019-12-19,41901,佐登一KY,等價,119.00,+4.00,116.50,119.30,116.50,57,244,"28,796,700",118.01,119.00,130.90,107.10
2019-12-19,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-19,43068,炎洲八,等價,107.30,+0.30,107.30,107.30,107.30,1,3,"321,900",107.30,107.30,118.00,96.60
2019-12-19,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-19,43069,炎洲九,等價,107.05,+0.05,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2019-12-19,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-19,44162,三圓二,等價,105.50,,105.50,105.50,105.50,2,20,"2,110,000",105.50,105.50,116.05,94.95
2019-12-19,44162,三圓二,議價,,,,,,,,,,,,
2019-12-19,44331,興采一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-12-19,44331,興采一,議價,,,,,,,,,,,,
2019-12-19,44381,廣越一,等價,106.00,,106.30,106.30,106.00,12,46,"4,876,800",106.01,106.00,116.60,95.40
2019-12-19,44381,廣越一,議價,,,,,,,,,,,,
2019-12-19,45414,晟田四,等價,,,,,,,,,101.00,101.15,111.25,91.05
2019-12-19,45414,晟田四,議價,,,,,,,,,,,,
2019-12-19,45511,智伸科一,等價,116.05,+0.05,116.95,117.40,116.05,29,54,"6,293,250",116.15,116.05,127.65,104.45
2019-12-19,45511,智伸科一,議價,116.05,+0.05,,116.05,116.05,1,200,"23,210,000",,,,
2019-12-19,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-19,45551,氣立一,議價,,,,,,,,,,,,
2019-12-19,45601,強信一KY,等價,,,,,,,,,114.00,113.50,124.85,102.15
2019-12-19,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-19,45631,百德一,等價,100.30,-0.10,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2019-12-19,45631,百德一,議價,,,,,,,,,,,,
2019-12-19,45661,時碩工業一,等價,111.00,,111.00,111.00,111.00,3,13,"1,443,000",111.00,111.00,122.10,99.90
2019-12-19,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-19,47145,永捷五,等價,109.05,-0.45,109.70,109.70,109.05,2,2,"218,750",109.37,109.05,119.95,98.15
2019-12-19,47145,永捷五,議價,,,,,,,,,,,,
2019-12-19,47162,大立二,等價,103.00,-0.55,102.65,103.00,102.65,4,4,"411,500",102.87,103.00,113.30,92.70
2019-12-19,47162,大立二,議價,,,,,,,,,,,,
2019-12-19,47202,德淵二,等價,102.50,+0.40,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-12-19,47202,德淵二,議價,,,,,,,,,,,,
2019-12-19,47203,德淵三,等價,97.60,,97.60,97.60,97.60,2,2,"195,200",97.60,97.60,107.35,87.85
2019-12-19,47203,德淵三,議價,,,,,,,,,,,,
2019-12-19,47352,豪展二,等價,116.80,,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2019-12-19,47352,豪展二,議價,,,,,,,,,,,,
2019-12-19,47362,泰博二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-12-19,47362,泰博二,議價,,,,,,,,,,,,
2019-12-19,47363,泰博三,等價,112.50,-0.15,112.65,112.65,112.50,13,86,"9,678,300",112.53,112.50,123.75,101.25
2019-12-19,47363,泰博三,議價,,,,,,,,,,,,
2019-12-19,47441,皇將一,等價,122.00,,122.00,122.00,122.00,2,6,"732,000",122.00,122.00,134.20,109.80
2019-12-19,47441,皇將一,議價,,,,,,,,,,,,
2019-12-19,47463,台耀三,等價,,,,,,,,,95.85,95.85,105.40,86.30
2019-12-19,47463,台耀三,議價,,,,,,,,,,,,
2019-12-19,47631,材料一KY,等價,106.50,-0.50,106.80,106.80,106.45,7,31,"3,302,000",106.51,106.50,117.15,95.85
2019-12-19,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-19,47641,雙鍵一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2019-12-19,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-19,48032,VHQ二KY,等價,95.30,+0.20,95.30,95.30,95.30,2,5,"476,500",95.30,95.30,104.80,85.80
2019-12-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-19,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-19,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-19,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-19,48061,昇華一,議價,,,,,,,,,,,,
2019-12-19,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-19,48062,昇華二,議價,,,,,,,,,,,,
2019-12-19,49065,正文五,等價,109.50,-0.50,109.50,109.50,109.50,3,5,"547,500",109.50,109.50,120.45,98.55
2019-12-19,49065,正文五,議價,,,,,,,,,,,,
2019-12-19,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.35,109.25,89.45
2019-12-19,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-19,49162,事欣科二,等價,91.90,+0.70,91.15,91.90,91.15,18,36,"3,290,800",91.41,91.90,101.05,82.75
2019-12-19,49162,事欣科二,議價,,,,,,,,,,,,
2019-12-19,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-19,49431,康控一KY,等價,,,,,,,,,154.70,153.00,168.00,137.70
2019-12-19,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-19,49771,眾達一KY,等價,144.00,+1.00,143.00,144.00,139.00,4,11,"1,570,000",142.72,144.00,158.00,129.60
2019-12-19,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-19,49792,華星光二,等價,100.10,+0.10,100.05,100.10,100.05,7,7,"700,450",100.06,100.10,110.10,90.10
2019-12-19,49792,華星光二,議價,,,,,,,,,,,,
2019-12-19,50112,久陽二,等價,103.00,-1.00,103.15,103.15,103.00,6,20,"2,060,800",103.04,103.00,113.30,92.70
2019-12-19,50112,久陽二,議價,,,,,,,,,,,,
2019-12-19,50113,久陽三,等價,92.40,,92.40,92.40,92.20,3,6,"554,000",92.33,92.40,101.60,83.20
2019-12-19,50113,久陽三,議價,,,,,,,,,,,,
2019-12-19,52811,大峽谷一KY,等價,96.55,+0.10,96.55,96.55,96.55,2,7,"675,850",96.55,96.55,106.20,86.90
2019-12-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-19,52842,jpp二KY,等價,100.30,,100.50,100.50,100.30,27,253,"25,389,450",100.35,100.30,110.30,90.30
2019-12-19,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-19,52852,界霖二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2019-12-19,52852,界霖二,議價,,,,,,,,,,,,
2019-12-19,52911,邑昇一,等價,150.00,+2.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2019-12-19,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-19,53924,應華四,等價,102.80,,102.05,102.80,102.05,3,6,"616,050",102.67,102.80,113.05,92.55
2019-12-19,53924,應華四,議價,,,,,,,,,,,,
2019-12-19,54255,台半五,等價,109.00,+0.80,109.20,109.20,109.00,2,2,"218,200",109.10,109.00,119.90,98.10
2019-12-19,54255,台半五,議價,,,,,,,,,,,,
2019-12-19,55193,隆大三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2019-12-19,55193,隆大三,議價,,,,,,,,,,,,
2019-12-19,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2019-12-19,55194,隆大四,議價,,,,,,,,,,,,
2019-12-19,55381,東明一KY,等價,98.30,,98.30,98.30,98.30,3,19,"1,867,700",98.30,98.30,108.10,88.50
2019-12-19,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-19,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-19,61562,松上二,議價,,,,,,,,,,,,
2019-12-19,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-19,61563,松上三,議價,,,,,,,,,,,,
2019-12-19,61753,立敦三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-12-19,61753,立敦三,議價,,,,,,,,,,,,
2019-12-19,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-19,61775,達麗五,議價,,,,,,,,,,,,
2019-12-19,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-19,61776,達麗六,議價,,,,,,,,,,,,
2019-12-19,61952,詩肯二,等價,105.45,+0.90,104.50,105.45,104.50,4,16,"1,672,950",104.55,105.45,115.95,94.95
2019-12-19,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-19,62208,岳豐八,等價,98.80,+0.10,98.70,98.80,98.70,5,35,"3,456,000",98.74,98.80,108.65,88.95
2019-12-19,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-19,62234,旺矽四,等價,115.60,+0.10,116.30,116.90,115.20,25,33,"3,832,200",116.12,115.60,127.15,104.05
2019-12-19,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-19,62482,沛波二,等價,108.00,,108.00,108.10,108.00,4,13,"1,404,300",108.02,108.00,118.80,97.20
2019-12-19,62482,沛波二,議價,,,,,,,,,,,,
2019-12-19,62483,沛波三,等價,96.20,+0.15,96.20,96.20,96.20,1,5,"481,000",96.20,96.20,105.80,86.60
2019-12-19,62483,沛波三,議價,,,,,,,,,,,,
2019-12-19,62572,矽格二,等價,153.00,-6.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2019-12-19,62572,矽格二,議價,,,,,,,,,,,,
2019-12-19,62573,矽格三,等價,112.00,-0.35,112.15,112.15,111.00,37,190,"21,218,850",111.67,112.00,123.20,100.80
2019-12-19,62573,矽格三,議價,,,,,,,,,,,,
