資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-20,20691,運錩一,議價,,,,,,,,,,,,
2019-02-20,20693,運錩三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-02-20,20693,運錩三,議價,,,,,,,,,,,,
2019-02-20,22301,泰茂一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2019-02-20,22301,泰茂一,議價,,,,,,,,,,,,
2019-02-20,22302,泰茂二,等價,104.50,,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,114.95,94.05
2019-02-20,22302,泰茂二,議價,,,,,,,,,,,,
2019-02-20,22303,泰茂三,等價,,,,,,,,,100.85,100.50,110.55,90.45
2019-02-20,22303,泰茂三,議價,,,,,,,,,,,,
2019-02-20,22312,為升二,等價,119.00,+2.55,117.00,119.40,117.00,49,113,"13,336,200",118.01,119.00,130.90,107.10
2019-02-20,22312,為升二,議價,,,,,,,,,,,,
2019-02-20,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-02-20,22361,百達一KY,議價,,,,,,,,,,,,
2019-02-20,22391,英利一KY,等價,,,,,,,,,100.55,100.60,110.65,90.55
2019-02-20,22391,英利一KY,議價,,,,,,,,,,,,
2019-02-20,22392,英利二KY,等價,101.00,+1.00,101.40,101.40,101.00,2,7,"707,800",101.11,101.00,111.10,90.90
2019-02-20,22392,英利二KY,議價,,,,,,,,,,,,
2019-02-20,22431,宏旭一KY,等價,95.00,-2.10,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2019-02-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-02-20,233201,友訊E1,等價,,,,,,,,,105.16,108.40,119.20,97.60
2019-02-20,233201,友訊E1,議價,,,,,,,,,,,,
2019-02-20,23834,台光電四,等價,106.50,,106.50,107.00,106.25,30,165,"17,617,200",106.77,106.50,117.15,95.85
2019-02-20,23834,台光電四,議價,,,,,,,,,,,,
2019-02-20,23936,億光六,等價,,,,,,,,,98.54,99.10,109.00,89.20
2019-02-20,23936,億光六,議價,,,,,,,,,,,,
2019-02-20,24064,國碩四,等價,,,,,,,,,102.70,102.00,112.20,91.80
2019-02-20,24064,國碩四,議價,,,,,,,,,,,,
2019-02-20,24194,仲琦四,等價,114.50,+0.50,114.50,114.50,114.50,2,5,"572,500",114.50,114.50,125.95,103.05
2019-02-20,24194,仲琦四,議價,,,,,,,,,,,,
2019-02-20,24392,美律二,等價,114.90,+2.10,113.85,115.00,113.40,87,361,"41,233,200",114.21,114.90,126.35,103.45
2019-02-20,24392,美律二,議價,,,,,,,,,,,,
2019-02-20,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-02-20,24564,奇力新四,議價,,,,,,,,,,,,
2019-02-20,24565,奇力新五,等價,106.90,-0.10,107.00,107.10,106.90,24,99,"10,592,450",106.99,106.90,117.55,96.25
2019-02-20,24565,奇力新五,議價,,,,,,,,,,,,
2019-02-20,25152,中工二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-02-20,25152,中工二,議價,,,,,,,,,,,,
2019-02-20,25354,達欣工四,等價,,,,,,,,,120.02,119.90,131.85,107.95
2019-02-20,25354,達欣工四,議價,,,,,,,,,,,,
2019-02-20,25355,達欣工五,等價,107.70,+0.20,107.70,107.70,106.50,13,55,"5,901,050",107.29,107.70,118.45,96.95
2019-02-20,25355,達欣工五,議價,,,,,,,,,,,,
2019-02-20,25391,櫻花建一,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2019-02-20,25391,櫻花建一,議價,,,,,,,,,,,,
2019-02-20,25392,櫻花建二,等價,,,,,,,,,95.00,96.00,105.60,86.40
2019-02-20,25392,櫻花建二,議價,,,,,,,,,,,,
2019-02-20,25425,興富發五,等價,107.30,,107.30,107.30,107.25,14,103,"11,050,750",107.28,107.30,118.00,96.60
2019-02-20,25425,興富發五,議價,,,,,,,,,,,,
2019-02-20,26095,陽明五,等價,102.65,,102.65,102.65,102.60,13,126,"12,932,600",102.63,102.65,112.90,92.40
2019-02-20,26095,陽明五,議價,,,,,,,,,,,,
2019-02-20,26106,華航六,等價,100.20,-0.10,100.30,100.35,100.10,24,179,"17,933,100",100.18,100.20,110.20,90.20
2019-02-20,26106,華航六,議價,,,,,,,,,,,,
2019-02-20,26163,山隆三,等價,,,,,,,,,162.00,166.00,182.00,149.40
2019-02-20,26163,山隆三,議價,,,,,,,,,,,,
2019-02-20,26183,長榮航三,等價,105.30,,105.30,105.30,105.25,53,317,"33,378,350",105.29,105.30,115.80,94.80
2019-02-20,26183,長榮航三,議價,,,,,,,,,,,,
2019-02-20,26372,慧洋二KY,等價,116.50,+0.50,117.00,117.00,116.50,2,20,"2,335,000",116.75,116.50,128.15,104.85
2019-02-20,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-02-20,26373,慧洋三KY,等價,102.90,+0.60,103.00,103.00,102.30,12,24,"2,457,900",102.41,102.90,113.15,92.65
2019-02-20,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-02-20,26413,正德三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2019-02-20,26413,正德三,議價,,,,,,,,,,,,
2019-02-20,26414,正德四,等價,,,,,,,,,95.34,95.30,104.80,85.80
2019-02-20,26414,正德四,議價,,,,,,,,,,,,
2019-02-20,27072,晶華二,等價,,,,,,,,,99.69,99.60,109.55,89.65
2019-02-20,27072,晶華二,議價,,,,,,,,,,,,
2019-02-20,27322,六角二,等價,110.55,+10.05,110.55,110.55,110.55,13,27,"2,984,850",110.55,110.55,121.60,99.50
2019-02-20,27322,六角二,議價,,,,,,,,,,,,
2019-02-20,27481,雲品一,等價,,,,,,,,,102.95,102.55,112.80,92.30
2019-02-20,27481,雲品一,議價,,,,,,,,,,,,
2019-02-20,28885,新光金四,等價,109.20,+0.05,109.00,109.30,108.85,5,22,"2,397,000",108.95,109.20,120.10,98.30
2019-02-20,28885,新光金四,議價,,,,,,,,,,,,
2019-02-20,28886,新光金五,等價,101.20,+0.10,101.10,101.20,101.10,7,248,"25,096,100",101.19,101.20,111.30,91.10
2019-02-20,28886,新光金五,議價,,,,,,,,,,,,
2019-02-20,30183,同開三,等價,,,,,,,,,103.65,106.55,117.20,95.90
2019-02-20,30183,同開三,議價,,,,,,,,,,,,
2019-02-20,30236,信邦六,等價,130.00,+1.00,129.00,131.00,129.00,128,237,"30,801,100",129.96,130.00,143.00,117.00
2019-02-20,30236,信邦六,議價,,,,,,,,,,,,
2019-02-20,30292,零壹二,等價,,,,,,,,,123.00,144.70,159.00,130.25
2019-02-20,30292,零壹二,議價,,,,,,,,,,,,
2019-02-20,30334,威健四,等價,,,,,,,,,121.50,122.00,134.20,109.80
2019-02-20,30334,威健四,議價,,,,,,,,,,,,
2019-02-20,30365,文曄五,等價,,,,,,,,,134.00,128.90,141.75,116.05
2019-02-20,30365,文曄五,議價,,,,,,,,,,,,
2019-02-20,30453,台灣大三,等價,103.65,,103.65,103.65,103.60,10,27,"2,798,450",103.64,103.65,114.00,93.30
2019-02-20,30453,台灣大三,議價,,,,,,,,,,,,
2019-02-20,30881,艾訊一,等價,,,,,,,,,114.00,113.80,125.15,102.45
2019-02-20,30881,艾訊一,議價,,,,,,,,,,,,
2019-02-20,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-20,31491,正達一,議價,,,,,,,,,,,,
2019-02-20,32023,樺晟三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2019-02-20,32023,樺晟三,議價,,,,,,,,,,,,
2019-02-20,32093,全科三,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2019-02-20,32093,全科三,議價,,,,,,,,,,,,
2019-02-20,32243,三顧三,等價,,,,,,,,,130.33,130.00,143.00,117.00
2019-02-20,32243,三顧三,議價,,,,,,,,,,,,
2019-02-20,32722,東碩二,等價,,,,,,,,,103.90,104.00,114.40,93.60
2019-02-20,32722,東碩二,議價,,,,,,,,,,,,
2019-02-20,32894,宜特四,等價,,,,,,,,,97.50,97.80,107.55,88.05
2019-02-20,32894,宜特四,議價,,,,,,,,,,,,
2019-02-20,32895,宜特五,等價,86.30,,86.35,86.50,86.30,17,25,"2,158,450",86.33,86.30,94.90,77.70
2019-02-20,32895,宜特五,議價,,,,,,,,,,,,
2019-02-20,33222,建舜電二,等價,105.10,+0.50,103.90,105.10,103.90,12,40,"4,171,850",104.29,105.10,115.60,94.60
2019-02-20,33222,建舜電二,議價,,,,,,,,,,,,
2019-02-20,33242,雙鴻二,等價,,,,,,,,,238.54,243.00,267.00,219.00
2019-02-20,33242,雙鴻二,議價,,,,,,,,,,,,
2019-02-20,33461,麗清一,等價,98.70,,98.75,98.80,98.70,16,41,"4,048,700",98.74,98.70,108.55,88.85
2019-02-20,33461,麗清一,議價,,,,,,,,,,,,
2019-02-20,33462,麗清二,等價,100.70,+0.35,100.55,100.90,100.30,96,195,"19,627,500",100.65,100.70,110.75,90.65
2019-02-20,33462,麗清二,議價,,,,,,,,,,,,
2019-02-20,33632,上詮二,等價,138.15,+1.75,137.20,140.00,137.20,34,109,"15,110,900",138.63,138.15,151.00,124.35
2019-02-20,33632,上詮二,議價,,,,,,,,,,,,
2019-02-20,34131,京鼎一,等價,,,,,,,,,100.50,100.90,110.95,90.85
2019-02-20,34131,京鼎一,議價,,,,,,,,,,,,
2019-02-20,35263,凡甲三,等價,107.50,+0.50,107.40,107.70,107.40,7,30,"3,226,500",107.55,107.50,118.25,96.75
2019-02-20,35263,凡甲三,議價,,,,,,,,,,,,
2019-02-20,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-02-20,35363,誠創三,議價,,,,,,,,,,,,
2019-02-20,35942,磐儀二,等價,98.85,,98.85,98.85,98.85,1,10,"988,500",98.85,98.85,108.70,89.00
2019-02-20,35942,磐儀二,議價,,,,,,,,,,,,
2019-02-20,36252,西勝二,等價,97.00,-0.50,97.50,97.50,97.00,11,45,"4,381,500",97.36,97.00,106.70,87.30
2019-02-20,36252,西勝二,議價,,,,,,,,,,,,
2019-02-20,36322,研勤二,等價,,,,,,,,,102.10,101.20,111.30,91.10
2019-02-20,36322,研勤二,議價,,,,,,,,,,,,
2019-02-20,36532,健策二,等價,144.80,-0.60,147.20,150.00,142.00,63,162,"23,730,500",146.48,144.80,159.00,130.35
2019-02-20,36532,健策二,議價,,,,,,,,,,,,
2019-02-20,36892,湧德二,等價,103.60,-0.20,103.60,103.60,103.60,1,3,"310,800",103.60,103.60,113.95,93.25
2019-02-20,36892,湧德二,議價,,,,,,,,,,,,
2019-02-20,36912,碩禾二,等價,82.00,+0.20,81.80,82.50,81.80,46,107,"8,783,550",82.08,82.00,90.20,73.80
2019-02-20,36912,碩禾二,議價,,,,,,,,,,,,
2019-02-20,37071,漢磊一,等價,,,,,,,,,191.00,240.00,264.00,216.00
2019-02-20,37071,漢磊一,議價,,,,,,,,,,,,
2019-02-20,37072,漢磊二,等價,126.45,+0.65,126.50,126.50,125.50,7,28,"3,527,450",125.98,126.45,139.05,113.85
2019-02-20,37072,漢磊二,議價,,,,,,,,,,,,
2019-02-20,37082,上緯投控二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2019-02-20,37082,上緯投控二,議價,,,,,,,,,,,,
2019-02-20,41061,雃博一,等價,,,,,,,,,102.36,101.00,111.10,90.90
2019-02-20,41061,雃博一,議價,,,,,,,,,,,,
2019-02-20,41093,穆拉德加捷三,等價,,,,,,,,,103.80,101.00,111.10,90.90
2019-02-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-02-20,41145,健喬五,等價,113.00,-0.50,113.00,113.50,113.00,7,15,"1,700,000",113.33,113.00,124.30,101.70
2019-02-20,41145,健喬五,議價,,,,,,,,,,,,
2019-02-20,41233,晟德三,等價,,,,,,,,,164.88,164.00,180.00,147.60
2019-02-20,41233,晟德三,議價,,,,,,,,,,,,
2019-02-20,41292,聯合二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-02-20,41292,聯合二,議價,,,,,,,,,,,,
2019-02-20,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-02-20,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-02-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-02-20,41421,國光一,等價,,,,,,,,,108.08,109.40,120.30,98.50
2019-02-20,41421,國光一,議價,,,,,,,,,,,,
2019-02-20,41422,國光二,等價,109.00,,109.00,109.00,109.00,5,27,"2,943,000",109.00,109.00,119.90,98.10
2019-02-20,41422,國光二,議價,,,,,,,,,,,,
2019-02-20,41631,鐿鈦一,等價,,,,,,,,,99.92,99.90,109.85,89.95
2019-02-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-02-20,41643,承業醫三,等價,,,,,,,,,106.10,106.00,116.60,95.40
2019-02-20,41643,承業醫三,議價,,,,,,,,,,,,
2019-02-20,41671,展旺一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-20,41671,展旺一,議價,,,,,,,,,,,,
2019-02-20,41711,瑞基一,等價,,,,,,,,,128.57,128.00,140.80,115.20
2019-02-20,41711,瑞基一,議價,,,,,,,,,,,,
2019-02-20,41751,杏一一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-02-20,41751,杏一一,議價,,,,,,,,,,,,
2019-02-20,41901,佐登一KY,等價,114.70,-0.50,116.00,117.40,114.70,58,101,"11,743,800",116.27,114.70,126.15,103.25
2019-02-20,41901,佐登一KY,議價,,,,,,,,,,,,
2019-02-20,44162,三圓二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-02-20,44162,三圓二,議價,,,,,,,,,,,,
2019-02-20,44331,興采一,等價,100.50,-1.00,101.50,101.50,100.00,22,95,"9,569,250",100.72,100.50,110.55,90.45
2019-02-20,44331,興采一,議價,,,,,,,,,,,,
2019-02-20,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-02-20,45343,慶騰三,議價,,,,,,,,,,,,
2019-02-20,45413,晟田三,等價,,,,,,,,,118.50,117.00,128.70,105.30
2019-02-20,45413,晟田三,議價,,,,,,,,,,,,
2019-02-20,45414,晟田四,等價,,,,,,,,,115.51,115.00,126.50,103.50
2019-02-20,45414,晟田四,議價,,,,,,,,,,,,
2019-02-20,45501,長佳一,等價,100.25,-0.25,100.50,100.50,100.25,6,16,"1,605,750",100.35,100.25,110.25,90.25
2019-02-20,45501,長佳一,議價,,,,,,,,,,,,
2019-02-20,45511,智伸科一,等價,101.65,+0.35,101.30,101.95,101.30,20,96,"9,771,350",101.78,101.65,111.80,91.50
2019-02-20,45511,智伸科一,議價,,,,,,,,,,,,
2019-02-20,45551,氣立一,等價,97.00,-0.60,97.00,97.00,97.00,5,11,"1,067,000",97.00,97.00,106.70,87.30
2019-02-20,45551,氣立一,議價,,,,,,,,,,,,
2019-02-20,45601,強信一KY,等價,113.00,+1.00,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2019-02-20,45601,強信一KY,議價,,,,,,,,,,,,
2019-02-20,47145,永捷五,等價,,,,,,,,,107.55,107.55,118.30,96.80
2019-02-20,47145,永捷五,議價,,,,,,,,,,,,
2019-02-20,47201,德淵一,等價,,,,,,,,,104.14,105.80,116.35,95.25
2019-02-20,47201,德淵一,議價,,,,,,,,,,,,
2019-02-20,47352,豪展二,等價,,,,,,,,,107.37,108.50,119.35,97.65
2019-02-20,47352,豪展二,議價,,,,,,,,,,,,
2019-02-20,47362,泰博二,等價,,,,,,,,,184.44,185.00,203.00,167.00
2019-02-20,47362,泰博二,議價,,,,,,,,,,,,
2019-02-20,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-02-20,47392,康普二,議價,,,,,,,,,,,,
2019-02-20,47463,台耀三,等價,,,,,,,,,98.06,98.40,108.20,88.60
2019-02-20,47463,台耀三,議價,,,,,,,,,,,,
2019-02-20,47631,材料一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-02-20,47631,材料一KY,議價,,,,,,,,,,,,
2019-02-20,47641,雙鍵一,等價,,,,,,,,,115.08,115.20,126.70,103.70
2019-02-20,47641,雙鍵一,議價,,,,,,,,,,,,
2019-02-20,48031,VHQ一KY,等價,107.00,-0.90,108.00,108.00,107.00,2,8,"861,000",107.62,107.00,117.70,96.30
2019-02-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-02-20,48041,大略一KY,等價,98.80,-0.05,98.80,98.80,98.75,9,13,"1,283,850",98.75,98.80,108.65,88.95
2019-02-20,48041,大略一KY,議價,,,,,,,,,,,,
2019-02-20,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-02-20,48061,昇華一,議價,,,,,,,,,,,,
2019-02-20,48062,昇華二,等價,91.50,+0.50,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,100.65,82.35
2019-02-20,48062,昇華二,議價,,,,,,,,,,,,
2019-02-20,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-02-20,49064,正文四,議價,,,,,,,,,,,,
2019-02-20,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.35,111.45,91.25
2019-02-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-02-20,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-02-20,49161,事欣科一,議價,,,,,,,,,,,,
2019-02-20,49272,泰鼎二KY,等價,127.40,+1.90,122.05,127.40,121.50,24,48,"5,883,050",122.56,127.40,140.10,114.70
2019-02-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-02-20,49273,泰鼎三KY,等價,,,,,,,,,220.33,219.00,240.00,198.00
2019-02-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-02-20,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-02-20,49771,眾達一KY,議價,,,,,,,,,,,,
2019-02-20,49792,華星光二,等價,95.05,+2.75,92.45,95.05,92.45,35,65,"6,140,900",94.47,95.05,104.55,85.55
2019-02-20,49792,華星光二,議價,,,,,,,,,,,,
2019-02-20,52811,大峽谷一KY,等價,,,,,,,,,87.97,88.00,96.80,79.20
2019-02-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-02-20,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-02-20,52851,界霖一,議價,,,,,,,,,,,,
2019-02-20,52852,界霖二,等價,,,,,,,,,103.50,103.90,114.25,93.55
2019-02-20,52852,界霖二,議價,,,,,,,,,,,,
2019-02-20,53924,應華四,等價,103.80,-0.20,104.00,104.00,103.50,4,28,"2,902,900",103.67,103.80,114.15,93.45
2019-02-20,53924,應華四,議價,,,,,,,,,,,,
2019-02-20,54255,台半五,等價,112.00,+0.10,112.00,112.50,112.00,3,20,"2,242,500",112.12,112.00,123.20,100.80
2019-02-20,54255,台半五,議價,,,,,,,,,,,,
2019-02-20,55193,隆大三,等價,117.50,-0.20,117.70,117.70,117.40,7,9,"1,058,200",117.57,117.50,129.25,105.75
2019-02-20,55193,隆大三,議價,,,,,,,,,,,,
2019-02-20,55194,隆大四,等價,117.30,-0.20,117.40,117.40,117.30,3,3,"352,100",117.36,117.30,129.00,105.60
2019-02-20,55194,隆大四,議價,,,,,,,,,,,,
2019-02-20,55381,東明一KY,等價,95.50,-0.50,95.50,95.50,95.50,4,39,"3,724,500",95.50,95.50,105.05,85.95
2019-02-20,55381,東明一KY,議價,,,,,,,,,,,,
2019-02-20,61262,信音二,等價,,,,,,,,,120.50,121.50,133.65,109.35
2019-02-20,61262,信音二,議價,,,,,,,,,,,,
2019-02-20,61562,松上二,等價,,,,,,,,,100.75,101.00,111.10,90.90
2019-02-20,61562,松上二,議價,,,,,,,,,,,,
2019-02-20,61563,松上三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-02-20,61563,松上三,議價,,,,,,,,,,,,
2019-02-20,61775,達麗五,等價,,,,,,,,,220.00,242.00,266.00,218.00
2019-02-20,61775,達麗五,議價,,,,,,,,,,,,
2019-02-20,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-02-20,61776,達麗六,議價,,,,,,,,,,,,
2019-02-20,61952,詩肯二,等價,108.60,,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2019-02-20,61952,詩肯二,議價,,,,,,,,,,,,
2019-02-20,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-02-20,61963,帆宣三,議價,,,,,,,,,,,,
2019-02-20,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-02-20,62208,岳豐八,議價,,,,,,,,,,,,
2019-02-20,62234,旺矽四,等價,100.90,-0.25,101.25,101.50,100.50,26,159,"16,077,450",101.11,100.90,110.95,90.85
2019-02-20,62234,旺矽四,議價,,,,,,,,,,,,
2019-02-20,62572,矽格二,等價,114.95,+0.50,114.80,114.95,114.80,3,6,"689,050",114.84,114.95,126.40,103.50
2019-02-20,62572,矽格二,議價,,,,,,,,,,,,
2019-02-20,62742,台燿二,等價,114.10,+1.70,112.60,114.10,112.60,73,274,"31,066,500",113.38,114.10,125.50,102.70
2019-02-20,62742,台燿二,議價,,,,,,,,,,,,
2019-02-20,62755,元山五,等價,,,,,,,,,172.84,171.00,188.00,154.00
2019-02-20,62755,元山五,議價,,,,,,,,,,,,
2019-02-20,62875,元隆五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-02-20,62875,元隆五,議價,,,,,,,,,,,,
2019-02-20,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-02-20,62907,良維七,議價,,,,,,,,,,,,
2019-02-20,62908,良維八,等價,,,,,,,,,182.00,183.00,201.00,165.00
2019-02-20,62908,良維八,議價,,,,,,,,,,,,
2019-02-20,64142,樺漢二,等價,102.60,,102.60,102.60,102.60,1,16,"1,641,600",102.60,102.60,112.85,92.35
2019-02-20,64142,樺漢二,議價,,,,,,,,,,,,
2019-02-20,64261,統新一,等價,,,,,,,,,99.88,99.80,109.75,89.85
2019-02-20,64261,統新一,議價,,,,,,,,,,,,
2019-02-20,64321,今展科一,等價,,,,,,,,,100.07,100.05,110.05,90.05
2019-02-20,64321,今展科一,議價,,,,,,,,,,,,
2019-02-20,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-02-20,64491,鈺邦一,議價,,,,,,,,,,,,
2019-02-20,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-02-20,64492,鈺邦二,議價,,,,,,,,,,,,
2019-02-20,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-02-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-02-20,64691,大樹一,等價,105.50,+0.60,105.40,105.50,105.40,3,3,"316,400",105.46,105.50,116.05,94.95
2019-02-20,64691,大樹一,議價,,,,,,,,,,,,
2019-02-20,64721,保瑞一,等價,,,,,,,,,118.53,117.50,129.25,105.75
2019-02-20,64721,保瑞一,議價,,,,,,,,,,,,
2019-02-20,65731,虹揚一KY,等價,85.80,+0.35,85.60,85.80,85.25,24,77,"6,573,750",85.37,85.80,94.35,77.25
2019-02-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-02-20,65911,動力一KY,等價,101.80,,102.00,102.00,101.80,17,39,"3,976,200",101.95,101.80,111.95,91.65
2019-02-20,65911,動力一KY,議價,,,,,,,,,,,,
2019-02-20,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-02-20,66032,富強鑫二,議價,,,,,,,,,,,,
2019-02-20,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-02-20,80272,鈦昇二,議價,,,,,,,,,,,,
2019-02-20,80425,金山電五,等價,,,,,,,,,103.80,98.50,108.35,88.65
2019-02-20,80425,金山電五,議價,,,,,,,,,,,,
2019-02-20,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-02-20,80504,廣積四,議價,,,,,,,,,,,,
2019-02-20,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-02-20,80745,鉅橡五,議價,,,,,,,,,,,,
2019-02-20,80764,伍豐四,等價,108.50,-0.60,108.60,109.00,108.50,12,42,"4,568,700",108.77,108.50,119.35,97.65
2019-02-20,80764,伍豐四,議價,,,,,,,,,,,,
2019-02-20,81102,華東二,等價,102.65,+0.15,102.65,102.65,102.65,1,2,"205,300",102.65,102.65,112.90,92.40
2019-02-20,81102,華東二,議價,,,,,,,,,,,,
2019-02-20,81142,振樺電二,等價,98.80,,98.80,98.80,98.80,1,3,"296,400",98.80,98.80,108.65,88.95
2019-02-20,81142,振樺電二,議價,,,,,,,,,,,,
