資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-26,18155,富喬五,等價,108.00,,106.00,108.00,105.50,7,81,"8,624,600",106.47,108.00,118.80,97.20
2019-07-26,18155,富喬五,議價,,,,,,,,,,,,
2019-07-26,20067,東和鋼鐵七,等價,103.50,-0.10,103.60,103.60,103.50,2,20,"2,071,000",103.55,103.50,113.85,93.15
2019-07-26,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-07-26,20315,新光鋼五,等價,110.50,+0.50,110.50,110.50,110.50,2,16,"1,768,000",110.50,110.50,121.55,99.45
2019-07-26,20315,新光鋼五,議價,,,,,,,,,,,,
2019-07-26,20693,運錩三,等價,101.00,+0.10,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,111.10,90.90
2019-07-26,20693,運錩三,議價,,,,,,,,,,,,
2019-07-26,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-07-26,22361,百達一KY,議價,,,,,,,,,,,,
2019-07-26,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-26,22391,英利一KY,議價,,,,,,,,,,,,
2019-07-26,22392,英利二KY,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2019-07-26,22392,英利二KY,議價,,,,,,,,,,,,
2019-07-26,22431,宏旭一KY,等價,,,,,,,,,90.31,90.20,99.20,81.20
2019-07-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-07-26,233201,友訊E1,等價,117.90,+1.80,118.00,118.00,116.50,22,53,"6,247,800",117.88,117.90,129.65,106.15
2019-07-26,233201,友訊E1,議價,,,,,,,,,,,,
2019-07-26,23481,海悅一,等價,113.30,-0.05,113.30,113.30,112.90,28,128,"14,486,950",113.17,113.30,124.60,102.00
2019-07-26,23481,海悅一,議價,,,,,,,,,,,,
2019-07-26,23834,台光電四,等價,119.70,+0.60,119.10,119.90,119.00,45,122,"14,576,100",119.47,119.70,131.65,107.75
2019-07-26,23834,台光電四,議價,,,,,,,,,,,,
2019-07-26,23936,億光六,等價,99.50,+0.35,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2019-07-26,23936,億光六,議價,,,,,,,,,,,,
2019-07-26,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-26,24064,國碩四,議價,,,,,,,,,,,,
2019-07-26,24392,美律二,等價,115.30,-0.70,116.00,116.00,115.00,53,151,"17,377,800",115.08,115.30,126.80,103.80
2019-07-26,24392,美律二,議價,,,,,,,,,,,,
2019-07-26,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-07-26,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-26,24565,奇力新五,等價,106.00,-2.00,105.50,106.00,105.50,2,11,"1,161,000",105.54,106.00,116.60,95.40
2019-07-26,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-26,24722,立隆電二,等價,106.00,-0.25,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,116.60,95.40
2019-07-26,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-26,25354,達欣工四,等價,,,,,,,,,123.93,124.00,136.40,111.60
2019-07-26,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-26,25355,達欣工五,等價,112.50,-0.90,112.10,112.50,112.00,3,3,"336,600",112.20,112.50,123.75,101.25
2019-07-26,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-26,25391,櫻花建一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-07-26,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-26,25392,櫻花建二,等價,102.05,+0.05,102.00,102.05,102.00,7,35,"3,570,100",102.00,102.05,112.25,91.85
2019-07-26,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-26,25425,興富發五,等價,109.60,-0.10,109.70,109.70,109.60,5,25,"2,742,000",109.62,109.60,120.55,98.65
2019-07-26,25425,興富發五,議價,109.60,-0.10,,109.70,109.60,2,105,"11,509,700",,,,
2019-07-26,26095,陽明五,等價,103.60,-0.10,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,113.95,93.25
2019-07-26,26095,陽明五,議價,,,,,,,,,,,,
2019-07-26,26106,華航六,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-26,26106,華航六,議價,,,,,,,,,,,,
2019-07-26,26183,長榮航三,等價,105.30,-0.15,105.40,105.40,105.15,11,76,"7,998,950",105.24,105.30,115.80,94.80
2019-07-26,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-26,26301,亞航一,等價,106.45,+0.45,106.00,106.45,106.00,2,11,"1,166,450",106.04,106.45,117.05,95.85
2019-07-26,26301,亞航一,議價,,,,,,,,,,,,
2019-07-26,26302,亞航二,等價,106.20,+0.20,106.00,106.20,106.00,4,21,"2,228,000",106.09,106.20,116.80,95.60
2019-07-26,26302,亞航二,議價,,,,,,,,,,,,
2019-07-26,26372,慧洋二KY,等價,122.00,-0.50,122.50,122.50,121.00,8,37,"4,502,500",121.68,122.00,134.20,109.80
2019-07-26,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-26,26373,慧洋三KY,等價,123.10,-0.70,123.50,124.60,122.90,63,170,"21,012,750",123.60,123.10,135.40,110.80
2019-07-26,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-26,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-07-26,26413,正德三,議價,,,,,,,,,,,,
2019-07-26,26414,正德四,等價,98.15,-0.40,98.30,98.30,98.15,6,12,"1,178,650",98.22,98.15,107.95,88.35
2019-07-26,26414,正德四,議價,,,,,,,,,,,,
2019-07-26,27072,晶華二,等價,106.20,+0.10,106.30,106.30,106.10,4,24,"2,550,600",106.27,106.20,116.80,95.60
2019-07-26,27072,晶華二,議價,,,,,,,,,,,,
2019-07-26,27322,六角二,等價,231.00,+2.00,231.00,231.00,231.00,2,2,"462,000",231.00,231.00,254.00,208.00
2019-07-26,27322,六角二,議價,,,,,,,,,,,,
2019-07-26,27481,雲品一,等價,,,,,,,,,106.28,106.50,117.15,95.85
2019-07-26,27481,雲品一,議價,,,,,,,,,,,,
2019-07-26,28885,新光金四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-07-26,28885,新光金四,議價,,,,,,,,,,,,
2019-07-26,28886,新光金五,等價,102.80,-0.10,102.90,102.90,102.80,7,46,"4,733,100",102.89,102.80,113.05,92.55
2019-07-26,28886,新光金五,議價,,,,,,,,,,,,
2019-07-26,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-26,30183,同開三,議價,,,,,,,,,,,,
2019-07-26,30236,信邦六,等價,,,,,,,,,176.60,176.00,193.00,159.00
2019-07-26,30236,信邦六,議價,,,,,,,,,,,,
2019-07-26,30334,威健四,等價,,,,,,,,,126.90,126.90,139.55,114.25
2019-07-26,30334,威健四,議價,,,,,,,,,,,,
2019-07-26,30366,文曄六,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2019-07-26,30366,文曄六,議價,,,,,,,,,,,,
2019-07-26,30453,台灣大三,等價,109.50,-0.25,109.75,109.75,109.00,24,94,"10,289,000",109.45,109.50,120.45,98.55
2019-07-26,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-26,30881,艾訊一,等價,113.50,,113.50,113.50,113.50,3,6,"681,000",113.50,113.50,124.85,102.15
2019-07-26,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-26,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-26,31491,正達一,議價,,,,,,,,,,,,
2019-07-26,32023,樺晟三,等價,160.00,+10.50,155.00,160.00,155.00,8,11,"1,730,000",157.27,160.00,176.00,144.00
2019-07-26,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-26,32093,全科三,等價,103.40,,103.40,103.40,103.40,3,4,"413,600",103.40,103.40,113.70,93.10
2019-07-26,32093,全科三,議價,,,,,,,,,,,,
2019-07-26,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-26,32243,三顧三,議價,,,,,,,,,,,,
2019-07-26,32606,威剛六,等價,116.10,-0.40,116.05,116.20,115.90,16,111,"12,884,850",116.07,116.10,127.70,104.50
2019-07-26,32606,威剛六,議價,,,,,,,,,,,,
2019-07-26,32722,東碩二,等價,100.10,-2.20,100.05,100.10,100.00,3,60,"6,003,000",100.05,100.10,110.10,90.10
2019-07-26,32722,東碩二,議價,,,,,,,,,,,,
2019-07-26,32894,宜特四,等價,98.80,-0.15,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,108.65,88.95
2019-07-26,32894,宜特四,議價,,,,,,,,,,,,
2019-07-26,32895,宜特五,等價,91.60,-0.60,92.20,92.30,91.55,9,10,"919,050",91.90,91.60,100.75,82.45
2019-07-26,32895,宜特五,議價,,,,,,,,,,,,
2019-07-26,33243,雙鴻三,等價,130.00,+2.00,128.50,130.00,128.50,8,36,"4,662,500",129.51,130.00,143.00,117.00
2019-07-26,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-26,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-26,33461,麗清一,議價,,,,,,,,,,,,
2019-07-26,33462,麗清二,等價,107.00,-0.80,107.80,107.80,107.00,10,25,"2,687,000",107.48,107.00,117.70,96.30
2019-07-26,33462,麗清二,議價,,,,,,,,,,,,
2019-07-26,33632,上詮二,等價,,,,,,,,,189.66,190.00,209.00,171.00
2019-07-26,33632,上詮二,議價,,,,,,,,,,,,
2019-07-26,34131,京鼎一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-07-26,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-26,35263,凡甲三,等價,,,,,,,,,105.53,105.80,116.35,95.25
2019-07-26,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-26,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-07-26,35363,誠創三,議價,,,,,,,,,,,,
2019-07-26,35942,磐儀二,等價,100.65,+0.05,100.65,100.65,100.65,1,24,"2,415,600",100.65,100.65,110.70,90.60
2019-07-26,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-26,35961,智易一,等價,118.40,-0.50,118.30,118.95,117.50,17,39,"4,618,400",118.42,118.40,130.20,106.60
2019-07-26,35961,智易一,議價,,,,,,,,,,,,
2019-07-26,36252,西勝二,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-07-26,36252,西勝二,議價,,,,,,,,,,,,
2019-07-26,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-26,36322,研勤二,議價,,,,,,,,,,,,
2019-07-26,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-26,36892,湧德二,議價,,,,,,,,,,,,
2019-07-26,36912,碩禾二,等價,92.15,-0.15,92.30,92.30,91.95,28,44,"4,051,650",92.08,92.15,101.35,82.95
2019-07-26,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-26,37072,漢磊二,等價,123.40,+1.10,122.50,123.45,121.65,117,435,"53,405,250",122.77,123.40,135.70,111.10
2019-07-26,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-26,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-26,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-26,41061,雃博一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-26,41061,雃博一,議價,,,,,,,,,,,,
2019-07-26,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-26,41145,健喬五,等價,,,,,,,,,112.39,111.95,123.10,100.80
2019-07-26,41145,健喬五,議價,,,,,,,,,,,,
2019-07-26,41233,晟德三,等價,,,,,,,,,157.00,168.00,184.00,152.00
2019-07-26,41233,晟德三,議價,,,,,,,,,,,,
2019-07-26,41292,聯合二,等價,101.30,+0.10,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,111.40,91.20
2019-07-26,41292,聯合二,議價,,,,,,,,,,,,
2019-07-26,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-07-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-26,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-26,41421,國光一,等價,115.55,-0.45,115.55,115.55,115.55,1,5,"577,750",115.55,115.55,127.10,104.00
2019-07-26,41421,國光一,議價,,,,,,,,,,,,
2019-07-26,41422,國光二,等價,115.65,-0.20,115.65,115.65,115.65,4,15,"1,734,750",115.65,115.65,127.20,104.10
2019-07-26,41422,國光二,議價,,,,,,,,,,,,
2019-07-26,41551,訊映一,等價,116.00,-0.20,115.80,116.00,115.60,18,77,"8,929,600",115.96,116.00,127.60,104.40
2019-07-26,41551,訊映一,議價,,,,,,,,,,,,
2019-07-26,41631,鐿鈦一,等價,101.80,+0.30,102.00,102.10,101.50,7,46,"4,691,250",101.98,101.80,111.95,91.65
2019-07-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-26,41643,承業醫三,等價,126.50,+1.70,125.00,127.10,125.00,48,141,"17,734,300",125.92,126.50,139.15,113.85
2019-07-26,41643,承業醫三,議價,126.50,+1.70,,126.50,126.50,4,37,"4,680,500",,,,
2019-07-26,41671,展旺一,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2019-07-26,41671,展旺一,議價,,,,,,,,,,,,
2019-07-26,41711,瑞基一,等價,,,,,,,,,122.00,125.00,137.50,112.50
2019-07-26,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-26,41751,杏一一,等價,111.00,+2.00,110.00,111.00,110.00,17,38,"4,199,800",110.52,111.00,122.10,99.90
2019-07-26,41751,杏一一,議價,,,,,,,,,,,,
2019-07-26,41901,佐登一KY,等價,107.50,-1.20,105.20,108.50,105.20,23,73,"7,864,400",107.73,107.50,118.25,96.75
2019-07-26,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-26,43068,炎洲八,等價,108.50,+0.50,108.50,108.60,108.50,4,11,"1,194,000",108.54,108.50,119.35,97.65
2019-07-26,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-26,43069,炎洲九,等價,108.60,+0.40,108.60,108.60,108.60,2,10,"1,086,000",108.60,108.60,119.45,97.75
2019-07-26,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-26,44162,三圓二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2019-07-26,44162,三圓二,議價,,,,,,,,,,,,
2019-07-26,44331,興采一,等價,154.00,+4.00,151.00,154.00,151.00,19,23,"3,497,000",152.04,154.00,169.00,138.60
2019-07-26,44331,興采一,議價,,,,,,,,,,,,
2019-07-26,45413,晟田三,等價,107.80,-0.20,108.00,108.00,107.80,7,20,"2,158,500",107.92,107.80,118.55,97.05
2019-07-26,45413,晟田三,議價,,,,,,,,,,,,
2019-07-26,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-07-26,45414,晟田四,議價,,,,,,,,,,,,
2019-07-26,45511,智伸科一,等價,100.50,+0.10,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,110.55,90.45
2019-07-26,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-26,45551,氣立一,等價,,,,,,,,,99.92,99.95,109.90,90.00
2019-07-26,45551,氣立一,議價,,,,,,,,,,,,
2019-07-26,45601,強信一KY,等價,108.50,+0.40,108.05,108.50,108.05,6,7,"759,050",108.43,108.50,119.35,97.65
2019-07-26,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-26,47145,永捷五,等價,116.00,+3.55,114.50,116.00,114.50,5,65,"7,532,500",115.88,116.00,127.60,104.40
2019-07-26,47145,永捷五,議價,,,,,,,,,,,,
2019-07-26,47162,大立二,等價,104.30,-1.05,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2019-07-26,47162,大立二,議價,,,,,,,,,,,,
2019-07-26,47201,德淵一,等價,104.75,-0.25,104.15,104.80,103.90,48,137,"14,288,900",104.29,104.75,115.20,94.30
2019-07-26,47201,德淵一,議價,,,,,,,,,,,,
2019-07-26,47352,豪展二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-07-26,47352,豪展二,議價,,,,,,,,,,,,
2019-07-26,47362,泰博二,等價,,,,,,,,,145.60,145.60,160.00,131.05
2019-07-26,47362,泰博二,議價,,,,,,,,,,,,
2019-07-26,47463,台耀三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-26,47463,台耀三,議價,,,,,,,,,,,,
2019-07-26,47631,材料一KY,等價,,,,,,,,,106.59,106.60,117.25,95.95
2019-07-26,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-26,47641,雙鍵一,等價,,,,,,,,,118.95,119.00,130.90,107.10
2019-07-26,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-26,48031,VHQ一KY,等價,100.50,+0.40,100.15,100.50,100.05,15,18,"1,803,450",100.19,100.50,110.55,90.45
2019-07-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-26,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-26,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-26,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-26,48061,昇華一,議價,,,,,,,,,,,,
2019-07-26,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-26,48062,昇華二,議價,,,,,,,,,,,,
2019-07-26,49065,正文五,等價,114.50,,114.00,114.50,114.00,2,15,"1,712,500",114.16,114.50,125.95,103.05
2019-07-26,49065,正文五,議價,,,,,,,,,,,,
2019-07-26,49122,聯德控股二KY,等價,,,,,,,,,99.00,100.00,110.00,90.00
2019-07-26,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-26,49161,事欣科一,等價,,,,,,,,,129.02,130.00,143.00,117.00
2019-07-26,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-26,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-26,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-26,49431,康控一KY,等價,144.60,+1.60,144.00,144.80,143.60,75,115,"16,587,500",144.23,144.60,159.00,130.15
2019-07-26,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-26,49771,眾達一KY,等價,,,,,,,,,127.00,129.00,141.90,116.10
2019-07-26,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-26,49792,華星光二,等價,98.10,-0.15,98.10,98.10,98.10,3,4,"392,400",98.10,98.10,107.90,88.30
2019-07-26,49792,華星光二,議價,,,,,,,,,,,,
2019-07-26,50112,久陽二,等價,106.20,-0.80,106.20,106.20,106.20,1,3,"318,600",106.20,106.20,116.80,95.60
2019-07-26,50112,久陽二,議價,,,,,,,,,,,,
2019-07-26,50113,久陽三,等價,94.90,,94.90,94.90,94.80,10,51,"4,836,700",94.83,94.90,104.35,85.45
2019-07-26,50113,久陽三,議價,,,,,,,,,,,,
2019-07-26,52811,大峽谷一KY,等價,92.70,-0.40,93.00,93.00,92.70,7,11,"1,020,700",92.79,92.70,101.95,83.45
2019-07-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-26,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-26,52851,界霖一,議價,,,,,,,,,,,,
2019-07-26,52852,界霖二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-07-26,52852,界霖二,議價,,,,,,,,,,,,
2019-07-26,53924,應華四,等價,107.50,+0.20,102.70,107.50,102.70,5,432,"46,435,200",107.10,107.50,118.25,96.75
2019-07-26,53924,應華四,議價,,,,,,,,,,,,
2019-07-26,54255,台半五,等價,107.50,,107.95,107.95,107.50,3,10,"1,077,250",107.72,107.50,118.25,96.75
2019-07-26,54255,台半五,議價,,,,,,,,,,,,
2019-07-26,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-07-26,55193,隆大三,議價,,,,,,,,,,,,
2019-07-26,55194,隆大四,等價,,,,,,,,,150.85,148.90,163.00,134.05
2019-07-26,55194,隆大四,議價,,,,,,,,,,,,
2019-07-26,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-26,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-26,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-07-26,61562,松上二,議價,,,,,,,,,,,,
2019-07-26,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-26,61563,松上三,議價,,,,,,,,,,,,
2019-07-26,61753,立敦三,等價,,,,,,,,,105.10,104.90,115.35,94.45
2019-07-26,61753,立敦三,議價,,,,,,,,,,,,
2019-07-26,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-26,61775,達麗五,議價,,,,,,,,,,,,
2019-07-26,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-26,61776,達麗六,議價,,,,,,,,,,,,
2019-07-26,61952,詩肯二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-07-26,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-26,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-07-26,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-26,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-26,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-26,62234,旺矽四,等價,107.00,-1.05,108.00,108.00,107.00,5,26,"2,800,000",107.69,107.00,117.70,96.30
2019-07-26,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-26,62572,矽格二,等價,124.50,,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2019-07-26,62572,矽格二,議價,,,,,,,,,,,,
2019-07-26,62742,台燿二,等價,133.20,+1.20,132.00,133.20,131.95,65,162,"21,487,700",132.64,133.20,146.50,119.90
2019-07-26,62742,台燿二,議價,,,,,,,,,,,,
2019-07-26,62875,元隆五,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-07-26,62875,元隆五,議價,,,,,,,,,,,,
2019-07-26,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-26,62907,良維七,議價,,,,,,,,,,,,
2019-07-26,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-26,62908,良維八,議價,,,,,,,,,,,,
2019-07-26,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-26,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-26,64143,樺漢三,等價,103.70,,103.35,103.70,103.35,7,11,"1,138,100",103.46,103.70,114.05,93.35
2019-07-26,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-26,64261,統新一,等價,101.60,+0.60,101.60,101.60,101.60,1,3,"304,800",101.60,101.60,111.75,91.45
2019-07-26,64261,統新一,議價,,,,,,,,,,,,
2019-07-26,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-26,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-26,64492,鈺邦二,等價,,,,,,,,,97.31,97.55,107.30,87.80
2019-07-26,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-26,64511,訊芯一KY,等價,102.00,-0.10,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2019-07-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-26,64691,大樹一,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2019-07-26,64691,大樹一,議價,,,,,,,,,,,,
2019-07-26,64721,保瑞一,等價,169.00,+6.00,165.00,169.00,165.00,19,23,"3,816,000",165.91,169.00,185.00,153.00
2019-07-26,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-26,65731,虹揚一KY,等價,94.00,-0.05,94.00,94.05,94.00,6,9,"846,100",94.01,94.00,103.40,84.60
2019-07-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-26,65911,動力一KY,等價,117.20,+2.15,116.50,117.50,116.50,33,73,"8,541,550",117.00,117.20,128.90,105.50
2019-07-26,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-26,66032,富強鑫二,等價,127.00,+3.95,127.60,127.60,127.00,7,8,"1,017,200",127.15,127.00,139.70,114.30
2019-07-26,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-26,80114,台通四,等價,117.00,,117.00,117.00,117.00,1,7,"819,000",117.00,117.00,128.70,105.30
2019-07-26,80114,台通四,議價,,,,,,,,,,,,
2019-07-26,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-07-26,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-26,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
