資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-11,83493,�矬ㄓT,等價,127.50,+0.50,127.50,127.50,127.50,2,22,"2,805,000",127.50,127.50,140.25,114.75
2019-04-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-11,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-11,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-11,84362,大江二,等價,125.00,,125.00,125.00,125.00,5,7,"875,000",125.00,125.00,137.50,112.50
2019-04-11,84362,大江二,議價,125.00,,,125.00,125.00,1,20,"2,500,000",,,,
2019-04-11,84621,柏文一,等價,151.00,+3.50,148.00,151.00,148.00,3,35,"5,210,000",148.85,151.00,166.00,135.90
2019-04-11,84621,柏文一,議價,,,,,,,,,,,,
2019-04-11,84731,山林水一,等價,104.10,,104.30,104.30,104.10,4,22,"2,290,600",104.11,104.10,114.50,93.70
2019-04-11,84731,山林水一,議價,,,,,,,,,,,,
2019-04-11,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-11,84761,台境一,議價,,,,,,,,,,,,
2019-04-11,89161,光隆一,等價,109.50,,110.00,110.40,109.50,12,43,"4,727,000",109.93,109.50,120.45,98.55
2019-04-11,89161,光隆一,議價,,,,,,,,,,,,
2019-04-11,89334,愛地雅四,等價,,,,,,,,,109.45,108.00,118.80,97.20
2019-04-11,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-11,89335,愛地雅五,等價,84.00,-1.90,85.00,85.00,84.00,29,98,"8,253,450",84.21,84.00,92.40,75.60
2019-04-11,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-11,98023,鈺齊三KY,等價,,,,,,,,,132.07,132.55,145.80,119.30
2019-04-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-11,98024,鈺齊四KY,等價,125.00,+0.80,125.00,125.40,124.90,8,18,"2,250,800",125.04,125.00,137.50,112.50
2019-04-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-11,99582,世紀鋼二,等價,112.70,+2.40,110.50,112.75,110.50,12,32,"3,561,850",111.30,112.70,123.95,101.45
2019-04-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-11,99583,世紀鋼三,等價,100.25,+0.30,100.50,102.00,100.00,55,82,"8,280,000",100.97,100.25,110.25,90.25
2019-04-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-11,合計,,,,,,,,"1,548","11,169","1,215,767,600",,,,
