資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-20,26302,亞航二,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2019-11-20,26302,亞航二,議價,,,,,,,,,,,,
2019-11-20,26372,慧洋二KY,等價,,,,,,,,,117.89,117.95,129.70,106.20
2019-11-20,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-20,26373,慧洋三KY,等價,,,,,,,,,110.50,110.50,121.55,99.45
2019-11-20,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-20,26413,正德三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-11-20,26413,正德三,議價,,,,,,,,,,,,
2019-11-20,26414,正德四,等價,99.25,-0.05,99.30,99.30,99.25,9,17,"1,687,350",99.25,99.25,109.15,89.35
2019-11-20,26414,正德四,議價,,,,,,,,,,,,
2019-11-20,27072,晶華二,等價,106.40,-0.50,106.00,106.40,105.90,3,6,"636,000",106.00,106.40,117.00,95.80
2019-11-20,27072,晶華二,議價,,,,,,,,,,,,
2019-11-20,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-20,27322,六角二,議價,,,,,,,,,,,,
2019-11-20,27481,雲品一,等價,102.90,+0.90,102.00,102.90,102.00,4,13,"1,335,000",102.69,102.90,113.15,92.65
2019-11-20,27481,雲品一,議價,,,,,,,,,,,,
2019-11-20,28885,新光金四,等價,,,,,,,,,118.95,118.50,130.35,106.65
2019-11-20,28885,新光金四,議價,,,,,,,,,,,,
2019-11-20,28886,新光金五,等價,106.20,,106.20,106.20,106.20,6,23,"2,442,600",106.20,106.20,116.80,95.60
2019-11-20,28886,新光金五,議價,,,,,,,,,,,,
2019-11-20,30163,嘉晶三,等價,108.30,-0.05,108.35,108.50,108.30,26,54,"5,853,800",108.40,108.30,119.10,97.50
2019-11-20,30163,嘉晶三,議價,,,,,,,,,,,,
2019-11-20,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-20,30183,同開三,議價,,,,,,,,,,,,
2019-11-20,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-20,30236,信邦六,議價,,,,,,,,,,,,
2019-11-20,30366,文曄六,等價,113.60,-0.10,113.70,113.70,113.10,19,120,"13,620,500",113.56,113.60,124.95,102.25
2019-11-20,30366,文曄六,議價,113.70,,,113.70,113.70,1,50,"5,685,000",,,,
2019-11-20,30453,台灣大三,等價,115.40,+0.05,115.30,115.40,115.30,9,36,"4,151,700",115.32,115.40,126.90,103.90
2019-11-20,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-20,30881,艾訊一,等價,118.70,-0.30,118.90,118.90,118.60,6,18,"2,136,400",118.68,118.70,130.55,106.85
2019-11-20,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-20,32093,全科三,等價,113.90,+2.50,110.30,113.90,110.30,21,35,"3,928,150",112.23,113.90,125.25,102.55
2019-11-20,32093,全科三,議價,,,,,,,,,,,,
2019-11-20,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-20,32243,三顧三,議價,,,,,,,,,,,,
2019-11-20,32606,威剛六,等價,114.00,-0.15,114.65,114.65,113.95,50,197,"22,485,000",114.13,114.00,125.40,102.60
2019-11-20,32606,威剛六,議價,,,,,,,,,,,,
2019-11-20,32722,東碩二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-11-20,32722,東碩二,議價,,,,,,,,,,,,
2019-11-20,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-20,32894,宜特四,議價,,,,,,,,,,,,
2019-11-20,32895,宜特五,等價,,,,,,,,,95.80,95.80,105.35,86.25
2019-11-20,32895,宜特五,議價,,,,,,,,,,,,
2019-11-20,33243,雙鴻三,等價,149.00,-4.00,152.00,152.00,149.00,3,10,"1,517,000",151.70,149.00,163.00,134.10
2019-11-20,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-20,33382,泰碩二,等價,118.90,-3.10,118.00,119.00,118.00,12,37,"4,394,300",118.76,118.90,130.75,107.05
2019-11-20,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-20,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-20,33461,麗清一,議價,,,,,,,,,,,,
2019-11-20,33462,麗清二,等價,102.55,-0.10,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2019-11-20,33462,麗清二,議價,,,,,,,,,,,,
2019-11-20,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-11-20,33632,上詮二,議價,,,,,,,,,,,,
2019-11-20,34131,京鼎一,等價,104.90,-0.60,104.85,104.90,104.75,5,22,"2,306,100",104.82,104.90,115.35,94.45
2019-11-20,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-20,35263,凡甲三,等價,116.35,-1.10,118.90,118.90,114.35,4,11,"1,287,150",117.01,116.35,127.95,104.75
2019-11-20,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-20,35264,凡甲四,等價,110.90,-1.30,112.20,112.20,110.50,14,41,"4,548,900",110.94,110.90,121.95,99.85
2019-11-20,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-20,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-11-20,35363,誠創三,議價,,,,,,,,,,,,
2019-11-20,35942,磐儀二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-20,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-20,35961,智易一,等價,112.20,+1.55,110.05,112.40,110.05,20,49,"5,412,500",110.45,112.20,123.40,101.00
2019-11-20,35961,智易一,議價,,,,,,,,,,,,
2019-11-20,36252,西勝二,等價,100.70,,100.60,100.70,100.60,24,25,"2,517,400",100.69,100.70,110.75,90.65
2019-11-20,36252,西勝二,議價,,,,,,,,,,,,
2019-11-20,36322,研勤二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-20,36322,研勤二,議價,,,,,,,,,,,,
2019-11-20,36892,湧德二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-11-20,36892,湧德二,議價,,,,,,,,,,,,
2019-11-20,36912,碩禾二,等價,95.50,,95.60,95.80,95.50,19,66,"6,311,500",95.62,95.50,105.05,85.95
2019-11-20,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-20,37072,漢磊二,等價,129.00,-0.75,129.25,129.25,129.00,8,19,"2,451,250",129.00,129.00,141.90,116.10
2019-11-20,37072,漢磊二,議價,129.00,-0.75,,129.00,129.00,1,10,"1,290,000",,,,
2019-11-20,37101,連展投控一,等價,106.10,-0.50,105.55,106.15,105.55,33,121,"12,813,050",105.89,106.10,116.70,95.50
2019-11-20,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-20,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-20,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-20,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-11-20,41233,晟德三,議價,,,,,,,,,,,,
2019-11-20,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-20,41292,聯合二,議價,,,,,,,,,,,,
2019-11-20,41293,聯合三,等價,102.70,+0.40,102.80,102.80,102.70,2,6,"616,300",102.71,102.70,112.95,92.45
2019-11-20,41293,聯合三,議價,,,,,,,,,,,,
2019-11-20,41412,龍燈二KY,等價,,,,,,,,,102.45,101.80,111.95,91.65
2019-11-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-20,41421,國光一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-11-20,41421,國光一,議價,,,,,,,,,,,,
2019-11-20,41422,國光二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-11-20,41422,國光二,議價,,,,,,,,,,,,
2019-11-20,41551,訊映一,等價,124.00,+3.00,123.00,124.10,121.35,8,16,"1,952,750",122.04,124.00,136.40,111.60
2019-11-20,41551,訊映一,議價,,,,,,,,,,,,
2019-11-20,41643,承業醫三,等價,112.55,+0.05,112.55,112.55,112.55,1,1,"112,550",112.55,112.55,123.80,101.30
2019-11-20,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-20,41671,展旺一,等價,,,,,,,,,105.33,105.60,116.15,95.05
2019-11-20,41671,展旺一,議價,,,,,,,,,,,,
2019-11-20,41751,杏一一,等價,,,,,,,,,115.50,112.00,123.20,100.80
2019-11-20,41751,杏一一,議價,,,,,,,,,,,,
2019-11-20,41901,佐登一KY,等價,109.00,-0.35,108.20,109.00,108.20,4,10,"1,083,400",108.34,109.00,119.90,98.10
2019-11-20,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-20,43068,炎洲八,等價,106.50,+1.10,106.80,107.25,106.00,18,62,"6,610,850",106.62,106.50,117.15,95.85
2019-11-20,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-20,43069,炎洲九,等價,106.50,+1.00,106.80,106.80,106.50,10,43,"4,586,050",106.65,106.50,117.15,95.85
2019-11-20,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-20,44162,三圓二,等價,,,,,,,,,104.50,104.55,115.00,94.10
2019-11-20,44162,三圓二,議價,,,,,,,,,,,,
2019-11-20,44331,興采一,等價,155.00,+2.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2019-11-20,44331,興采一,議價,,,,,,,,,,,,
2019-11-20,44381,廣越一,等價,105.25,+0.10,105.15,105.25,105.00,110,258,"27,115,650",105.09,105.25,115.75,94.75
2019-11-20,44381,廣越一,議價,,,,,,,,,,,,
2019-11-20,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-20,45414,晟田四,議價,,,,,,,,,,,,
2019-11-20,45511,智伸科一,等價,116.30,-1.40,118.20,119.00,115.75,27,50,"5,839,850",116.79,116.30,127.90,104.70
2019-11-20,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-20,45551,氣立一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2019-11-20,45551,氣立一,議價,,,,,,,,,,,,
2019-11-20,45601,強信一KY,等價,107.70,+0.15,107.55,107.70,107.55,3,3,"322,850",107.61,107.70,118.45,96.95
2019-11-20,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-20,45631,百德一,等價,99.90,-0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2019-11-20,45631,百德一,議價,,,,,,,,,,,,
2019-11-20,45661,時碩工業一,等價,113.80,-0.60,114.40,114.40,113.80,3,18,"2,056,800",114.26,113.80,125.15,102.45
2019-11-20,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-20,47145,永捷五,等價,,,,,,,,,111.30,111.00,122.10,99.90
2019-11-20,47145,永捷五,議價,,,,,,,,,,,,
2019-11-20,47162,大立二,等價,103.95,+0.75,103.20,103.95,103.20,4,27,"2,787,450",103.23,103.95,114.30,93.60
2019-11-20,47162,大立二,議價,,,,,,,,,,,,
2019-11-20,47202,德淵二,等價,102.90,,102.90,102.95,102.90,3,20,"2,058,250",102.91,102.90,113.15,92.65
2019-11-20,47202,德淵二,議價,,,,,,,,,,,,
2019-11-20,47203,德淵三,等價,,,,,,,,,98.41,98.40,108.20,88.60
2019-11-20,47203,德淵三,議價,,,,,,,,,,,,
2019-11-20,47352,豪展二,等價,115.90,-0.10,115.00,115.90,115.00,4,5,"577,800",115.56,115.90,127.45,104.35
2019-11-20,47352,豪展二,議價,,,,,,,,,,,,
2019-11-20,47362,泰博二,等價,,,,,,,,,128.55,128.55,141.40,115.70
2019-11-20,47362,泰博二,議價,,,,,,,,,,,,
2019-11-20,47363,泰博三,等價,112.30,-0.40,112.30,112.30,112.30,1,30,"3,369,000",112.30,112.30,123.50,101.10
2019-11-20,47363,泰博三,議價,,,,,,,,,,,,
2019-11-20,47441,皇將一,等價,127.20,+1.20,125.00,127.20,125.00,5,17,"2,138,000",125.76,127.20,139.90,114.50
2019-11-20,47441,皇將一,議價,,,,,,,,,,,,
2019-11-20,47463,台耀三,等價,95.20,,95.20,95.20,95.20,3,7,"666,400",95.20,95.20,104.70,85.70
2019-11-20,47463,台耀三,議價,,,,,,,,,,,,
2019-11-20,47631,材料一KY,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-11-20,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-20,47641,雙鍵一,等價,108.00,+1.00,107.50,108.00,107.50,8,60,"6,472,500",107.87,108.00,118.80,97.20
2019-11-20,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-20,48032,VHQ二KY,等價,98.05,+0.15,98.00,98.45,97.80,56,186,"18,232,150",98.02,98.05,107.85,88.25
2019-11-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-20,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-20,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-20,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-20,48061,昇華一,議價,,,,,,,,,,,,
2019-11-20,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-20,48062,昇華二,議價,,,,,,,,,,,,
2019-11-20,49065,正文五,等價,109.30,-0.60,108.55,109.45,108.55,6,6,"653,250",108.87,109.30,120.20,98.40
2019-11-20,49065,正文五,議價,,,,,,,,,,,,
2019-11-20,49122,聯德控股二KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2019-11-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-20,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-20,49431,康控一KY,等價,152.00,-13.00,152.00,153.00,152.00,17,103,"15,669,000",152.12,152.00,167.00,136.80
2019-11-20,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-20,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-11-20,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-20,49792,華星光二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2019-11-20,49792,華星光二,議價,,,,,,,,,,,,
2019-11-20,50112,久陽二,等價,,,,,,,,,104.95,104.50,114.95,94.05
2019-11-20,50112,久陽二,議價,,,,,,,,,,,,
2019-11-20,50113,久陽三,等價,92.70,-0.05,92.70,92.70,92.70,1,2,"185,400",92.70,92.70,101.95,83.45
2019-11-20,50113,久陽三,議價,,,,,,,,,,,,
2019-11-20,52811,大峽谷一KY,等價,96.40,,96.40,96.40,96.40,2,5,"482,000",96.40,96.40,106.00,86.80
2019-11-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-20,52852,界霖二,等價,103.00,-1.00,103.50,103.50,102.80,24,107,"11,019,750",102.98,103.00,113.30,92.70
2019-11-20,52852,界霖二,議價,,,,,,,,,,,,
2019-11-20,52911,邑昇一,等價,,,,,,,,,149.50,149.00,163.00,134.10
2019-11-20,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-20,53924,應華四,等價,102.80,-0.20,102.85,102.85,102.80,2,10,"1,028,250",102.82,102.80,113.05,92.55
2019-11-20,53924,應華四,議價,,,,,,,,,,,,
2019-11-20,54255,台半五,等價,106.70,-0.30,107.00,107.00,105.90,23,192,"20,402,150",106.26,106.70,117.35,96.05
2019-11-20,54255,台半五,議價,,,,,,,,,,,,
2019-11-20,55193,隆大三,等價,150.00,+2.90,150.00,150.00,150.00,3,5,"750,000",150.00,150.00,165.00,135.00
2019-11-20,55193,隆大三,議價,,,,,,,,,,,,
2019-11-20,55194,隆大四,等價,150.00,+0.90,150.00,150.00,150.00,2,42,"6,300,000",150.00,150.00,165.00,135.00
2019-11-20,55194,隆大四,議價,,,,,,,,,,,,
2019-11-20,55381,東明一KY,等價,,,,,,,,,98.70,100.40,110.40,90.40
2019-11-20,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-20,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-20,61562,松上二,議價,,,,,,,,,,,,
2019-11-20,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-20,61563,松上三,議價,,,,,,,,,,,,
2019-11-20,61753,立敦三,等價,,,,,,,,,102.08,102.00,112.20,91.80
2019-11-20,61753,立敦三,議價,,,,,,,,,,,,
2019-11-20,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-11-20,61775,達麗五,議價,,,,,,,,,,,,
2019-11-20,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-20,61776,達麗六,議價,,,,,,,,,,,,
2019-11-20,61952,詩肯二,等價,,,,,,,,,106.35,105.35,115.85,94.85
2019-11-20,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-20,62208,岳豐八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-11-20,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-20,62234,旺矽四,等價,107.50,-0.50,107.10,107.50,107.10,3,6,"643,000",107.16,107.50,118.25,96.75
2019-11-20,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-20,62482,沛波二,等價,108.00,+1.00,107.00,108.30,107.00,10,17,"1,826,550",107.44,108.00,118.80,97.20
2019-11-20,62482,沛波二,議價,,,,,,,,,,,,
2019-11-20,62483,沛波三,等價,95.60,-0.40,95.80,95.80,95.50,12,23,"2,199,000",95.60,95.60,105.15,86.05
2019-11-20,62483,沛波三,議價,,,,,,,,,,,,
2019-11-20,62572,矽格二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-20,62572,矽格二,議價,,,,,,,,,,,,
2019-11-20,62573,矽格三,等價,112.25,-1.25,113.00,113.00,112.20,16,156,"17,600,900",112.83,112.25,123.45,101.05
2019-11-20,62573,矽格三,議價,113.00,-0.50,,113.00,113.00,1,10,"1,130,000",,,,
2019-11-20,62875,元隆五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-11-20,62875,元隆五,議價,,,,,,,,,,,,
2019-11-20,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-20,62907,良維七,議價,,,,,,,,,,,,
2019-11-20,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-20,62908,良維八,議價,,,,,,,,,,,,
2019-11-20,64142,樺漢二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2019-11-20,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-20,64143,樺漢三,等價,106.90,-0.60,107.55,107.55,106.55,43,181,"19,375,000",107.05,106.90,117.55,96.25
2019-11-20,64143,樺漢三,議價,107.30,-0.20,,107.30,107.30,1,10,"1,073,000",,,,
2019-11-20,64261,統新一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-11-20,64261,統新一,議價,,,,,,,,,,,,
2019-11-20,64322,今展科二,等價,,,,,,,,,117.02,117.00,128.70,105.30
2019-11-20,64322,今展科二,議價,,,,,,,,,,,,
2019-11-20,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-20,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-20,64492,鈺邦二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-20,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-20,64511,訊芯一KY,等價,106.20,+0.30,105.90,106.20,105.90,10,70,"7,423,950",106.05,106.20,116.80,95.60
