資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-07,17961,金穎生技一,等價,91.10,-0.60,90.50,91.70,89.60,111,277,"25,052,550",90.44,91.10,100.20,82.00
2019-03-07,17961,金穎生技一,議價,,,,,,,,,,,,
2019-03-07,17991,易威一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-03-07,17991,易威一,議價,,,,,,,,,,,,
2019-03-07,18155,富喬五,等價,109.65,-0.85,109.50,109.65,109.50,5,14,"1,533,900",109.56,109.65,120.60,98.70
2019-03-07,18155,富喬五,議價,,,,,,,,,,,,
2019-03-07,20067,東和鋼鐵七,等價,100.65,+0.05,100.65,100.65,100.65,1,5,"503,250",100.65,100.65,110.70,90.60
2019-03-07,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-03-07,20315,新光鋼五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-03-07,20315,新光鋼五,議價,,,,,,,,,,,,
2019-03-07,20691,運錩一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2019-03-07,20691,運錩一,議價,,,,,,,,,,,,
2019-03-07,20693,運錩三,等價,98.50,,98.50,98.50,98.50,2,24,"2,364,000",98.50,98.50,108.35,88.65
2019-03-07,20693,運錩三,議價,,,,,,,,,,,,
2019-03-07,22301,泰茂一,等價,99.85,+0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2019-03-07,22301,泰茂一,議價,,,,,,,,,,,,
2019-03-07,22302,泰茂二,等價,,,,,,,,,103.59,103.80,114.15,93.45
2019-03-07,22302,泰茂二,議價,,,,,,,,,,,,
2019-03-07,22303,泰茂三,等價,,,,,,,,,100.85,100.50,110.55,90.45
2019-03-07,22303,泰茂三,議價,,,,,,,,,,,,
2019-03-07,22312,為升二,等價,124.80,-1.60,124.10,124.80,124.10,2,2,"248,900",124.45,124.80,137.25,112.35
2019-03-07,22312,為升二,議價,,,,,,,,,,,,
2019-03-07,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-03-07,22361,百達一KY,議價,,,,,,,,,,,,
2019-03-07,22391,英利一KY,等價,,,,,,,,,102.41,101.25,111.35,91.15
2019-03-07,22391,英利一KY,議價,,,,,,,,,,,,
2019-03-07,22392,英利二KY,等價,100.50,-0.10,101.00,101.00,100.50,2,5,"503,500",100.70,100.50,110.55,90.45
2019-03-07,22392,英利二KY,議價,,,,,,,,,,,,
2019-03-07,22431,宏旭一KY,等價,95.00,,95.00,95.00,95.00,3,5,"475,000",95.00,95.00,104.50,85.50
2019-03-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-03-07,233201,友訊E1,等價,,,,,,,,,108.90,108.00,118.80,97.20
2019-03-07,233201,友訊E1,議價,,,,,,,,,,,,
2019-03-07,23834,台光電四,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2019-03-07,23834,台光電四,議價,,,,,,,,,,,,
2019-03-07,23936,億光六,等價,98.70,+0.05,98.65,98.70,98.65,4,90,"8,880,000",98.66,98.70,108.55,88.85
2019-03-07,23936,億光六,議價,,,,,,,,,,,,
2019-03-07,24064,國碩四,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-03-07,24064,國碩四,議價,,,,,,,,,,,,
2019-03-07,24194,仲琦四,等價,116.30,-4.20,120.30,120.30,116.30,6,9,"1,070,300",118.92,116.30,127.90,104.70
2019-03-07,24194,仲琦四,議價,,,,,,,,,,,,
2019-03-07,24392,美律二,等價,119.00,-1.40,120.40,121.10,118.30,195,528,"63,058,450",119.42,119.00,130.90,107.10
2019-03-07,24392,美律二,議價,,,,,,,,,,,,
2019-03-07,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-03-07,24564,奇力新四,議價,,,,,,,,,,,,
2019-03-07,24565,奇力新五,等價,105.20,,105.50,105.50,105.20,3,20,"2,105,500",105.27,105.20,115.70,94.70
2019-03-07,24565,奇力新五,議價,,,,,,,,,,,,
2019-03-07,25354,達欣工四,等價,,,,,,,,,120.06,120.55,132.60,108.50
2019-03-07,25354,達欣工四,議價,,,,,,,,,,,,
2019-03-07,25355,達欣工五,等價,108.40,,108.40,108.90,108.40,22,77,"8,355,950",108.51,108.40,119.20,97.60
2019-03-07,25355,達欣工五,議價,,,,,,,,,,,,
2019-03-07,25391,櫻花建一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2019-03-07,25391,櫻花建一,議價,,,,,,,,,,,,
2019-03-07,25392,櫻花建二,等價,95.00,-1.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2019-03-07,25392,櫻花建二,議價,,,,,,,,,,,,
2019-03-07,25425,興富發五,等價,107.20,,107.00,107.20,107.00,20,180,"19,293,750",107.18,107.20,117.90,96.50
2019-03-07,25425,興富發五,議價,,,,,,,,,,,,
2019-03-07,26095,陽明五,等價,103.00,,103.00,103.00,103.00,5,133,"13,699,000",103.00,103.00,113.30,92.70
2019-03-07,26095,陽明五,議價,,,,,,,,,,,,
2019-03-07,26106,華航六,等價,100.20,+0.05,100.25,100.25,100.20,4,69,"6,914,300",100.20,100.20,110.20,90.20
2019-03-07,26106,華航六,議價,,,,,,,,,,,,
2019-03-07,26163,山隆三,等價,,,,,,,,,162.00,168.00,184.00,152.00
2019-03-07,26163,山隆三,議價,,,,,,,,,,,,
2019-03-07,26183,長榮航三,等價,106.20,-0.15,106.35,106.40,106.15,15,149,"15,833,200",106.26,106.20,116.80,95.60
2019-03-07,26183,長榮航三,議價,,,,,,,,,,,,
2019-03-07,26372,慧洋二KY,等價,,,,,,,,,117.35,117.50,129.25,105.75
2019-03-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-03-07,26373,慧洋三KY,等價,,,,,,,,,104.95,104.90,115.35,94.45
2019-03-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-03-07,26413,正德三,等價,,,,,,,,,102.60,103.00,113.30,92.70
2019-03-07,26413,正德三,議價,,,,,,,,,,,,
2019-03-07,26414,正德四,等價,95.40,+0.10,95.45,95.45,95.40,2,3,"286,300",95.43,95.40,104.90,85.90
2019-03-07,26414,正德四,議價,,,,,,,,,,,,
2019-03-07,27072,晶華二,等價,,,,,,,,,99.69,99.60,109.55,89.65
2019-03-07,27072,晶華二,議價,,,,,,,,,,,,
2019-03-07,27322,六角二,等價,119.00,,119.00,119.00,119.00,7,17,"2,023,000",119.00,119.00,130.90,107.10
2019-03-07,27322,六角二,議價,119.00,,,119.00,119.00,1,20,"2,380,000",,,,
2019-03-07,27481,雲品一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-07,27481,雲品一,議價,,,,,,,,,,,,
2019-03-07,28885,新光金四,等價,,,,,,,,,108.26,108.45,119.25,97.65
2019-03-07,28885,新光金四,議價,,,,,,,,,,,,
2019-03-07,28886,新光金五,等價,101.10,,101.00,101.10,101.00,3,60,"6,063,000",101.05,101.10,111.20,91.00
2019-03-07,28886,新光金五,議價,,,,,,,,,,,,
2019-03-07,30183,同開三,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-03-07,30183,同開三,議價,,,,,,,,,,,,
2019-03-07,30236,信邦六,等價,132.05,+0.05,132.00,132.50,131.50,32,105,"13,849,600",131.90,132.05,145.25,118.85
2019-03-07,30236,信邦六,議價,,,,,,,,,,,,
2019-03-07,30292,零壹二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2019-03-07,30292,零壹二,議價,,,,,,,,,,,,
2019-03-07,30334,威健四,等價,126.00,+0.70,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2019-03-07,30334,威健四,議價,,,,,,,,,,,,
2019-03-07,30365,文曄五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2019-03-07,30365,文曄五,議價,,,,,,,,,,,,
2019-03-07,30453,台灣大三,等價,104.65,+0.15,104.60,104.75,104.50,23,240,"25,106,100",104.60,104.65,115.10,94.20
2019-03-07,30453,台灣大三,議價,,,,,,,,,,,,
2019-03-07,30881,艾訊一,等價,114.15,-0.85,115.00,115.00,114.00,10,29,"3,321,850",114.54,114.15,125.55,102.75
2019-03-07,30881,艾訊一,議價,,,,,,,,,,,,
2019-03-07,31491,正達一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2019-03-07,31491,正達一,議價,,,,,,,,,,,,
2019-03-07,32023,樺晟三,等價,,,,,,,,,109.00,107.55,118.30,96.80
2019-03-07,32023,樺晟三,議價,,,,,,,,,,,,
2019-03-07,32093,全科三,等價,100.00,,99.90,100.00,99.90,10,13,"1,299,400",99.95,100.00,110.00,90.00
2019-03-07,32093,全科三,議價,,,,,,,,,,,,
2019-03-07,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-03-07,32243,三顧三,議價,,,,,,,,,,,,
2019-03-07,32722,東碩二,等價,103.55,-0.45,103.10,103.55,103.10,8,40,"4,130,000",103.25,103.55,113.90,93.20
2019-03-07,32722,東碩二,議價,,,,,,,,,,,,
2019-03-07,32894,宜特四,等價,,,,,,,,,97.75,98.00,107.80,88.20
2019-03-07,32894,宜特四,議價,,,,,,,,,,,,
2019-03-07,32895,宜特五,等價,86.80,,86.80,86.80,86.80,5,8,"694,400",86.80,86.80,95.45,78.15
2019-03-07,32895,宜特五,議價,,,,,,,,,,,,
2019-03-07,33222,建舜電二,等價,100.95,-1.80,101.00,102.70,100.50,17,49,"4,961,200",101.24,100.95,111.00,90.90
2019-03-07,33222,建舜電二,議價,,,,,,,,,,,,
2019-03-07,33242,雙鴻二,等價,,,,,,,,,238.54,243.00,267.00,219.00
2019-03-07,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-07,33461,麗清一,等價,98.80,+0.05,98.75,98.80,98.75,5,8,"790,300",98.78,98.80,108.65,88.95
2019-03-07,33461,麗清一,議價,,,,,,,,,,,,
2019-03-07,33462,麗清二,等價,104.10,+0.65,104.00,105.40,104.00,39,74,"7,749,550",104.72,104.10,114.50,93.70
2019-03-07,33462,麗清二,議價,,,,,,,,,,,,
2019-03-07,33632,上詮二,等價,140.25,+0.25,140.50,140.50,140.05,6,14,"1,963,050",140.21,140.25,154.00,126.25
2019-03-07,33632,上詮二,議價,,,,,,,,,,,,
2019-03-07,34131,京鼎一,等價,101.00,-0.50,101.00,101.00,101.00,2,9,"909,000",101.00,101.00,111.10,90.90
2019-03-07,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-07,35263,凡甲三,等價,109.30,-0.30,109.00,109.50,109.00,20,100,"10,924,200",109.24,109.30,120.20,98.40
2019-03-07,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-07,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-07,35363,誠創三,議價,,,,,,,,,,,,
2019-03-07,35942,磐儀二,等價,99.05,+0.20,99.10,99.10,99.05,2,29,"2,873,650",99.09,99.05,108.95,89.15
2019-03-07,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-07,36252,西勝二,等價,97.00,,97.00,97.00,97.00,4,26,"2,522,000",97.00,97.00,106.70,87.30
2019-03-07,36252,西勝二,議價,,,,,,,,,,,,
2019-03-07,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-03-07,36322,研勤二,議價,,,,,,,,,,,,
2019-03-07,36532,健策二,等價,148.15,-0.35,147.00,151.00,147.00,8,21,"3,147,850",149.89,148.15,162.00,133.35
2019-03-07,36532,健策二,議價,,,,,,,,,,,,
2019-03-07,36892,湧德二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-03-07,36892,湧德二,議價,,,,,,,,,,,,
2019-03-07,36912,碩禾二,等價,82.00,,82.15,82.15,82.00,45,118,"9,681,200",82.04,82.00,90.20,73.80
2019-03-07,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-07,37072,漢磊二,等價,124.25,-0.20,123.00,124.95,121.00,8,43,"5,261,150",122.35,124.25,136.65,111.85
2019-03-07,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-07,37082,上緯投控二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-07,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-07,41061,雃博一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-07,41061,雃博一,議價,,,,,,,,,,,,
2019-03-07,41093,穆拉德加捷三,等價,,,,,,,,,103.80,101.00,111.10,90.90
2019-03-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-07,41145,健喬五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-03-07,41145,健喬五,議價,,,,,,,,,,,,
2019-03-07,41233,晟德三,等價,176.00,+1.00,179.00,181.00,176.00,32,45,"8,084,000",179.64,176.00,193.00,159.00
2019-03-07,41233,晟德三,議價,,,,,,,,,,,,
2019-03-07,41292,聯合二,等價,,,,,,,,,99.48,99.90,109.85,89.95
2019-03-07,41292,聯合二,議價,,,,,,,,,,,,
2019-03-07,41412,龍燈二KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-03-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-07,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-07,41421,國光一,等價,110.00,+0.55,109.20,110.00,109.20,6,54,"5,935,100",109.90,110.00,121.00,99.00
2019-03-07,41421,國光一,議價,,,,,,,,,,,,
2019-03-07,41422,國光二,等價,109.00,,108.50,109.00,107.60,4,19,"2,054,800",108.14,109.00,119.90,98.10
2019-03-07,41422,國光二,議價,,,,,,,,,,,,
2019-03-07,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-07,41643,承業醫三,等價,106.00,-0.50,106.00,106.00,106.00,2,16,"1,696,000",106.00,106.00,116.60,95.40
2019-03-07,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-07,41671,展旺一,等價,,,,,,,,,103.47,103.75,114.10,93.40
2019-03-07,41671,展旺一,議價,,,,,,,,,,,,
2019-03-07,41711,瑞基一,等價,,,,,,,,,128.32,129.30,142.20,116.40
2019-03-07,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-07,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-07,41751,杏一一,議價,,,,,,,,,,,,
2019-03-07,41901,佐登一KY,等價,111.00,+0.05,111.00,112.00,110.50,14,44,"4,900,200",111.36,111.00,122.10,99.90
2019-03-07,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-07,44162,三圓二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2019-03-07,44162,三圓二,議價,,,,,,,,,,,,
2019-03-07,44331,興采一,等價,,,,,,,,,103.92,103.00,113.30,92.70
2019-03-07,44331,興采一,議價,,,,,,,,,,,,
2019-03-07,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-03-07,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-07,45413,晟田三,等價,118.50,-0.50,123.00,123.00,118.50,12,21,"2,529,500",120.45,118.50,130.35,106.65
2019-03-07,45413,晟田三,議價,,,,,,,,,,,,
2019-03-07,45414,晟田四,等價,121.70,+1.20,122.00,123.65,120.00,12,15,"1,831,000",122.06,121.70,133.85,109.55
2019-03-07,45414,晟田四,議價,,,,,,,,,,,,
2019-03-07,45501,長佳一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2019-03-07,45501,長佳一,議價,,,,,,,,,,,,
2019-03-07,45511,智伸科一,等價,100.00,-1.00,100.00,100.40,100.00,9,73,"7,304,750",100.06,100.00,110.00,90.00
2019-03-07,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-07,45551,氣立一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2019-03-07,45551,氣立一,議價,,,,,,,,,,,,
2019-03-07,45601,強信一KY,等價,113.50,-1.45,114.00,114.00,113.50,5,20,"2,275,000",113.75,113.50,124.85,102.15
2019-03-07,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-07,47145,永捷五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-03-07,47145,永捷五,議價,,,,,,,,,,,,
2019-03-07,47162,大立二,等價,108.60,-1.40,110.00,110.00,108.35,49,95,"10,327,250",108.70,108.60,119.45,97.75
2019-03-07,47162,大立二,議價,,,,,,,,,,,,
2019-03-07,47201,德淵一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-03-07,47201,德淵一,議價,,,,,,,,,,,,
2019-03-07,47352,豪展二,等價,,,,,,,,,107.37,108.00,118.80,97.20
2019-03-07,47352,豪展二,議價,,,,,,,,,,,,
2019-03-07,47362,泰博二,等價,179.00,,180.00,180.00,179.00,2,5,"898,000",179.60,179.00,196.00,162.00
2019-03-07,47362,泰博二,議價,,,,,,,,,,,,
2019-03-07,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-03-07,47392,康普二,議價,,,,,,,,,,,,
2019-03-07,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-03-07,47463,台耀三,議價,,,,,,,,,,,,
2019-03-07,47631,材料一KY,等價,,,,,,,,,101.09,103.00,113.30,92.70
2019-03-07,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-07,47641,雙鍵一,等價,,,,,,,,,115.15,115.10,126.60,103.60
2019-03-07,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-07,48031,VHQ一KY,等價,111.00,-2.00,111.70,112.50,111.00,12,36,"4,027,900",111.88,111.00,122.10,99.90
2019-03-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-07,48041,大略一KY,等價,98.85,+0.10,98.70,98.90,98.70,15,40,"3,954,400",98.86,98.85,108.70,89.00
2019-03-07,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-07,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-07,48061,昇華一,議價,,,,,,,,,,,,
2019-03-07,48062,昇華二,等價,91.50,,91.50,91.50,91.50,3,3,"274,500",91.50,91.50,100.65,82.35
2019-03-07,48062,昇華二,議價,,,,,,,,,,,,
2019-03-07,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-03-07,49064,正文四,議價,,,,,,,,,,,,
2019-03-07,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.30,111.40,91.20
2019-03-07,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-07,49161,事欣科一,等價,,,,,,,,,117.00,115.00,126.50,103.50
2019-03-07,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-07,49272,泰鼎二KY,等價,121.50,-5.50,123.30,123.30,120.90,8,26,"3,159,800",121.53,121.50,133.65,109.35
2019-03-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-07,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-07,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-07,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-03-07,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-07,49792,華星光二,等價,97.50,+0.90,98.00,98.50,97.50,16,24,"2,349,500",97.89,97.50,107.25,87.75
2019-03-07,49792,華星光二,議價,,,,,,,,,,,,
2019-03-07,52811,大峽谷一KY,等價,,,,,,,,,88.35,88.35,97.15,79.55
2019-03-07,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-07,52851,界霖一,等價,,,,,,,,,185.00,193.00,212.00,174.00
2019-03-07,52851,界霖一,議價,,,,,,,,,,,,
2019-03-07,52852,界霖二,等價,103.00,,103.00,103.00,103.00,4,15,"1,545,000",103.00,103.00,113.30,92.70
2019-03-07,52852,界霖二,議價,,,,,,,,,,,,
2019-03-07,53924,應華四,等價,104.80,-0.20,105.00,105.00,104.00,6,42,"4,396,900",104.68,104.80,115.25,94.35
2019-03-07,53924,應華四,議價,,,,,,,,,,,,
2019-03-07,54255,台半五,等價,107.90,-2.10,107.30,109.40,107.30,9,23,"2,487,400",108.14,107.90,118.65,97.15
2019-03-07,54255,台半五,議價,,,,,,,,,,,,
2019-03-07,55193,隆大三,等價,118.00,+0.50,118.00,118.30,117.60,12,46,"5,428,700",118.01,118.00,129.80,106.20
2019-03-07,55193,隆大三,議價,,,,,,,,,,,,
2019-03-07,55194,隆大四,等價,118.00,+0.50,118.00,118.00,117.55,12,18,"2,123,550",117.97,118.00,129.80,106.20
2019-03-07,55194,隆大四,議價,,,,,,,,,,,,
2019-03-07,55381,東明一KY,等價,96.00,+0.50,95.70,96.00,95.70,3,19,"1,819,800",95.77,96.00,105.60,86.40
2019-03-07,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-07,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-03-07,61262,信音二,議價,,,,,,,,,,,,
2019-03-07,61562,松上二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-07,61562,松上二,議價,,,,,,,,,,,,
2019-03-07,61563,松上三,等價,,,,,,,,,101.10,101.00,111.10,90.90
2019-03-07,61563,松上三,議價,,,,,,,,,,,,
2019-03-07,61753,立敦三,等價,105.50,-0.05,105.55,105.55,105.10,30,102,"10,736,850",105.26,105.50,116.05,94.95
2019-03-07,61753,立敦三,議價,,,,,,,,,,,,
2019-03-07,61775,達麗五,等價,,,,,,,,,242.00,242.00,266.00,218.00
2019-03-07,61775,達麗五,議價,,,,,,,,,,,,
2019-03-07,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-07,61776,達麗六,議價,,,,,,,,,,,,
2019-03-07,61952,詩肯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-07,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-07,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-07,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-07,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-03-07,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-07,62234,旺矽四,等價,99.80,-0.30,100.10,100.10,99.80,3,43,"4,297,550",99.94,99.80,109.75,89.85
2019-03-07,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-07,62572,矽格二,等價,114.75,-0.75,114.55,115.40,114.00,5,23,"2,625,700",114.16,114.75,126.20,103.30
2019-03-07,62572,矽格二,議價,,,,,,,,,,,,
2019-03-07,62742,台燿二,等價,108.30,-2.60,110.80,110.80,108.30,73,329,"35,867,950",109.02,108.30,119.10,97.50
2019-03-07,62742,台燿二,議價,,,,,,,,,,,,
2019-03-07,62755,元山五,等價,,,,,,,,,170.00,181.00,199.00,163.00
2019-03-07,62755,元山五,議價,,,,,,,,,,,,
2019-03-07,62875,元隆五,等價,,,,,,,,,99.23,99.90,109.85,89.95
2019-03-07,62875,元隆五,議價,,,,,,,,,,,,
2019-03-07,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-03-07,62907,良維七,議價,,,,,,,,,,,,
2019-03-07,62908,良維八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2019-03-07,62908,良維八,議價,,,,,,,,,,,,
2019-03-07,64142,樺漢二,等價,102.80,-0.10,102.00,102.80,102.00,3,9,"918,800",102.41,102.80,113.05,92.55
2019-03-07,64142,樺漢二,議價,102.90,,,102.90,102.90,1,6,"617,400",,,,
2019-03-07,64143,樺漢三,等價,107.65,+1.15,107.30,108.60,107.10,"1,302","11,969","1,289,348,400",107.59,107.65,118.40,96.90
2019-03-07,64143,樺漢三,議價,107.65,+1.15,,108.60,107.10,69,"14,884","1,599,828,400",,,,
2019-03-07,64261,統新一,等價,,,,,,,,,99.91,99.95,109.90,90.00
2019-03-07,64261,統新一,議價,,,,,,,,,,,,
2019-03-07,64321,今展科一,等價,,,,,,,,,99.65,99.80,109.75,89.85
2019-03-07,64321,今展科一,議價,,,,,,,,,,,,
2019-03-07,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-07,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-07,64492,鈺邦二,等價,,,,,,,,,98.20,99.85,109.80,89.90
2019-03-07,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-07,64511,訊芯一KY,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-03-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-07,64691,大樹一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2019-03-07,64691,大樹一,議價,,,,,,,,,,,,
2019-03-07,64721,保瑞一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2019-03-07,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-07,65731,虹揚一KY,等價,86.70,-1.00,87.70,87.80,86.70,14,27,"2,355,700",87.24,86.70,95.35,78.05
2019-03-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-07,65911,動力一KY,等價,101.80,-0.40,102.00,102.05,101.80,17,55,"5,608,250",101.96,101.80,111.95,91.65
2019-03-07,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-07,66032,富強鑫二,等價,,,,,,,,,117.22,117.60,129.35,105.85
2019-03-07,66032,富強鑫二,議價,,,,,,,,,,,,
