資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-18,80764,伍豐四,等價,108.50,-0.80,108.50,108.50,108.50,7,23,"2,495,500",108.50,108.50,119.35,97.65
2019-02-18,80764,伍豐四,議價,,,,,,,,,,,,
2019-02-18,81102,華東二,等價,102.50,-0.25,102.50,102.50,102.50,5,9,"922,500",102.50,102.50,112.75,92.25
2019-02-18,81102,華東二,議價,,,,,,,,,,,,
2019-02-18,81142,振樺電二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2019-02-18,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-18,82131,志超一,等價,111.10,+1.10,110.05,111.20,110.05,40,147,"16,305,800",110.92,111.10,122.20,100.00
2019-02-18,82131,志超一,議價,,,,,,,,,,,,
2019-02-18,83492,�矬ㄓG,等價,112.70,-0.25,112.70,112.70,112.70,1,5,"563,500",112.70,112.70,123.95,101.45
2019-02-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-18,83493,�矬ㄓT,等價,,,,,,,,,178.00,130.00,143.00,117.00
2019-02-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-18,84033,盛弘三,等價,102.00,,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2019-02-18,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-18,84362,大江二,等價,,,,,,,,,132.05,131.20,144.30,118.10
2019-02-18,84362,大江二,議價,,,,,,,,,,,,
2019-02-18,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-18,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-18,84621,柏文一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2019-02-18,84621,柏文一,議價,,,,,,,,,,,,
2019-02-18,84731,山林水一,等價,104.70,+0.70,104.05,104.70,104.05,55,256,"26,735,300",104.43,104.70,115.15,94.25
2019-02-18,84731,山林水一,議價,,,,,,,,,,,,
2019-02-18,84761,台境一,等價,,,,,,,,,104.05,103.70,114.05,93.35
2019-02-18,84761,台境一,議價,,,,,,,,,,,,
2019-02-18,89161,光隆一,等價,107.35,+0.35,107.50,107.50,107.15,98,144,"15,460,250",107.36,107.35,118.05,96.65
2019-02-18,89161,光隆一,議價,,,,,,,,,,,,
2019-02-18,89334,愛地雅四,等價,,,,,,,,,107.52,108.00,118.80,97.20
2019-02-18,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-18,89335,愛地雅五,等價,86.10,+2.10,84.50,86.10,84.50,7,10,"854,000",85.40,86.10,94.70,77.50
2019-02-18,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-18,98023,鈺齊三KY,等價,123.00,+1.00,122.00,123.00,122.00,9,19,"2,327,000",122.47,123.00,135.30,110.70
2019-02-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-18,98024,鈺齊四KY,等價,115.70,,115.70,115.90,115.00,25,59,"6,819,200",115.57,115.70,127.25,104.15
2019-02-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-18,99582,世紀鋼二,等價,,,,,,,,,109.16,110.00,121.00,99.00
2019-02-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-18,99583,世紀鋼三,等價,95.10,+0.10,94.00,95.70,94.00,9,10,"949,550",94.95,95.10,104.60,85.60
2019-02-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-18,合計,,,,,,,,"1,344","5,668","622,147,200",,,,
