資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-27,16262,艾美特二KY,議價,,,,,,,,,,,,
2019-02-27,17333,五鼎三,等價,118.00,,117.50,118.00,117.20,4,13,"1,526,700",117.43,118.00,129.80,106.20
2019-02-27,17333,五鼎三,議價,,,,,,,,,,,,
2019-02-27,17991,易威一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-02-27,17991,易威一,議價,,,,,,,,,,,,
2019-02-27,18155,富喬五,等價,111.00,+1.00,110.00,111.00,110.00,8,40,"4,412,500",110.31,111.00,122.10,99.90
2019-02-27,18155,富喬五,議價,,,,,,,,,,,,
2019-02-27,20067,東和鋼鐵七,等價,100.65,+0.05,100.65,100.65,100.65,3,10,"1,006,500",100.65,100.65,110.70,90.60
2019-02-27,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-02-27,20315,新光鋼五,等價,,,,,,,,,108.53,107.70,118.45,96.95
2019-02-27,20315,新光鋼五,議價,,,,,,,,,,,,
2019-02-27,20691,運錩一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2019-02-27,20691,運錩一,議價,,,,,,,,,,,,
2019-02-27,20693,運錩三,等價,97.05,-0.95,97.90,98.00,97.05,3,7,"684,550",97.79,97.05,106.75,87.35
2019-02-27,20693,運錩三,議價,,,,,,,,,,,,
2019-02-27,22301,泰茂一,等價,98.50,-6.00,104.50,104.50,98.50,2,2,"203,000",101.50,98.50,108.35,88.65
2019-02-27,22301,泰茂一,議價,,,,,,,,,,,,
2019-02-27,22302,泰茂二,等價,,,,,,,,,103.59,103.80,114.15,93.45
2019-02-27,22302,泰茂二,議價,,,,,,,,,,,,
2019-02-27,22303,泰茂三,等價,,,,,,,,,100.85,100.50,110.55,90.45
2019-02-27,22303,泰茂三,議價,,,,,,,,,,,,
2019-02-27,22312,為升二,等價,,,,,,,,,130.01,126.20,138.80,113.60
2019-02-27,22312,為升二,議價,,,,,,,,,,,,
2019-02-27,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-02-27,22361,百達一KY,議價,,,,,,,,,,,,
2019-02-27,22391,英利一KY,等價,,,,,,,,,102.41,102.00,112.20,91.80
2019-02-27,22391,英利一KY,議價,,,,,,,,,,,,
2019-02-27,22392,英利二KY,等價,101.00,,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,111.10,90.90
2019-02-27,22392,英利二KY,議價,,,,,,,,,,,,
2019-02-27,22431,宏旭一KY,等價,,,,,,,,,94.95,95.00,104.50,85.50
2019-02-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-02-27,233201,友訊E1,等價,,,,,,,,,107.12,107.50,118.25,96.75
2019-02-27,233201,友訊E1,議價,,,,,,,,,,,,
2019-02-27,23834,台光電四,等價,106.80,+0.15,107.00,107.00,106.60,16,95,"10,140,350",106.74,106.80,117.45,96.15
2019-02-27,23834,台光電四,議價,,,,,,,,,,,,
2019-02-27,23936,億光六,等價,,,,,,,,,98.70,98.70,108.55,88.85
2019-02-27,23936,億光六,議價,,,,,,,,,,,,
2019-02-27,24064,國碩四,等價,,,,,,,,,102.70,102.00,112.20,91.80
2019-02-27,24064,國碩四,議價,,,,,,,,,,,,
2019-02-27,24194,仲琦四,等價,,,,,,,,,116.36,116.00,127.60,104.40
2019-02-27,24194,仲琦四,議價,,,,,,,,,,,,
2019-02-27,24392,美律二,等價,113.75,+0.75,113.10,114.00,112.50,78,275,"31,208,750",113.48,113.75,125.10,102.40
2019-02-27,24392,美律二,議價,,,,,,,,,,,,
2019-02-27,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-02-27,24564,奇力新四,議價,,,,,,,,,,,,
2019-02-27,24565,奇力新五,等價,105.20,-1.60,106.50,106.50,105.20,43,222,"23,568,700",106.16,105.20,115.70,94.70
2019-02-27,24565,奇力新五,議價,,,,,,,,,,,,
2019-02-27,25354,達欣工四,等價,,,,,,,,,120.05,120.00,132.00,108.00
2019-02-27,25354,達欣工四,議價,,,,,,,,,,,,
2019-02-27,25355,達欣工五,等價,,,,,,,,,107.49,107.50,118.25,96.75
2019-02-27,25355,達欣工五,議價,,,,,,,,,,,,
2019-02-27,25391,櫻花建一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2019-02-27,25391,櫻花建一,議價,,,,,,,,,,,,
2019-02-27,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-02-27,25392,櫻花建二,議價,,,,,,,,,,,,
2019-02-27,25425,興富發五,等價,107.20,-0.10,107.30,107.30,107.20,4,26,"2,789,250",107.27,107.20,117.90,96.50
2019-02-27,25425,興富發五,議價,,,,,,,,,,,,
2019-02-27,26095,陽明五,等價,103.35,+0.20,103.30,103.35,103.20,31,339,"35,008,300",103.26,103.35,113.65,93.05
2019-02-27,26095,陽明五,議價,,,,,,,,,,,,
2019-02-27,26106,華航六,等價,100.60,+0.10,100.50,100.60,100.40,5,36,"3,617,900",100.49,100.60,110.65,90.55
2019-02-27,26106,華航六,議價,,,,,,,,,,,,
2019-02-27,26163,山隆三,等價,,,,,,,,,162.00,166.00,182.00,149.40
2019-02-27,26163,山隆三,議價,,,,,,,,,,,,
2019-02-27,26183,長榮航三,等價,106.40,+1.00,105.40,107.00,105.30,210,"1,573","167,405,250",106.42,106.40,117.00,95.80
2019-02-27,26183,長榮航三,議價,,,,,,,,,,,,
2019-02-27,26372,慧洋二KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2019-02-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-02-27,26373,慧洋三KY,等價,104.50,+0.70,104.10,104.55,104.10,20,61,"6,369,000",104.40,104.50,114.95,94.05
2019-02-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-02-27,26413,正德三,等價,,,,,,,,,102.60,103.00,113.30,92.70
2019-02-27,26413,正德三,議價,,,,,,,,,,,,
2019-02-27,26414,正德四,等價,95.90,+0.75,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2019-02-27,26414,正德四,議價,,,,,,,,,,,,
2019-02-27,27072,晶華二,等價,99.60,-0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2019-02-27,27072,晶華二,議價,,,,,,,,,,,,
2019-02-27,27322,六角二,等價,118.50,+0.50,118.50,119.00,117.50,40,346,"40,812,600",118.04,118.50,130.35,106.65
2019-02-27,27322,六角二,議價,118.50,+0.50,,118.50,118.00,6,294,"34,736,000",,,,
2019-02-27,27481,雲品一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2019-02-27,27481,雲品一,議價,,,,,,,,,,,,
2019-02-27,28885,新光金四,等價,109.30,-0.15,109.30,109.30,109.30,1,30,"3,279,000",109.30,109.30,120.20,98.40
2019-02-27,28885,新光金四,議價,,,,,,,,,,,,
2019-02-27,28886,新光金五,等價,101.40,-0.20,101.60,101.60,101.40,11,125,"12,686,000",101.48,101.40,111.50,91.30
2019-02-27,28886,新光金五,議價,,,,,,,,,,,,
2019-02-27,30183,同開三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-02-27,30183,同開三,議價,,,,,,,,,,,,
2019-02-27,30236,信邦六,等價,130.30,+0.50,130.00,130.50,130.00,11,36,"4,683,850",130.10,130.30,143.30,117.30
2019-02-27,30236,信邦六,議價,,,,,,,,,,,,
2019-02-27,30292,零壹二,等價,,,,,,,,,123.00,144.70,159.00,130.25
2019-02-27,30292,零壹二,議價,,,,,,,,,,,,
2019-02-27,30334,威健四,等價,,,,,,,,,122.50,123.10,135.40,110.80
2019-02-27,30334,威健四,議價,,,,,,,,,,,,
2019-02-27,30365,文曄五,等價,127.50,-0.20,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2019-02-27,30365,文曄五,議價,,,,,,,,,,,,
2019-02-27,30453,台灣大三,等價,104.30,,104.35,104.35,104.20,33,210,"21,898,750",104.27,104.30,114.70,93.90
2019-02-27,30453,台灣大三,議價,,,,,,,,,,,,
2019-02-27,30881,艾訊一,等價,112.70,-1.30,112.10,112.70,112.10,3,6,"674,300",112.38,112.70,123.95,101.45
2019-02-27,30881,艾訊一,議價,,,,,,,,,,,,
2019-02-27,31491,正達一,等價,,,,,,,,,102.21,102.05,112.25,91.85
2019-02-27,31491,正達一,議價,,,,,,,,,,,,
2019-02-27,32023,樺晟三,等價,,,,,,,,,109.00,107.55,118.30,96.80
2019-02-27,32023,樺晟三,議價,,,,,,,,,,,,
2019-02-27,32093,全科三,等價,99.90,,99.90,99.90,99.90,6,17,"1,698,300",99.90,99.90,109.85,89.95
2019-02-27,32093,全科三,議價,,,,,,,,,,,,
2019-02-27,32243,三顧三,等價,,,,,,,,,130.33,130.00,143.00,117.00
2019-02-27,32243,三顧三,議價,,,,,,,,,,,,
2019-02-27,32722,東碩二,等價,104.00,+0.50,103.20,104.00,103.20,8,24,"2,489,550",103.73,104.00,114.40,93.60
2019-02-27,32722,東碩二,議價,,,,,,,,,,,,
2019-02-27,32894,宜特四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-02-27,32894,宜特四,議價,,,,,,,,,,,,
2019-02-27,32895,宜特五,等價,86.50,+0.05,86.50,86.50,86.50,3,5,"432,500",86.50,86.50,95.15,77.85
2019-02-27,32895,宜特五,議價,,,,,,,,,,,,
2019-02-27,33222,建舜電二,等價,,,,,,,,,104.26,103.60,113.95,93.25
2019-02-27,33222,建舜電二,議價,,,,,,,,,,,,
2019-02-27,33242,雙鴻二,等價,,,,,,,,,238.54,243.00,267.00,219.00
2019-02-27,33242,雙鴻二,議價,,,,,,,,,,,,
2019-02-27,33461,麗清一,等價,98.85,,98.85,98.85,98.85,2,17,"1,680,450",98.85,98.85,108.70,89.00
2019-02-27,33461,麗清一,議價,,,,,,,,,,,,
2019-02-27,33462,麗清二,等價,103.90,+0.75,102.70,104.00,102.50,40,81,"8,372,700",103.36,103.90,114.25,93.55
2019-02-27,33462,麗清二,議價,,,,,,,,,,,,
2019-02-27,33632,上詮二,等價,137.20,-2.80,137.50,137.50,136.15,4,10,"1,370,500",137.05,137.20,150.00,123.50
2019-02-27,33632,上詮二,議價,,,,,,,,,,,,
2019-02-27,34131,京鼎一,等價,,,,,,,,,100.90,101.40,111.50,91.30
2019-02-27,34131,京鼎一,議價,,,,,,,,,,,,
2019-02-27,35263,凡甲三,等價,106.75,+0.55,105.80,107.00,105.80,21,103,"10,999,800",106.79,106.75,117.40,96.10
2019-02-27,35263,凡甲三,議價,,,,,,,,,,,,
2019-02-27,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-02-27,35363,誠創三,議價,,,,,,,,,,,,
2019-02-27,35942,磐儀二,等價,98.80,+0.20,98.75,98.80,98.70,9,27,"2,666,200",98.74,98.80,108.65,88.95
2019-02-27,35942,磐儀二,議價,,,,,,,,,,,,
2019-02-27,36252,西勝二,等價,96.55,-0.05,96.60,96.60,96.55,11,36,"3,477,550",96.59,96.55,106.20,86.90
2019-02-27,36252,西勝二,議價,,,,,,,,,,,,
2019-02-27,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-02-27,36322,研勤二,議價,,,,,,,,,,,,
2019-02-27,36532,健策二,等價,138.15,-3.05,137.05,138.20,137.05,17,40,"5,511,700",137.79,138.15,151.00,124.35
2019-02-27,36532,健策二,議價,,,,,,,,,,,,
2019-02-27,36892,湧德二,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2019-02-27,36892,湧德二,議價,,,,,,,,,,,,
2019-02-27,36912,碩禾二,等價,82.00,,82.00,82.00,81.95,26,73,"5,985,950",81.99,82.00,90.20,73.80
2019-02-27,36912,碩禾二,議價,,,,,,,,,,,,
2019-02-27,37072,漢磊二,等價,125.75,-0.50,124.00,125.75,124.00,6,36,"4,465,750",124.04,125.75,138.30,113.20
2019-02-27,37072,漢磊二,議價,,,,,,,,,,,,
2019-02-27,37082,上緯投控二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-27,37082,上緯投控二,議價,,,,,,,,,,,,
2019-02-27,41061,雃博一,等價,102.00,+0.30,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2019-02-27,41061,雃博一,議價,,,,,,,,,,,,
2019-02-27,41093,穆拉德加捷三,等價,,,,,,,,,103.80,101.00,111.10,90.90
2019-02-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-02-27,41145,健喬五,等價,112.40,+0.60,110.00,112.40,110.00,2,3,"332,400",110.80,112.40,123.60,101.20
2019-02-27,41145,健喬五,議價,,,,,,,,,,,,
2019-02-27,41233,晟德三,等價,,,,,,,,,162.18,164.00,180.00,147.60
2019-02-27,41233,晟德三,議價,,,,,,,,,,,,
2019-02-27,41292,聯合二,等價,99.50,-0.45,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,109.45,89.55
2019-02-27,41292,聯合二,議價,,,,,,,,,,,,
2019-02-27,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-02-27,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-02-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-02-27,41421,國光一,等價,109.00,+1.00,109.95,109.95,108.60,26,347,"37,836,950",109.04,109.00,119.90,98.10
2019-02-27,41421,國光一,議價,,,,,,,,,,,,
2019-02-27,41422,國光二,等價,109.35,+0.40,109.00,109.35,109.00,19,185,"20,167,450",109.01,109.35,120.25,98.45
2019-02-27,41422,國光二,議價,,,,,,,,,,,,
2019-02-27,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-02-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-02-27,41643,承業醫三,等價,106.40,-0.10,106.50,106.50,106.40,5,37,"3,938,300",106.44,106.40,117.00,95.80
2019-02-27,41643,承業醫三,議價,,,,,,,,,,,,
2019-02-27,41671,展旺一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2019-02-27,41671,展旺一,議價,,,,,,,,,,,,
2019-02-27,41711,瑞基一,等價,128.00,,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,140.80,115.20
2019-02-27,41711,瑞基一,議價,,,,,,,,,,,,
2019-02-27,41751,杏一一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-02-27,41751,杏一一,議價,,,,,,,,,,,,
2019-02-27,41901,佐登一KY,等價,110.00,-0.85,112.00,112.00,110.00,11,53,"5,862,350",110.56,110.00,121.00,99.00
2019-02-27,41901,佐登一KY,議價,110.50,-0.35,,110.50,110.50,1,40,"4,420,000",,,,
2019-02-27,44162,三圓二,等價,103.70,-0.10,103.70,103.70,103.70,2,2,"207,400",103.70,103.70,114.05,93.35
2019-02-27,44162,三圓二,議價,,,,,,,,,,,,
2019-02-27,44331,興采一,等價,101.70,+0.20,101.50,102.00,101.50,9,46,"4,676,700",101.66,101.70,111.85,91.55
2019-02-27,44331,興采一,議價,,,,,,,,,,,,
2019-02-27,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-02-27,45343,慶騰三,議價,,,,,,,,,,,,
2019-02-27,45413,晟田三,等價,115.50,-0.50,118.00,118.00,115.50,7,33,"3,829,000",116.03,115.50,127.05,103.95
2019-02-27,45413,晟田三,議價,,,,,,,,,,,,
2019-02-27,45414,晟田四,等價,113.55,-1.45,117.95,119.95,113.55,14,19,"2,249,750",118.40,113.55,124.90,102.20
2019-02-27,45414,晟田四,議價,,,,,,,,,,,,
2019-02-27,45501,長佳一,等價,100.00,-0.10,100.00,100.00,100.00,5,19,"1,900,000",100.00,100.00,110.00,90.00
2019-02-27,45501,長佳一,議價,,,,,,,,,,,,
2019-02-27,45511,智伸科一,等價,101.20,-0.20,101.40,101.40,101.20,3,10,"1,013,000",101.30,101.20,111.30,91.10
2019-02-27,45511,智伸科一,議價,,,,,,,,,,,,
2019-02-27,45551,氣立一,等價,96.70,,98.95,98.95,96.70,2,6,"582,450",97.07,96.70,106.35,87.05
2019-02-27,45551,氣立一,議價,,,,,,,,,,,,
2019-02-27,45601,強信一KY,等價,113.00,-2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2019-02-27,45601,強信一KY,議價,,,,,,,,,,,,
2019-02-27,47145,永捷五,等價,108.50,,108.50,108.50,108.50,2,20,"2,170,000",108.50,108.50,119.35,97.65
2019-02-27,47145,永捷五,議價,,,,,,,,,,,,
2019-02-27,47201,德淵一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-02-27,47201,德淵一,議價,,,,,,,,,,,,
2019-02-27,47352,豪展二,等價,,,,,,,,,107.37,108.50,119.35,97.65
2019-02-27,47352,豪展二,議價,,,,,,,,,,,,
2019-02-27,47362,泰博二,等價,177.00,,177.00,177.00,177.00,1,5,"885,000",177.00,177.00,194.00,160.00
2019-02-27,47362,泰博二,議價,,,,,,,,,,,,
2019-02-27,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-02-27,47392,康普二,議價,,,,,,,,,,,,
2019-02-27,47463,台耀三,等價,,,,,,,,,98.00,97.70,107.45,87.95
2019-02-27,47463,台耀三,議價,,,,,,,,,,,,
2019-02-27,47631,材料一KY,等價,103.95,-1.00,103.95,103.95,103.95,2,11,"1,143,450",103.95,103.95,114.30,93.60
2019-02-27,47631,材料一KY,議價,,,,,,,,,,,,
2019-02-27,47641,雙鍵一,等價,115.00,,116.95,116.95,115.00,3,16,"1,842,450",115.15,115.00,126.50,103.50
2019-02-27,47641,雙鍵一,議價,,,,,,,,,,,,
2019-02-27,48031,VHQ一KY,等價,106.15,-0.35,106.00,106.15,106.00,5,6,"636,450",106.07,106.15,116.75,95.55
2019-02-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-02-27,48041,大略一KY,等價,98.80,+0.20,98.60,98.80,98.60,13,19,"1,876,050",98.73,98.80,108.65,88.95
2019-02-27,48041,大略一KY,議價,,,,,,,,,,,,
2019-02-27,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-02-27,48061,昇華一,議價,,,,,,,,,,,,
2019-02-27,48062,昇華二,等價,,,,,,,,,91.50,91.50,100.65,82.35
2019-02-27,48062,昇華二,議價,,,,,,,,,,,,
2019-02-27,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-02-27,49064,正文四,議價,,,,,,,,,,,,
2019-02-27,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.00,111.10,90.90
2019-02-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-02-27,49161,事欣科一,等價,,,,,,,,,117.00,115.00,126.50,103.50
2019-02-27,49161,事欣科一,議價,,,,,,,,,,,,
2019-02-27,49272,泰鼎二KY,等價,125.00,+1.50,121.05,125.00,121.05,2,7,"855,250",122.17,125.00,137.50,112.50
2019-02-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-02-27,49273,泰鼎三KY,等價,,,,,,,,,220.33,206.00,226.00,186.00
2019-02-27,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-02-27,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-02-27,49771,眾達一KY,議價,,,,,,,,,,,,
2019-02-27,49792,華星光二,等價,97.90,-0.20,97.75,97.90,97.50,16,17,"1,661,800",97.75,97.90,107.65,88.15
2019-02-27,49792,華星光二,議價,,,,,,,,,,,,
2019-02-27,52811,大峽谷一KY,等價,90.00,-0.70,90.60,90.60,90.00,4,13,"1,173,100",90.23,90.00,99.00,81.00
2019-02-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-02-27,52851,界霖一,等價,,,,,,,,,185.00,193.00,212.00,174.00
2019-02-27,52851,界霖一,議價,,,,,,,,,,,,
2019-02-27,52852,界霖二,等價,102.55,-0.45,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2019-02-27,52852,界霖二,議價,,,,,,,,,,,,
2019-02-27,53924,應華四,等價,104.50,+0.50,104.50,104.50,104.50,3,25,"2,612,500",104.50,104.50,114.95,94.05
2019-02-27,53924,應華四,議價,,,,,,,,,,,,
2019-02-27,54255,台半五,等價,108.00,-3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2019-02-27,54255,台半五,議價,,,,,,,,,,,,
2019-02-27,55193,隆大三,等價,,,,,,,,,117.30,116.50,128.15,104.85
2019-02-27,55193,隆大三,議價,,,,,,,,,,,,
2019-02-27,55194,隆大四,等價,116.00,-1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2019-02-27,55194,隆大四,議價,,,,,,,,,,,,
2019-02-27,55381,東明一KY,等價,,,,,,,,,95.10,95.15,104.65,85.65
2019-02-27,55381,東明一KY,議價,,,,,,,,,,,,
2019-02-27,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-02-27,61262,信音二,議價,,,,,,,,,,,,
2019-02-27,61562,松上二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-02-27,61562,松上二,議價,,,,,,,,,,,,
2019-02-27,61563,松上三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-02-27,61563,松上三,議價,,,,,,,,,,,,
2019-02-27,61775,達麗五,等價,,,,,,,,,242.00,242.00,266.00,218.00
2019-02-27,61775,達麗五,議價,,,,,,,,,,,,
2019-02-27,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-02-27,61776,達麗六,議價,,,,,,,,,,,,
2019-02-27,61952,詩肯二,等價,,,,,,,,,109.20,109.20,120.10,98.30
2019-02-27,61952,詩肯二,議價,,,,,,,,,,,,
2019-02-27,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-02-27,61963,帆宣三,議價,,,,,,,,,,,,
2019-02-27,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-02-27,62208,岳豐八,議價,,,,,,,,,,,,
2019-02-27,62234,旺矽四,等價,99.60,-0.35,99.60,99.60,99.60,5,10,"996,000",99.60,99.60,109.55,89.65
2019-02-27,62234,旺矽四,議價,,,,,,,,,,,,
2019-02-27,62572,矽格二,等價,116.00,-1.50,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2019-02-27,62572,矽格二,議價,,,,,,,,,,,,
2019-02-27,62742,台燿二,等價,111.75,-1.25,114.50,114.50,111.20,34,84,"9,425,400",112.14,111.75,122.90,100.60
2019-02-27,62742,台燿二,議價,112.00,-1.00,,112.00,112.00,1,40,"4,480,000",,,,
2019-02-27,62755,元山五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2019-02-27,62755,元山五,議價,,,,,,,,,,,,
2019-02-27,62875,元隆五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-02-27,62875,元隆五,議價,,,,,,,,,,,,
2019-02-27,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-02-27,62907,良維七,議價,,,,,,,,,,,,
2019-02-27,62908,良維八,等價,170.00,,170.00,170.00,170.00,2,5,"850,000",170.00,170.00,187.00,153.00
2019-02-27,62908,良維八,議價,,,,,,,,,,,,
2019-02-27,64142,樺漢二,等價,102.90,+0.05,102.85,102.90,102.85,16,60,"6,171,800",102.86,102.90,113.15,92.65
2019-02-27,64142,樺漢二,議價,,,,,,,,,,,,
2019-02-27,64143,樺漢三,等價,106.55,-1.30,108.10,108.30,105.75,730,"2,357","251,595,650",106.74,106.55,117.20,95.90
2019-02-27,64143,樺漢三,議價,,,,,,,,,,,,
2019-02-27,64261,統新一,等價,,,,,,,,,99.91,99.95,109.90,90.00
2019-02-27,64261,統新一,議價,,,,,,,,,,,,
2019-02-27,64321,今展科一,等價,99.65,-0.40,99.65,99.65,99.65,2,4,"398,600",99.65,99.65,109.60,89.70
2019-02-27,64321,今展科一,議價,,,,,,,,,,,,
2019-02-27,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-02-27,64491,鈺邦一,議價,,,,,,,,,,,,
2019-02-27,64492,鈺邦二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2019-02-27,64492,鈺邦二,議價,,,,,,,,,,,,
2019-02-27,64511,訊芯一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-02-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-02-27,64691,大樹一,等價,,,,,,,,,106.49,105.50,116.05,94.95
2019-02-27,64691,大樹一,議價,,,,,,,,,,,,
2019-02-27,64721,保瑞一,等價,115.00,-0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2019-02-27,64721,保瑞一,議價,,,,,,,,,,,,
2019-02-27,65731,虹揚一KY,等價,86.70,-0.75,85.05,87.45,85.05,10,22,"1,899,200",86.32,86.70,95.35,78.05
2019-02-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-02-27,65911,動力一KY,等價,,,,,,,,,103.42,102.50,112.75,92.25
2019-02-27,65911,動力一KY,議價,,,,,,,,,,,,
2019-02-27,66032,富強鑫二,等價,,,,,,,,,117.22,117.60,129.35,105.85
2019-02-27,66032,富強鑫二,議價,,,,,,,,,,,,
2019-02-27,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-02-27,80272,鈦昇二,議價,,,,,,,,,,,,
2019-02-27,80425,金山電五,等價,101.90,+5.70,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2019-02-27,80425,金山電五,議價,,,,,,,,,,,,
2019-02-27,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-02-27,80504,廣積四,議價,,,,,,,,,,,,
