資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-25,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-07-25,20315,新光鋼五,等價,110.00,-0.50,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,121.00,99.00
2019-07-25,20315,新光鋼五,議價,,,,,,,,,,,,
2019-07-25,20693,運錩三,等價,100.90,-0.60,101.50,101.50,100.90,7,46,"4,644,900",100.97,100.90,110.95,90.85
2019-07-25,20693,運錩三,議價,,,,,,,,,,,,
2019-07-25,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-07-25,22361,百達一KY,議價,,,,,,,,,,,,
2019-07-25,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-25,22391,英利一KY,議價,,,,,,,,,,,,
2019-07-25,22392,英利二KY,等價,99.50,,99.50,99.50,99.50,2,93,"9,253,500",99.50,99.50,109.45,89.55
2019-07-25,22392,英利二KY,議價,,,,,,,,,,,,
2019-07-25,22431,宏旭一KY,等價,,,,,,,,,90.31,90.20,99.20,81.20
2019-07-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-07-25,233201,友訊E1,等價,116.10,+3.80,113.00,117.95,113.00,59,185,"21,563,750",116.56,116.10,127.70,104.50
2019-07-25,233201,友訊E1,議價,,,,,,,,,,,,
2019-07-25,23481,海悅一,等價,113.35,-0.50,113.95,114.00,113.20,24,73,"8,295,450",113.76,113.35,124.65,102.05
2019-07-25,23481,海悅一,議價,114.00,+0.15,,114.00,114.00,1,40,"4,560,000",,,,
2019-07-25,23834,台光電四,等價,119.10,+0.65,118.45,119.65,118.20,53,202,"24,017,200",118.89,119.10,131.00,107.20
2019-07-25,23834,台光電四,議價,,,,,,,,,,,,
2019-07-25,23936,億光六,等價,,,,,,,,,99.10,99.15,109.05,89.25
2019-07-25,23936,億光六,議價,,,,,,,,,,,,
2019-07-25,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-25,24064,國碩四,議價,,,,,,,,,,,,
2019-07-25,24392,美律二,等價,116.00,+2.45,114.00,116.00,113.30,111,314,"36,138,500",115.09,116.00,127.60,104.40
2019-07-25,24392,美律二,議價,,,,,,,,,,,,
2019-07-25,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-07-25,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-25,24565,奇力新五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-07-25,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-25,24722,立隆電二,等價,106.25,-0.15,106.40,106.40,106.00,10,40,"4,250,500",106.26,106.25,116.85,95.65
2019-07-25,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-25,25354,達欣工四,等價,124.00,-4.00,122.65,124.00,122.65,4,21,"2,602,650",123.93,124.00,136.40,111.60
2019-07-25,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-25,25355,達欣工五,等價,113.40,-0.60,113.70,114.00,113.00,16,22,"2,489,800",113.17,113.40,124.70,102.10
2019-07-25,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-25,25391,櫻花建一,等價,109.00,+0.50,109.00,109.00,109.00,3,20,"2,180,000",109.00,109.00,119.90,98.10
2019-07-25,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-25,25392,櫻花建二,等價,102.00,+0.50,101.50,102.00,101.50,11,42,"4,277,500",101.84,102.00,112.20,91.80
2019-07-25,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-25,25425,興富發五,等價,109.70,,109.70,109.70,109.70,10,123,"13,493,100",109.70,109.70,120.65,98.75
2019-07-25,25425,興富發五,議價,,,,,,,,,,,,
2019-07-25,26095,陽明五,等價,103.70,+0.20,103.50,103.70,103.40,11,105,"10,868,000",103.50,103.70,114.05,93.35
2019-07-25,26095,陽明五,議價,,,,,,,,,,,,
2019-07-25,26106,華航六,等價,99.80,-0.05,99.80,99.80,99.80,9,29,"2,894,200",99.80,99.80,109.75,89.85
2019-07-25,26106,華航六,議價,,,,,,,,,,,,
2019-07-25,26183,長榮航三,等價,105.45,-0.05,105.50,105.50,105.45,13,106,"11,178,750",105.45,105.45,115.95,94.95
2019-07-25,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-25,26301,亞航一,等價,106.00,,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2019-07-25,26301,亞航一,議價,,,,,,,,,,,,
2019-07-25,26302,亞航二,等價,106.00,+0.50,106.00,106.00,106.00,3,16,"1,696,000",106.00,106.00,116.60,95.40
2019-07-25,26302,亞航二,議價,,,,,,,,,,,,
2019-07-25,26372,慧洋二KY,等價,122.50,+1.50,122.50,122.50,122.50,8,30,"3,675,000",122.50,122.50,134.75,110.25
2019-07-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-25,26373,慧洋三KY,等價,123.80,+2.50,121.10,123.80,121.10,40,90,"11,050,850",122.78,123.80,136.15,111.45
2019-07-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-25,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-07-25,26413,正德三,議價,,,,,,,,,,,,
2019-07-25,26414,正德四,等價,98.55,+0.40,98.60,98.65,98.55,8,16,"1,578,050",98.62,98.55,108.40,88.70
2019-07-25,26414,正德四,議價,,,,,,,,,,,,
2019-07-25,27072,晶華二,等價,106.10,+0.60,105.50,106.10,105.40,23,107,"11,327,950",105.86,106.10,116.70,95.50
2019-07-25,27072,晶華二,議價,,,,,,,,,,,,
2019-07-25,27322,六角二,等價,229.00,+4.00,226.00,229.00,226.00,4,4,"910,000",227.50,229.00,251.00,207.00
2019-07-25,27322,六角二,議價,,,,,,,,,,,,
2019-07-25,27481,雲品一,等價,106.50,+0.30,106.00,106.80,105.80,14,73,"7,758,600",106.28,106.50,117.15,95.85
2019-07-25,27481,雲品一,議價,,,,,,,,,,,,
2019-07-25,28885,新光金四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-07-25,28885,新光金四,議價,,,,,,,,,,,,
2019-07-25,28886,新光金五,等價,102.90,+0.15,102.75,102.90,102.75,5,55,"5,651,450",102.75,102.90,113.15,92.65
2019-07-25,28886,新光金五,議價,,,,,,,,,,,,
2019-07-25,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-25,30183,同開三,議價,,,,,,,,,,,,
2019-07-25,30236,信邦六,等價,,,,,,,,,176.60,176.00,193.00,159.00
2019-07-25,30236,信邦六,議價,,,,,,,,,,,,
2019-07-25,30334,威健四,等價,,,,,,,,,126.90,126.90,139.55,114.25
2019-07-25,30334,威健四,議價,,,,,,,,,,,,
2019-07-25,30366,文曄六,等價,111.00,-0.10,111.00,111.00,111.00,6,22,"2,442,000",111.00,111.00,122.10,99.90
2019-07-25,30366,文曄六,議價,,,,,,,,,,,,
2019-07-25,30453,台灣大三,等價,109.75,-0.25,109.75,110.10,109.50,52,290,"31,808,700",109.68,109.75,120.70,98.80
2019-07-25,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-25,30881,艾訊一,等價,113.50,-0.40,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2019-07-25,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-25,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-25,31491,正達一,議價,,,,,,,,,,,,
2019-07-25,32023,樺晟三,等價,149.50,,148.50,149.50,148.05,9,15,"2,230,700",148.71,149.50,164.00,134.55
2019-07-25,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-25,32093,全科三,等價,103.40,+0.20,103.50,103.50,103.40,6,9,"930,700",103.41,103.40,113.70,93.10
2019-07-25,32093,全科三,議價,,,,,,,,,,,,
2019-07-25,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-25,32243,三顧三,議價,,,,,,,,,,,,
2019-07-25,32606,威剛六,等價,116.50,+0.30,116.40,116.60,116.20,47,160,"18,619,050",116.36,116.50,128.15,104.85
2019-07-25,32606,威剛六,議價,,,,,,,,,,,,
2019-07-25,32722,東碩二,等價,,,,,,,,,103.80,102.30,112.50,92.10
2019-07-25,32722,東碩二,議價,,,,,,,,,,,,
2019-07-25,32894,宜特四,等價,,,,,,,,,98.93,98.95,108.80,89.10
2019-07-25,32894,宜特四,議價,,,,,,,,,,,,
2019-07-25,32895,宜特五,等價,92.20,-0.40,92.60,92.60,92.10,10,16,"1,475,350",92.20,92.20,101.40,83.00
2019-07-25,32895,宜特五,議價,,,,,,,,,,,,
2019-07-25,33243,雙鴻三,等價,128.00,+1.00,127.00,128.00,127.00,4,40,"5,100,000",127.50,128.00,140.80,115.20
2019-07-25,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-25,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-25,33461,麗清一,議價,,,,,,,,,,,,
2019-07-25,33462,麗清二,等價,107.80,+0.30,107.50,108.00,107.50,5,21,"2,266,200",107.91,107.80,118.55,97.05
2019-07-25,33462,麗清二,議價,,,,,,,,,,,,
2019-07-25,33632,上詮二,等價,190.00,+1.00,189.00,190.00,189.00,5,15,"2,845,000",189.66,190.00,209.00,171.00
2019-07-25,33632,上詮二,議價,,,,,,,,,,,,
2019-07-25,34131,京鼎一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-07-25,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-25,35263,凡甲三,等價,105.80,-0.20,105.50,105.80,105.50,4,23,"2,427,400",105.53,105.80,116.35,95.25
2019-07-25,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-25,35363,誠創三,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2019-07-25,35363,誠創三,議價,,,,,,,,,,,,
2019-07-25,35942,磐儀二,等價,100.60,-0.05,100.60,100.60,100.60,7,15,"1,509,000",100.60,100.60,110.65,90.55
2019-07-25,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-25,35961,智易一,等價,118.90,,119.20,120.80,118.50,80,242,"28,934,900",119.56,118.90,130.75,107.05
2019-07-25,35961,智易一,議價,,,,,,,,,,,,
2019-07-25,36252,西勝二,等價,98.50,+0.70,98.30,98.50,98.20,8,16,"1,575,150",98.44,98.50,108.35,88.65
2019-07-25,36252,西勝二,議價,,,,,,,,,,,,
2019-07-25,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-25,36322,研勤二,議價,,,,,,,,,,,,
2019-07-25,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-25,36892,湧德二,議價,,,,,,,,,,,,
2019-07-25,36912,碩禾二,等價,92.30,+0.25,92.05,92.30,92.05,9,15,"1,381,650",92.11,92.30,101.50,83.10
2019-07-25,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-25,37072,漢磊二,等價,122.30,+2.10,119.55,123.00,119.55,129,388,"47,035,300",121.22,122.30,134.50,110.10
2019-07-25,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-25,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-25,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-25,41061,雃博一,等價,101.50,,101.50,101.50,101.50,3,26,"2,639,000",101.50,101.50,111.65,91.35
2019-07-25,41061,雃博一,議價,,,,,,,,,,,,
2019-07-25,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-25,41145,健喬五,等價,,,,,,,,,112.39,112.50,123.75,101.25
2019-07-25,41145,健喬五,議價,,,,,,,,,,,,
2019-07-25,41233,晟德三,等價,167.00,+1.00,156.00,167.00,156.00,5,31,"4,867,000",157.00,167.00,183.00,151.00
2019-07-25,41233,晟德三,議價,,,,,,,,,,,,
2019-07-25,41292,聯合二,等價,101.20,+0.25,100.95,101.20,100.95,10,73,"7,377,500",101.06,101.20,111.30,91.10
2019-07-25,41292,聯合二,議價,,,,,,,,,,,,
2019-07-25,41412,龍燈二KY,等價,103.00,-0.30,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2019-07-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-25,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-25,41421,國光一,等價,116.00,-1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2019-07-25,41421,國光一,議價,,,,,,,,,,,,
2019-07-25,41422,國光二,等價,115.85,-0.05,114.80,115.85,114.80,2,11,"1,263,850",114.89,115.85,127.40,104.30
2019-07-25,41422,國光二,議價,,,,,,,,,,,,
2019-07-25,41551,訊映一,等價,116.20,+0.20,116.00,116.20,115.50,18,68,"7,890,900",116.04,116.20,127.80,104.60
2019-07-25,41551,訊映一,議價,,,,,,,,,,,,
2019-07-25,41631,鐿鈦一,等價,101.50,-0.20,100.65,101.50,100.60,12,192,"19,357,900",100.82,101.50,111.65,91.35
2019-07-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-25,41643,承業醫三,等價,124.80,+1.00,124.50,124.80,124.00,26,87,"10,823,600",124.40,124.80,137.25,112.35
2019-07-25,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-25,41671,展旺一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2019-07-25,41671,展旺一,議價,,,,,,,,,,,,
2019-07-25,41711,瑞基一,等價,,,,,,,,,122.00,125.00,137.50,112.50
2019-07-25,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-25,41751,杏一一,等價,109.00,+0.40,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2019-07-25,41751,杏一一,議價,,,,,,,,,,,,
2019-07-25,41901,佐登一KY,等價,108.70,-2.05,110.00,110.00,108.70,6,42,"4,578,400",109.00,108.70,119.55,97.85
2019-07-25,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-25,43068,炎洲八,等價,108.00,-0.10,108.20,108.35,108.00,35,122,"13,194,450",108.15,108.00,118.80,97.20
2019-07-25,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-25,43069,炎洲九,等價,108.20,-0.10,108.55,108.55,108.20,6,10,"1,083,150",108.31,108.20,119.00,97.40
2019-07-25,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-25,44162,三圓二,等價,104.00,+0.20,103.95,104.00,103.95,6,45,"4,679,850",103.99,104.00,114.40,93.60
2019-07-25,44162,三圓二,議價,,,,,,,,,,,,
2019-07-25,44331,興采一,等價,150.00,-1.00,155.00,155.00,149.90,26,34,"5,143,900",151.29,150.00,165.00,135.00
2019-07-25,44331,興采一,議價,,,,,,,,,,,,
2019-07-25,45413,晟田三,等價,108.00,,109.00,109.90,108.00,7,42,"4,568,800",108.78,108.00,118.80,97.20
2019-07-25,45413,晟田三,議價,,,,,,,,,,,,
2019-07-25,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-07-25,45414,晟田四,議價,,,,,,,,,,,,
2019-07-25,45511,智伸科一,等價,100.40,-0.15,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2019-07-25,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-25,45551,氣立一,等價,,,,,,,,,99.92,99.95,109.90,90.00
2019-07-25,45551,氣立一,議價,,,,,,,,,,,,
2019-07-25,45601,強信一KY,等價,108.10,-2.45,109.00,109.00,108.10,7,7,"759,700",108.52,108.10,118.90,97.30
2019-07-25,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-25,47145,永捷五,等價,,,,,,,,,112.05,112.45,123.65,101.25
2019-07-25,47145,永捷五,議價,,,,,,,,,,,,
2019-07-25,47162,大立二,等價,105.35,,105.55,105.55,105.35,12,18,"1,898,150",105.45,105.35,115.85,94.85
2019-07-25,47162,大立二,議價,,,,,,,,,,,,
2019-07-25,47201,德淵一,等價,105.00,+2.80,102.50,105.00,102.50,81,225,"23,354,600",103.79,105.00,115.50,94.50
2019-07-25,47201,德淵一,議價,,,,,,,,,,,,
2019-07-25,47352,豪展二,等價,113.00,,113.00,113.00,113.00,4,20,"2,260,000",113.00,113.00,124.30,101.70
2019-07-25,47352,豪展二,議價,,,,,,,,,,,,
2019-07-25,47362,泰博二,等價,145.60,+0.60,145.60,145.60,145.60,1,1,"145,600",145.60,145.60,160.00,131.05
2019-07-25,47362,泰博二,議價,,,,,,,,,,,,
2019-07-25,47463,台耀三,等價,99.80,+0.85,99.80,99.80,99.80,1,50,"4,990,000",99.80,99.80,109.75,89.85
2019-07-25,47463,台耀三,議價,,,,,,,,,,,,
2019-07-25,47631,材料一KY,等價,,,,,,,,,106.59,106.60,117.25,95.95
2019-07-25,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-25,47641,雙鍵一,等價,119.00,,118.90,119.00,118.90,2,2,"237,900",118.95,119.00,130.90,107.10
2019-07-25,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-25,48031,VHQ一KY,等價,100.10,-0.30,100.00,100.15,100.00,8,13,"1,300,750",100.05,100.10,110.10,90.10
2019-07-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-25,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-25,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-25,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-25,48061,昇華一,議價,,,,,,,,,,,,
2019-07-25,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-25,48062,昇華二,議價,,,,,,,,,,,,
2019-07-25,49065,正文五,等價,114.50,,114.00,114.70,114.00,18,111,"12,685,900",114.28,114.50,125.95,103.05
2019-07-25,49065,正文五,議價,,,,,,,,,,,,
2019-07-25,49122,聯德控股二KY,等價,,,,,,,,,99.00,100.00,110.00,90.00
2019-07-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-25,49161,事欣科一,等價,130.00,+0.90,129.10,130.00,128.00,12,27,"3,483,650",129.02,130.00,143.00,117.00
2019-07-25,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-25,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-25,49431,康控一KY,等價,143.00,+3.10,141.75,144.00,141.60,73,135,"19,231,450",142.45,143.00,157.00,128.70
2019-07-25,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-25,49771,眾達一KY,等價,,,,,,,,,127.00,129.00,141.90,116.10
2019-07-25,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-25,49792,華星光二,等價,98.25,-0.15,98.40,98.40,98.10,9,20,"1,963,750",98.18,98.25,108.05,88.45
2019-07-25,49792,華星光二,議價,,,,,,,,,,,,
2019-07-25,50112,久陽二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-07-25,50112,久陽二,議價,,,,,,,,,,,,
2019-07-25,50113,久陽三,等價,94.90,+0.05,94.85,95.00,94.85,17,31,"2,944,200",94.97,94.90,104.35,85.45
2019-07-25,50113,久陽三,議價,,,,,,,,,,,,
2019-07-25,52811,大峽谷一KY,等價,93.10,+0.10,93.00,93.15,93.00,12,25,"2,325,800",93.03,93.10,102.40,83.80
2019-07-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-25,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-25,52851,界霖一,議價,,,,,,,,,,,,
2019-07-25,52852,界霖二,等價,103.50,-0.05,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2019-07-25,52852,界霖二,議價,,,,,,,,,,,,
2019-07-25,53924,應華四,等價,107.30,-0.15,107.50,107.50,107.30,2,4,"429,400",107.35,107.30,118.00,96.60
2019-07-25,53924,應華四,議價,,,,,,,,,,,,
2019-07-25,54255,台半五,等價,107.50,+0.50,107.50,107.50,107.50,2,6,"645,000",107.50,107.50,118.25,96.75
2019-07-25,54255,台半五,議價,,,,,,,,,,,,
2019-07-25,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-07-25,55193,隆大三,議價,,,,,,,,,,,,
2019-07-25,55194,隆大四,等價,,,,,,,,,150.85,148.90,163.00,134.05
2019-07-25,55194,隆大四,議價,,,,,,,,,,,,
2019-07-25,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-25,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-25,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-07-25,61562,松上二,議價,,,,,,,,,,,,
2019-07-25,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-25,61563,松上三,議價,,,,,,,,,,,,
2019-07-25,61753,立敦三,等價,105.10,+0.15,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2019-07-25,61753,立敦三,議價,,,,,,,,,,,,
2019-07-25,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-25,61775,達麗五,議價,,,,,,,,,,,,
2019-07-25,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-25,61776,達麗六,議價,,,,,,,,,,,,
2019-07-25,61952,詩肯二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-07-25,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-25,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-07-25,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-25,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-25,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-25,62234,旺矽四,等價,108.05,-0.45,108.50,108.50,108.00,3,21,"2,273,050",108.24,108.05,118.85,97.25
2019-07-25,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-25,62572,矽格二,等價,124.50,+2.00,124.00,124.50,124.00,6,9,"1,118,700",124.30,124.50,136.95,112.05
2019-07-25,62572,矽格二,議價,,,,,,,,,,,,
2019-07-25,62742,台燿二,等價,132.00,+6.20,125.70,134.90,125.70,346,719,"93,846,200",130.52,132.00,145.20,118.80
2019-07-25,62742,台燿二,議價,,,,,,,,,,,,
2019-07-25,62875,元隆五,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-07-25,62875,元隆五,議價,,,,,,,,,,,,
2019-07-25,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-25,62907,良維七,議價,,,,,,,,,,,,
2019-07-25,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-25,62908,良維八,議價,,,,,,,,,,,,
2019-07-25,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-25,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-25,64143,樺漢三,等價,103.70,+0.25,104.00,104.00,103.50,159,312,"32,308,400",103.55,103.70,114.05,93.35
2019-07-25,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-25,64261,統新一,等價,,,,,,,,,100.40,101.00,111.10,90.90
2019-07-25,64261,統新一,議價,,,,,,,,,,,,
2019-07-25,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-25,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-25,64492,鈺邦二,等價,,,,,,,,,97.31,97.55,107.30,87.80
2019-07-25,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-25,64511,訊芯一KY,等價,102.10,+0.10,102.00,102.10,102.00,11,115,"11,738,500",102.07,102.10,112.30,91.90
2019-07-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-25,64691,大樹一,等價,112.00,+0.50,111.50,112.00,111.50,10,37,"4,138,000",111.83,112.00,123.20,100.80
2019-07-25,64691,大樹一,議價,,,,,,,,,,,,
2019-07-25,64721,保瑞一,等價,163.00,-1.00,163.00,164.00,162.00,11,11,"1,794,000",163.09,163.00,179.00,146.70
2019-07-25,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-25,65731,虹揚一KY,等價,94.05,,94.20,94.20,94.05,9,17,"1,599,300",94.07,94.05,103.45,84.65
2019-07-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-25,65911,動力一KY,等價,115.05,-1.05,117.25,117.85,115.05,20,30,"3,489,600",116.32,115.05,126.55,103.55
2019-07-25,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-25,66032,富強鑫二,等價,,,,,,,,,123.05,123.05,135.35,110.75
