資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-03,20067,東和鋼鐵七,等價,103.50,-0.50,103.90,103.90,103.50,6,51,"5,286,500",103.65,103.50,113.85,93.15
2019-07-03,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-07-03,20315,新光鋼五,等價,,,,,,,,,105.28,105.45,115.95,94.95
2019-07-03,20315,新光鋼五,議價,,,,,,,,,,,,
2019-07-03,20693,運錩三,等價,99.65,-0.05,99.65,99.70,99.65,4,10,"996,550",99.65,99.65,109.60,89.70
2019-07-03,20693,運錩三,議價,,,,,,,,,,,,
2019-07-03,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-07-03,22361,百達一KY,議價,,,,,,,,,,,,
2019-07-03,22391,英利一KY,等價,,,,,,,,,99.15,99.20,109.10,89.30
2019-07-03,22391,英利一KY,議價,,,,,,,,,,,,
2019-07-03,22392,英利二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-07-03,22392,英利二KY,議價,,,,,,,,,,,,
2019-07-03,22431,宏旭一KY,等價,,,,,,,,,93.70,91.70,100.85,82.55
2019-07-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-07-03,233201,友訊E1,等價,109.50,,109.50,109.50,109.50,8,35,"3,832,500",109.50,109.50,120.45,98.55
2019-07-03,233201,友訊E1,議價,,,,,,,,,,,,
2019-07-03,23834,台光電四,等價,110.45,+0.45,111.00,111.10,109.70,14,43,"4,757,800",110.64,110.45,121.45,99.45
2019-07-03,23834,台光電四,議價,,,,,,,,,,,,
2019-07-03,23936,億光六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-07-03,23936,億光六,議價,,,,,,,,,,,,
2019-07-03,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-03,24064,國碩四,議價,,,,,,,,,,,,
2019-07-03,24392,美律二,等價,118.50,-2.80,120.80,120.80,118.50,95,267,"31,855,750",119.30,118.50,130.35,106.65
2019-07-03,24392,美律二,議價,,,,,,,,,,,,
2019-07-03,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-07-03,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-03,24565,奇力新五,等價,107.30,,107.50,107.50,107.30,8,30,"3,220,200",107.34,107.30,118.00,96.60
2019-07-03,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-03,24722,立隆電二,等價,,,,,,,,,105.83,105.80,116.35,95.25
2019-07-03,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-03,25354,達欣工四,等價,,,,,,,,,125.00,128.50,141.35,115.65
2019-07-03,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-03,25355,達欣工五,等價,116.65,-0.15,116.10,116.65,116.10,5,6,"697,850",116.52,116.65,128.30,105.00
2019-07-03,25355,達欣工五,議價,116.65,-0.15,,116.65,116.65,1,10,"1,166,500",,,,
2019-07-03,25391,櫻花建一,等價,,,,,,,,,107.09,108.00,118.80,97.20
2019-07-03,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-03,25392,櫻花建二,等價,,,,,,,,,92.04,100.50,110.55,90.45
2019-07-03,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-03,25425,興富發五,等價,109.80,-0.10,109.85,109.85,109.75,41,149,"16,360,650",109.80,109.80,120.75,98.85
2019-07-03,25425,興富發五,議價,,,,,,,,,,,,
2019-07-03,26095,陽明五,等價,,,,,,,,,103.09,103.10,113.40,92.80
2019-07-03,26095,陽明五,議價,,,,,,,,,,,,
2019-07-03,26106,華航六,等價,100.00,-0.20,100.00,100.00,100.00,9,262,"26,200,000",100.00,100.00,110.00,90.00
2019-07-03,26106,華航六,議價,,,,,,,,,,,,
2019-07-03,26183,長榮航三,等價,105.80,-0.05,105.85,105.85,105.70,17,168,"17,770,050",105.77,105.80,116.35,95.25
2019-07-03,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-03,26372,慧洋二KY,等價,122.30,+5.80,121.00,122.30,121.00,4,10,"1,216,500",121.65,122.30,134.50,110.10
2019-07-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-03,26373,慧洋三KY,等價,110.50,+0.50,110.00,110.50,110.00,13,47,"5,175,900",110.12,110.50,121.55,99.45
2019-07-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-03,26413,正德三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-07-03,26413,正德三,議價,,,,,,,,,,,,
2019-07-03,26414,正德四,等價,97.40,+0.10,97.20,97.40,96.80,12,28,"2,717,550",97.05,97.40,107.10,87.70
2019-07-03,26414,正德四,議價,,,,,,,,,,,,
2019-07-03,27072,晶華二,等價,108.30,-0.60,108.80,108.80,108.10,24,96,"10,396,800",108.30,108.30,119.10,97.50
2019-07-03,27072,晶華二,議價,,,,,,,,,,,,
2019-07-03,27322,六角二,等價,189.00,+1.00,189.00,189.00,186.00,5,8,"1,504,000",188.00,189.00,207.00,171.00
2019-07-03,27322,六角二,議價,,,,,,,,,,,,
2019-07-03,27481,雲品一,等價,106.50,+0.20,104.60,106.50,104.60,4,18,"1,894,300",105.23,106.50,117.15,95.85
2019-07-03,27481,雲品一,議價,,,,,,,,,,,,
2019-07-03,28885,新光金四,等價,110.00,-0.20,110.20,110.20,110.00,4,30,"3,302,000",110.06,110.00,121.00,99.00
2019-07-03,28885,新光金四,議價,,,,,,,,,,,,
2019-07-03,28886,新光金五,等價,102.20,-0.40,102.50,103.00,102.20,15,267,"27,374,900",102.52,102.20,112.40,92.00
2019-07-03,28886,新光金五,議價,,,,,,,,,,,,
2019-07-03,30183,同開三,等價,101.50,-0.30,101.50,101.50,101.50,3,3,"304,500",101.50,101.50,111.65,91.35
2019-07-03,30183,同開三,議價,,,,,,,,,,,,
2019-07-03,30236,信邦六,等價,171.00,+10.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2019-07-03,30236,信邦六,議價,,,,,,,,,,,,
2019-07-03,30334,威健四,等價,,,,,,,,,127.00,127.05,139.75,114.35
2019-07-03,30334,威健四,議價,,,,,,,,,,,,
2019-07-03,30365,文曄五,等價,,,,,,,,,121.00,125.00,137.50,112.50
2019-07-03,30365,文曄五,議價,,,,,,,,,,,,
2019-07-03,30366,文曄六,等價,107.40,+0.65,106.55,107.45,106.55,81,350,"37,477,000",107.07,107.40,118.10,96.70
2019-07-03,30366,文曄六,議價,,,,,,,,,,,,
2019-07-03,30453,台灣大三,等價,115.70,+0.25,115.50,115.70,115.30,29,139,"16,053,800",115.49,115.70,127.25,104.15
2019-07-03,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-03,30881,艾訊一,等價,113.50,-0.10,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2019-07-03,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-03,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-03,31491,正達一,議價,,,,,,,,,,,,
2019-07-03,32023,樺晟三,等價,,,,,,,,,133.00,135.20,148.70,121.70
2019-07-03,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-03,32093,全科三,等價,100.50,-0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-07-03,32093,全科三,議價,,,,,,,,,,,,
2019-07-03,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-03,32243,三顧三,議價,,,,,,,,,,,,
2019-07-03,32606,威剛六,等價,110.30,-0.20,110.50,110.50,109.10,25,161,"17,736,600",110.17,110.30,121.30,99.30
2019-07-03,32606,威剛六,議價,110.30,-0.20,,110.30,110.30,1,10,"1,103,000",,,,
2019-07-03,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-07-03,32722,東碩二,議價,,,,,,,,,,,,
2019-07-03,32894,宜特四,等價,98.45,+0.10,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2019-07-03,32894,宜特四,議價,,,,,,,,,,,,
2019-07-03,32895,宜特五,等價,89.95,+0.10,89.90,90.00,89.90,12,14,"1,259,550",89.96,89.95,98.90,81.00
2019-07-03,32895,宜特五,議價,,,,,,,,,,,,
2019-07-03,33243,雙鴻三,等價,126.50,-0.50,128.00,128.10,126.50,5,18,"2,286,600",127.03,126.50,139.15,113.85
2019-07-03,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-03,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-03,33461,麗清一,議價,,,,,,,,,,,,
2019-07-03,33462,麗清二,等價,105.00,,105.00,105.30,104.50,22,162,"16,996,900",104.91,105.00,115.50,94.50
2019-07-03,33462,麗清二,議價,,,,,,,,,,,,
2019-07-03,33632,上詮二,等價,170.00,+5.00,170.00,170.00,170.00,1,10,"1,700,000",170.00,170.00,187.00,153.00
2019-07-03,33632,上詮二,議價,,,,,,,,,,,,
2019-07-03,34131,京鼎一,等價,,,,,,,,,99.70,99.95,109.90,90.00
2019-07-03,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-03,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-07-03,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-03,35363,誠創三,等價,,,,,,,,,99.55,99.65,109.60,89.70
2019-07-03,35363,誠創三,議價,,,,,,,,,,,,
2019-07-03,35942,磐儀二,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2019-07-03,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-03,35961,智易一,等價,109.90,-0.50,110.00,110.00,109.50,27,167,"18,352,400",109.89,109.90,120.85,98.95
2019-07-03,35961,智易一,議價,,,,,,,,,,,,
2019-07-03,36252,西勝二,等價,97.00,,97.10,97.10,97.00,5,50,"4,854,500",97.09,97.00,106.70,87.30
2019-07-03,36252,西勝二,議價,,,,,,,,,,,,
2019-07-03,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-03,36322,研勤二,議價,,,,,,,,,,,,
2019-07-03,36532,健策二,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-07-03,36532,健策二,議價,,,,,,,,,,,,
2019-07-03,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-03,36892,湧德二,議價,,,,,,,,,,,,
2019-07-03,36912,碩禾二,等價,89.90,+0.50,89.40,89.90,89.40,40,67,"5,995,400",89.48,89.90,98.85,80.95
2019-07-03,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-03,37072,漢磊二,等價,,,,,,,,,116.01,116.40,128.00,104.80
2019-07-03,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-03,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-03,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-03,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-07-03,41061,雃博一,議價,,,,,,,,,,,,
2019-07-03,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-03,41145,健喬五,等價,113.00,-0.50,113.50,113.50,113.00,3,5,"566,500",113.30,113.00,124.30,101.70
2019-07-03,41145,健喬五,議價,,,,,,,,,,,,
2019-07-03,41233,晟德三,等價,,,,,,,,,161.00,162.00,178.00,145.80
2019-07-03,41233,晟德三,議價,,,,,,,,,,,,
2019-07-03,41292,聯合二,等價,100.30,,100.30,100.30,100.30,1,20,"2,006,000",100.30,100.30,110.30,90.30
2019-07-03,41292,聯合二,議價,,,,,,,,,,,,
2019-07-03,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-07-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-03,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-03,41421,國光一,等價,114.00,+0.50,114.50,114.50,114.00,4,33,"3,769,500",114.22,114.00,125.40,102.60
2019-07-03,41421,國光一,議價,,,,,,,,,,,,
2019-07-03,41422,國光二,等價,114.00,+0.30,116.00,116.00,114.00,7,17,"1,945,500",114.44,114.00,125.40,102.60
2019-07-03,41422,國光二,議價,,,,,,,,,,,,
2019-07-03,41631,鐿鈦一,等價,100.50,+0.30,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2019-07-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-03,41643,承業醫三,等價,116.00,-0.10,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2019-07-03,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-03,41671,展旺一,等價,103.50,-1.00,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2019-07-03,41671,展旺一,議價,,,,,,,,,,,,
2019-07-03,41711,瑞基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-07-03,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-03,41751,杏一一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2019-07-03,41751,杏一一,議價,,,,,,,,,,,,
2019-07-03,41901,佐登一KY,等價,111.00,-1.30,111.85,111.85,111.00,2,6,"666,850",111.14,111.00,122.10,99.90
2019-07-03,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-03,43068,炎洲八,等價,107.05,+1.00,106.50,107.05,106.25,44,155,"16,546,500",106.78,107.05,117.75,96.35
2019-07-03,43068,炎洲八,議價,107.05,+1.00,,107.05,107.05,1,20,"2,141,000",,,,
2019-07-03,43069,炎洲九,等價,107.00,+0.95,106.60,107.00,106.50,55,197,"21,044,650",106.82,107.00,117.70,96.30
2019-07-03,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-03,44162,三圓二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-07-03,44162,三圓二,議價,,,,,,,,,,,,
2019-07-03,44331,興采一,等價,111.20,+0.60,111.00,111.20,111.00,2,2,"222,200",111.19,111.20,122.30,100.10
2019-07-03,44331,興采一,議價,111.20,+0.60,,111.20,111.20,1,23,"2,557,600",,,,
2019-07-03,45413,晟田三,等價,,,,,,,,,108.00,107.95,118.70,97.20
2019-07-03,45413,晟田三,議價,,,,,,,,,,,,
2019-07-03,45414,晟田四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2019-07-03,45414,晟田四,議價,,,,,,,,,,,,
2019-07-03,45511,智伸科一,等價,100.50,,100.40,100.50,100.40,7,66,"6,629,000",100.43,100.50,110.55,90.45
2019-07-03,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-03,45551,氣立一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-07-03,45551,氣立一,議價,,,,,,,,,,,,
2019-07-03,45601,強信一KY,等價,,,,,,,,,113.50,114.50,125.95,103.05
2019-07-03,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-03,47145,永捷五,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2019-07-03,47145,永捷五,議價,,,,,,,,,,,,
2019-07-03,47162,大立二,等價,104.90,+0.30,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,115.35,94.45
2019-07-03,47162,大立二,議價,,,,,,,,,,,,
2019-07-03,47201,德淵一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-07-03,47201,德淵一,議價,,,,,,,,,,,,
2019-07-03,47352,豪展二,等價,,,,,,,,,107.71,108.50,119.35,97.65
2019-07-03,47352,豪展二,議價,,,,,,,,,,,,
2019-07-03,47362,泰博二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2019-07-03,47362,泰博二,議價,,,,,,,,,,,,
2019-07-03,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-03,47463,台耀三,議價,98.00,,,98.00,98.00,1,60,"5,880,000",,,,
2019-07-03,47631,材料一KY,等價,,,,,,,,,109.68,109.50,120.45,98.55
2019-07-03,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-03,47641,雙鍵一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-07-03,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-03,48031,VHQ一KY,等價,,,,,,,,,99.13,99.10,109.00,89.20
2019-07-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-03,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-03,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-03,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-03,48061,昇華一,議價,,,,,,,,,,,,
2019-07-03,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-03,48062,昇華二,議價,,,,,,,,,,,,
2019-07-03,49065,正文五,等價,111.00,,111.00,111.00,111.00,6,51,"5,661,000",111.00,111.00,122.10,99.90
2019-07-03,49065,正文五,議價,,,,,,,,,,,,
2019-07-03,49122,聯德控股二KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-03,49161,事欣科一,等價,,,,,,,,,125.00,125.50,138.05,112.95
2019-07-03,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-03,49272,泰鼎二KY,等價,146.00,-7.00,137.70,146.00,137.70,6,39,"5,629,300",144.34,146.00,160.00,131.40
2019-07-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-07-03,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-03,49431,康控一KY,等價,147.40,+3.40,144.10,147.40,141.50,244,525,"76,515,600",145.74,147.40,162.00,132.70
2019-07-03,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-03,49771,眾達一KY,等價,,,,,,,,,127.00,127.00,139.70,114.30
2019-07-03,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-03,49792,華星光二,等價,96.50,-0.30,96.70,96.70,96.50,8,18,"1,737,900",96.55,96.50,106.15,86.85
2019-07-03,49792,華星光二,議價,,,,,,,,,,,,
2019-07-03,50112,久陽二,等價,106.60,+0.50,106.90,107.50,106.60,14,49,"5,245,800",107.05,106.60,117.25,95.95
2019-07-03,50112,久陽二,議價,,,,,,,,,,,,
2019-07-03,50113,久陽三,等價,92.60,-0.40,93.00,93.00,92.50,26,138,"12,790,300",92.68,92.60,101.85,83.35
2019-07-03,50113,久陽三,議價,,,,,,,,,,,,
2019-07-03,52811,大峽谷一KY,等價,92.10,-0.40,92.50,92.50,92.10,34,75,"6,932,200",92.42,92.10,101.30,82.90
2019-07-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-03,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-03,52851,界霖一,議價,,,,,,,,,,,,
2019-07-03,52852,界霖二,等價,,,,,,,,,100.00,100.20,110.20,90.20
2019-07-03,52852,界霖二,議價,,,,,,,,,,,,
2019-07-03,53924,應華四,等價,,,,,,,,,106.24,106.30,116.90,95.70
2019-07-03,53924,應華四,議價,,,,,,,,,,,,
2019-07-03,54255,台半五,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2019-07-03,54255,台半五,議價,,,,,,,,,,,,
2019-07-03,55193,隆大三,等價,,,,,,,,,147.00,147.05,161.00,132.35
2019-07-03,55193,隆大三,議價,,,,,,,,,,,,
2019-07-03,55194,隆大四,等價,,,,,,,,,149.60,149.50,164.00,134.55
2019-07-03,55194,隆大四,議價,,,,,,,,,,,,
2019-07-03,55381,東明一KY,等價,98.00,,98.00,98.00,98.00,2,38,"3,724,000",98.00,98.00,107.80,88.20
2019-07-03,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-03,61562,松上二,等價,100.50,-0.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2019-07-03,61562,松上二,議價,,,,,,,,,,,,
2019-07-03,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-03,61563,松上三,議價,,,,,,,,,,,,
2019-07-03,61753,立敦三,等價,104.30,+0.30,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2019-07-03,61753,立敦三,議價,,,,,,,,,,,,
2019-07-03,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-03,61775,達麗五,議價,,,,,,,,,,,,
2019-07-03,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-03,61776,達麗六,議價,,,,,,,,,,,,
2019-07-03,61952,詩肯二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2019-07-03,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-03,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-07-03,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-03,62208,岳豐八,等價,,,,,,,,,97.50,98.05,107.85,88.25
2019-07-03,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-03,62234,旺矽四,等價,105.50,-0.45,106.10,106.10,105.50,4,16,"1,693,950",105.87,105.50,116.05,94.95
2019-07-03,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-03,62572,矽格二,等價,,,,,,,,,116.81,116.90,128.55,105.25
2019-07-03,62572,矽格二,議價,,,,,,,,,,,,
2019-07-03,62742,台燿二,等價,129.30,-3.70,132.50,133.50,128.30,129,333,"43,488,850",130.59,129.30,142.20,116.40
2019-07-03,62742,台燿二,議價,,,,,,,,,,,,
2019-07-03,62875,元隆五,等價,,,,,,,,,101.50,102.50,112.75,92.25
2019-07-03,62875,元隆五,議價,,,,,,,,,,,,
2019-07-03,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-03,62907,良維七,議價,,,,,,,,,,,,
2019-07-03,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-03,62908,良維八,議價,,,,,,,,,,,,
2019-07-03,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-03,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-03,64143,樺漢三,等價,103.30,-0.25,103.65,103.65,103.15,48,448,"46,277,450",103.31,103.30,113.60,93.00
2019-07-03,64143,樺漢三,議價,103.50,-0.05,,103.50,103.50,1,50,"5,175,000",,,,
2019-07-03,64261,統新一,等價,,,,,,,,,99.91,98.55,108.40,88.70
2019-07-03,64261,統新一,議價,,,,,,,,,,,,
2019-07-03,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-03,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-03,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-07-03,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-03,64511,訊芯一KY,等價,102.40,-0.10,102.40,102.40,102.40,1,100,"10,240,000",102.40,102.40,112.60,92.20
2019-07-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-03,64691,大樹一,等價,,,,,,,,,110.06,109.50,120.45,98.55
2019-07-03,64691,大樹一,議價,,,,,,,,,,,,
2019-07-03,64721,保瑞一,等價,130.00,+1.00,131.00,131.00,130.00,2,3,"391,000",130.33,130.00,143.00,117.00
2019-07-03,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-03,65731,虹揚一KY,等價,92.00,-0.05,92.00,92.10,92.00,6,12,"1,104,400",92.03,92.00,101.20,82.80
2019-07-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-03,65911,動力一KY,等價,105.10,-0.20,105.30,105.50,105.10,12,45,"4,741,850",105.37,105.10,115.60,94.60
2019-07-03,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-03,66032,富強鑫二,等價,,,,,,,,,123.90,122.50,134.75,110.25
2019-07-03,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-03,80114,台通四,等價,111.50,+0.40,111.15,111.55,111.15,20,259,"28,861,250",111.43,111.50,122.65,100.35
2019-07-03,80114,台通四,議價,,,,,,,,,,,,
2019-07-03,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-07-03,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-03,80425,金山電五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2019-07-03,80425,金山電五,議價,,,,,,,,,,,,
2019-07-03,80504,廣積四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-03,80504,廣積四,議價,,,,,,,,,,,,
2019-07-03,80745,鉅橡五,等價,120.00,,120.00,120.00,120.00,3,7,"840,000",120.00,120.00,132.00,108.00
2019-07-03,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-03,80764,伍豐四,等價,108.80,+2.30,106.70,108.80,106.70,4,16,"1,729,700",108.10,108.80,119.65,97.95
2019-07-03,80764,伍豐四,議價,,,,,,,,,,,,
