資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-28,17881,杏昌一,議價,,,,,,,,,,,,
2019-11-28,17961,金穎生技一,等價,89.00,-0.20,89.15,89.15,89.00,2,23,"2,050,000",89.13,89.00,97.90,80.10
2019-11-28,17961,金穎生技一,議價,,,,,,,,,,,,
2019-11-28,17991,易威一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2019-11-28,17991,易威一,議價,,,,,,,,,,,,
2019-11-28,18155,富喬五,等價,106.00,+0.05,105.05,106.00,105.05,3,15,"1,576,700",105.11,106.00,116.60,95.40
2019-11-28,18155,富喬五,議價,,,,,,,,,,,,
2019-11-28,20067,東和鋼鐵七,等價,104.00,+0.70,103.40,104.00,103.40,10,58,"6,018,400",103.76,104.00,114.40,93.60
2019-11-28,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-11-28,20315,新光鋼五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-11-28,20315,新光鋼五,議價,,,,,,,,,,,,
2019-11-28,20631,世鎧一,等價,107.30,,107.15,107.30,107.15,4,6,"643,050",107.17,107.30,118.00,96.60
2019-11-28,20631,世鎧一,議價,,,,,,,,,,,,
2019-11-28,20651,世豐一,等價,103.50,+0.30,103.45,103.50,103.35,14,39,"4,035,150",103.46,103.50,113.85,93.15
2019-11-28,20651,世豐一,議價,103.50,+0.30,,103.50,103.50,1,5,"517,500",,,,
2019-11-28,20693,運錩三,等價,98.50,-0.30,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,108.35,88.65
2019-11-28,20693,運錩三,議價,,,,,,,,,,,,
2019-11-28,22361,百達一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-28,22361,百達一KY,議價,,,,,,,,,,,,
2019-11-28,22391,英利一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-28,22391,英利一KY,議價,,,,,,,,,,,,
2019-11-28,22392,英利二KY,等價,98.50,,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2019-11-28,22392,英利二KY,議價,,,,,,,,,,,,
2019-11-28,22431,宏旭一KY,等價,87.30,-0.65,87.30,87.30,87.30,1,1,"87,300",87.30,87.30,96.00,78.60
2019-11-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-11-28,233201,友訊E1,等價,,,,,,,,,120.80,118.90,130.75,107.05
2019-11-28,233201,友訊E1,議價,,,,,,,,,,,,
2019-11-28,23481,海悅一,等價,116.80,+0.30,117.50,117.85,116.80,11,19,"2,228,250",117.27,116.80,128.45,105.15
2019-11-28,23481,海悅一,議價,,,,,,,,,,,,
2019-11-28,23834,台光電四,等價,123.65,-0.65,123.50,123.65,123.00,8,30,"3,702,950",123.43,123.65,136.00,111.30
2019-11-28,23834,台光電四,議價,,,,,,,,,,,,
2019-11-28,23936,億光六,等價,99.90,-0.05,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2019-11-28,23936,億光六,議價,,,,,,,,,,,,
2019-11-28,24064,國碩四,等價,,,,,,,,,103.00,102.95,113.20,92.70
2019-11-28,24064,國碩四,議價,,,,,,,,,,,,
2019-11-28,24392,美律二,等價,116.20,+0.60,116.00,116.75,115.70,87,272,"31,604,850",116.19,116.20,127.80,104.60
2019-11-28,24392,美律二,議價,,,,,,,,,,,,
2019-11-28,24564,奇力新四,等價,,,,,,,,,161.00,177.00,194.00,160.00
2019-11-28,24564,奇力新四,議價,,,,,,,,,,,,
2019-11-28,24565,奇力新五,等價,109.70,+1.20,108.70,109.90,108.50,41,127,"13,817,700",108.80,109.70,120.65,98.75
2019-11-28,24565,奇力新五,議價,,,,,,,,,,,,
2019-11-28,24566,奇力新六,等價,112.50,+0.25,112.50,113.20,112.25,118,384,"43,321,350",112.81,112.50,123.75,101.25
2019-11-28,24566,奇力新六,議價,,,,,,,,,,,,
2019-11-28,24722,立隆電二,等價,108.00,+1.05,106.95,108.00,106.95,26,86,"9,254,250",107.60,108.00,118.80,97.20
2019-11-28,24722,立隆電二,議價,,,,,,,,,,,,
2019-11-28,25282,皇普二,等價,107.50,+0.15,107.00,107.50,107.00,4,35,"3,759,000",107.40,107.50,118.25,96.75
2019-11-28,25282,皇普二,議價,,,,,,,,,,,,
2019-11-28,25354,達欣工四,等價,,,,,,,,,137.80,135.00,148.50,121.50
2019-11-28,25354,達欣工四,議價,,,,,,,,,,,,
2019-11-28,25355,達欣工五,等價,121.00,-1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2019-11-28,25355,達欣工五,議價,,,,,,,,,,,,
2019-11-28,25391,櫻花建一,等價,111.30,-0.35,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2019-11-28,25391,櫻花建一,議價,,,,,,,,,,,,
2019-11-28,25392,櫻花建二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-11-28,25392,櫻花建二,議價,,,,,,,,,,,,
2019-11-28,25425,興富發五,等價,110.80,-0.50,111.00,111.00,110.80,25,131,"14,520,700",110.87,110.80,121.85,99.75
2019-11-28,25425,興富發五,議價,111.30,,,111.30,111.30,1,10,"1,113,000",,,,
2019-11-28,26095,陽明五,等價,101.95,+0.05,101.95,101.95,101.95,1,5,"509,750",101.95,101.95,112.10,91.80
2019-11-28,26095,陽明五,議價,,,,,,,,,,,,
2019-11-28,26106,華航六,等價,99.25,,99.25,99.25,99.25,22,690,"68,482,500",99.25,99.25,109.15,89.35
2019-11-28,26106,華航六,議價,,,,,,,,,,,,
2019-11-28,26183,長榮航三,等價,105.95,-0.25,106.00,106.00,105.95,2,31,"3,285,950",105.99,105.95,116.50,95.40
2019-11-28,26183,長榮航三,議價,,,,,,,,,,,,
2019-11-28,26301,亞航一,等價,101.40,-0.05,101.45,101.45,101.40,3,13,"1,318,350",101.41,101.40,111.50,91.30
2019-11-28,26301,亞航一,議價,,,,,,,,,,,,
2019-11-28,26302,亞航二,等價,101.80,-0.75,102.10,102.10,101.80,3,32,"3,260,200",101.88,101.80,111.95,91.65
2019-11-28,26302,亞航二,議價,,,,,,,,,,,,
2019-11-28,26372,慧洋二KY,等價,116.40,,115.60,116.40,115.60,3,41,"4,748,400",115.81,116.40,128.00,104.80
2019-11-28,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-28,26373,慧洋三KY,等價,110.60,-0.40,110.60,110.60,110.60,2,6,"663,600",110.60,110.60,121.65,99.55
2019-11-28,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-28,26413,正德三,等價,,,,,,,,,101.13,101.20,111.30,91.10
2019-11-28,26413,正德三,議價,,,,,,,,,,,,
2019-11-28,26414,正德四,等價,99.25,,99.25,99.25,99.25,17,26,"2,580,500",99.25,99.25,109.15,89.35
2019-11-28,26414,正德四,議價,,,,,,,,,,,,
2019-11-28,27072,晶華二,等價,108.15,-0.30,108.00,108.35,108.00,7,23,"2,487,750",108.21,108.15,118.95,97.35
2019-11-28,27072,晶華二,議價,108.25,-0.20,,108.25,108.25,1,33,"3,572,250",,,,
2019-11-28,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-28,27322,六角二,議價,,,,,,,,,,,,
2019-11-28,27481,雲品一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2019-11-28,27481,雲品一,議價,,,,,,,,,,,,
2019-11-28,28885,新光金四,等價,,,,,,,,,118.75,118.65,130.50,106.80
2019-11-28,28885,新光金四,議價,,,,,,,,,,,,
2019-11-28,28886,新光金五,等價,,,,,,,,,106.38,106.40,117.00,95.80
2019-11-28,28886,新光金五,議價,,,,,,,,,,,,
2019-11-28,30163,嘉晶三,等價,108.00,+0.10,108.00,108.00,107.90,4,6,"647,800",107.96,108.00,118.80,97.20
2019-11-28,30163,嘉晶三,議價,,,,,,,,,,,,
2019-11-28,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-28,30183,同開三,議價,,,,,,,,,,,,
2019-11-28,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-28,30236,信邦六,議價,,,,,,,,,,,,
2019-11-28,30366,文曄六,等價,114.25,+1.25,113.95,114.25,113.55,36,147,"16,759,300",114.00,114.25,125.65,102.85
2019-11-28,30366,文曄六,議價,,,,,,,,,,,,
2019-11-28,30453,台灣大三,等價,115.25,,115.25,115.25,115.00,6,23,"2,648,750",115.16,115.25,126.75,103.75
2019-11-28,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-28,30881,艾訊一,等價,119.55,+0.05,119.55,119.65,119.55,4,8,"956,500",119.56,119.55,131.50,107.60
2019-11-28,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-28,31881,鑫龍騰一,等價,104.15,-0.05,103.90,104.30,103.70,24,72,"7,473,900",103.80,104.15,114.55,93.75
2019-11-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-11-28,32093,全科三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-11-28,32093,全科三,議價,,,,,,,,,,,,
2019-11-28,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-28,32243,三顧三,議價,,,,,,,,,,,,
2019-11-28,32606,威剛六,等價,113.00,-0.50,113.35,113.35,113.00,19,101,"11,436,600",113.23,113.00,124.30,101.70
2019-11-28,32606,威剛六,議價,,,,,,,,,,,,
2019-11-28,32722,東碩二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2019-11-28,32722,東碩二,議價,,,,,,,,,,,,
2019-11-28,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-28,32894,宜特四,議價,,,,,,,,,,,,
2019-11-28,32895,宜特五,等價,95.90,+0.45,95.50,95.95,95.50,15,31,"2,967,900",95.73,95.90,105.45,86.35
2019-11-28,32895,宜特五,議價,,,,,,,,,,,,
2019-11-28,33243,雙鴻三,等價,156.00,+2.00,150.00,156.00,150.00,8,8,"1,222,000",152.75,156.00,171.00,140.40
2019-11-28,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-28,33382,泰碩二,等價,125.00,+0.50,122.10,125.00,122.10,3,10,"1,238,700",123.87,125.00,137.50,112.50
2019-11-28,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-28,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-28,33461,麗清一,議價,,,,,,,,,,,,
2019-11-28,33462,麗清二,等價,101.85,-0.20,101.65,101.85,101.65,2,2,"203,500",101.75,101.85,112.00,91.70
2019-11-28,33462,麗清二,議價,,,,,,,,,,,,
2019-11-28,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-11-28,33632,上詮二,議價,,,,,,,,,,,,
2019-11-28,34131,京鼎一,等價,105.90,-0.60,106.50,106.50,105.60,10,61,"6,462,000",105.93,105.90,116.45,95.35
2019-11-28,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-28,35263,凡甲三,等價,116.30,+0.05,115.50,116.30,115.20,7,19,"2,200,200",115.80,116.30,127.90,104.70
2019-11-28,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-28,35264,凡甲四,等價,111.50,+0.50,111.00,111.50,110.00,9,35,"3,875,500",110.72,111.50,122.65,100.35
2019-11-28,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-28,35942,磐儀二,等價,100.00,+0.20,100.00,100.00,100.00,1,24,"2,400,000",100.00,100.00,110.00,90.00
2019-11-28,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-28,35961,智易一,等價,112.90,+0.10,112.90,112.90,112.90,3,10,"1,129,000",112.90,112.90,124.15,101.65
2019-11-28,35961,智易一,議價,,,,,,,,,,,,
2019-11-28,36252,西勝二,等價,100.30,-0.95,101.25,101.25,100.30,9,55,"5,554,500",100.99,100.30,110.30,90.30
2019-11-28,36252,西勝二,議價,,,,,,,,,,,,
2019-11-28,36322,研勤二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-28,36322,研勤二,議價,,,,,,,,,,,,
2019-11-28,36802,家登二,等價,133.10,+1.10,138.00,138.50,133.10,88,668,"91,388,550",136.74,133.10,146.40,119.80
2019-11-28,36802,家登二,議價,138.00,+6.00,,138.00,133.50,9,"1,143","156,255,000",,,,
2019-11-28,36892,湧德二,等價,100.50,+0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-11-28,36892,湧德二,議價,,,,,,,,,,,,
2019-11-28,36912,碩禾二,等價,95.70,,95.70,95.90,95.70,13,67,"6,412,100",95.70,95.70,105.25,86.15
2019-11-28,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-28,37072,漢磊二,等價,131.20,-3.80,131.10,131.90,131.10,4,13,"1,708,600",131.43,131.20,144.30,118.10
2019-11-28,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-28,37101,連展投控一,等價,112.45,+4.45,109.40,112.45,109.40,19,71,"7,902,450",111.30,112.45,123.65,101.25
2019-11-28,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-28,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-28,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-28,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-11-28,41233,晟德三,議價,,,,,,,,,,,,
2019-11-28,41292,聯合二,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2019-11-28,41292,聯合二,議價,,,,,,,,,,,,
2019-11-28,41293,聯合三,等價,101.90,+0.05,102.20,102.20,101.90,2,6,"611,700",101.95,101.90,112.05,91.75
2019-11-28,41293,聯合三,議價,,,,,,,,,,,,
2019-11-28,41412,龍燈二KY,等價,,,,,,,,,102.45,100.00,110.00,90.00
2019-11-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-28,41421,國光一,等價,122.50,+3.00,120.90,123.00,120.50,41,142,"17,269,500",121.61,122.50,134.75,110.25
2019-11-28,41421,國光一,議價,,,,,,,,,,,,
2019-11-28,41422,國光二,等價,121.20,+1.20,120.95,123.00,120.50,52,173,"21,131,150",122.14,121.20,133.30,109.10
2019-11-28,41422,國光二,議價,,,,,,,,,,,,
2019-11-28,41551,訊映一,等價,115.20,-3.80,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2019-11-28,41551,訊映一,議價,,,,,,,,,,,,
2019-11-28,41643,承業醫三,等價,,,,,,,,,114.50,114.50,125.95,103.05
2019-11-28,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-28,41671,展旺一,等價,106.40,-0.15,106.50,106.90,106.40,4,22,"2,342,500",106.47,106.40,117.00,95.80
2019-11-28,41671,展旺一,議價,,,,,,,,,,,,
2019-11-28,41751,杏一一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2019-11-28,41751,杏一一,議價,,,,,,,,,,,,
2019-11-28,41901,佐登一KY,等價,108.60,-0.20,108.60,108.60,108.60,1,2,"217,200",108.60,108.60,119.45,97.75
2019-11-28,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-28,43068,炎洲八,等價,107.00,,107.00,107.00,106.90,10,16,"1,711,500",106.96,107.00,117.70,96.30
2019-11-28,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-28,43069,炎洲九,等價,,,,,,,,,107.03,107.50,118.25,96.75
2019-11-28,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-28,44162,三圓二,等價,,,,,,,,,105.55,105.60,116.15,95.05
2019-11-28,44162,三圓二,議價,,,,,,,,,,,,
2019-11-28,44331,興采一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2019-11-28,44331,興采一,議價,,,,,,,,,,,,
2019-11-28,44381,廣越一,等價,105.20,,105.20,105.20,105.20,3,25,"2,630,000",105.20,105.20,115.70,94.70
2019-11-28,44381,廣越一,議價,,,,,,,,,,,,
2019-11-28,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-28,45414,晟田四,議價,,,,,,,,,,,,
2019-11-28,45511,智伸科一,等價,116.90,-0.10,116.50,116.90,116.50,7,17,"1,983,450",116.67,116.90,128.55,105.25
2019-11-28,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-28,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-11-28,45551,氣立一,議價,,,,,,,,,,,,
2019-11-28,45601,強信一KY,等價,109.95,+0.50,109.50,109.95,109.50,4,6,"657,450",109.57,109.95,120.90,99.00
2019-11-28,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-28,45631,百德一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2019-11-28,45631,百德一,議價,,,,,,,,,,,,
2019-11-28,45661,時碩工業一,等價,112.50,-0.50,113.00,113.20,112.50,22,116,"13,094,250",112.88,112.50,123.75,101.25
2019-11-28,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-28,47145,永捷五,等價,,,,,,,,,112.00,111.30,122.40,100.20
2019-11-28,47145,永捷五,議價,,,,,,,,,,,,
2019-11-28,47162,大立二,等價,103.15,+0.05,103.15,103.15,103.15,2,2,"206,300",103.15,103.15,113.45,92.85
2019-11-28,47162,大立二,議價,,,,,,,,,,,,
2019-11-28,47202,德淵二,等價,102.50,-0.45,102.90,102.95,102.50,6,17,"1,747,550",102.79,102.50,112.75,92.25
2019-11-28,47202,德淵二,議價,,,,,,,,,,,,
2019-11-28,47203,德淵三,等價,,,,,,,,,97.99,98.25,108.05,88.45
2019-11-28,47203,德淵三,議價,,,,,,,,,,,,
2019-11-28,47352,豪展二,等價,,,,,,,,,118.47,118.90,130.75,107.05
2019-11-28,47352,豪展二,議價,,,,,,,,,,,,
2019-11-28,47362,泰博二,等價,,,,,,,,,130.60,130.60,143.65,117.55
2019-11-28,47362,泰博二,議價,,,,,,,,,,,,
2019-11-28,47363,泰博三,等價,113.00,,113.00,113.00,112.30,4,5,"564,300",112.86,113.00,124.30,101.70
2019-11-28,47363,泰博三,議價,,,,,,,,,,,,
2019-11-28,47441,皇將一,等價,125.00,-0.80,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2019-11-28,47441,皇將一,議價,,,,,,,,,,,,
2019-11-28,47463,台耀三,等價,95.80,,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2019-11-28,47463,台耀三,議價,,,,,,,,,,,,
2019-11-28,47631,材料一KY,等價,104.00,,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2019-11-28,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-28,47641,雙鍵一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-11-28,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-28,48032,VHQ二KY,等價,98.05,,98.05,98.05,98.05,8,11,"1,078,550",98.05,98.05,107.85,88.25
2019-11-28,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-28,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-28,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-28,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-28,48061,昇華一,議價,,,,,,,,,,,,
2019-11-28,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-28,48062,昇華二,議價,,,,,,,,,,,,
2019-11-28,49065,正文五,等價,,,,,,,,,109.08,109.50,120.45,98.55
2019-11-28,49065,正文五,議價,,,,,,,,,,,,
2019-11-28,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-11-28,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-28,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-28,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-28,49431,康控一KY,等價,157.00,+2.00,157.00,157.00,157.00,2,2,"314,000",157.00,157.00,172.00,141.30
2019-11-28,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-28,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-11-28,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-28,49792,華星光二,等價,99.85,+0.10,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2019-11-28,49792,華星光二,議價,,,,,,,,,,,,
2019-11-28,50112,久陽二,等價,104.00,-0.50,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,114.40,93.60
2019-11-28,50112,久陽二,議價,,,,,,,,,,,,
2019-11-28,50113,久陽三,等價,92.65,-0.15,92.55,92.65,92.55,2,2,"185,200",92.60,92.65,101.90,83.40
2019-11-28,50113,久陽三,議價,,,,,,,,,,,,
2019-11-28,52811,大峽谷一KY,等價,95.80,,96.00,96.00,95.80,10,15,"1,437,400",95.82,95.80,105.35,86.25
2019-11-28,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-28,52842,jpp二KY,等價,100.30,+0.30,100.05,100.80,100.05,125,458,"45,928,150",100.27,100.30,110.30,90.30
2019-11-28,52842,jpp二KY,議價,,,,,,,,,,,,
2019-11-28,52852,界霖二,等價,104.00,+0.15,103.90,104.00,103.90,3,11,"1,143,500",103.95,104.00,114.40,93.60
2019-11-28,52852,界霖二,議價,,,,,,,,,,,,
2019-11-28,52911,邑昇一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2019-11-28,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-28,53924,應華四,等價,102.80,,102.80,102.80,102.80,5,21,"2,158,800",102.80,102.80,113.05,92.55
2019-11-28,53924,應華四,議價,,,,,,,,,,,,
2019-11-28,54255,台半五,等價,108.60,+1.05,108.50,109.00,108.50,5,38,"4,130,800",108.70,108.60,119.45,97.75
2019-11-28,54255,台半五,議價,,,,,,,,,,,,
2019-11-28,55193,隆大三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2019-11-28,55193,隆大三,議價,,,,,,,,,,,,
2019-11-28,55194,隆大四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2019-11-28,55194,隆大四,議價,,,,,,,,,,,,
2019-11-28,55381,東明一KY,等價,99.60,+0.60,99.50,99.90,99.50,8,100,"9,962,850",99.62,99.60,109.55,89.65
2019-11-28,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-28,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-28,61562,松上二,議價,,,,,,,,,,,,
2019-11-28,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-28,61563,松上三,議價,,,,,,,,,,,,
2019-11-28,61753,立敦三,等價,,,,,,,,,102.08,102.00,112.20,91.80
2019-11-28,61753,立敦三,議價,,,,,,,,,,,,
2019-11-28,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-11-28,61775,達麗五,議價,,,,,,,,,,,,
2019-11-28,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-28,61776,達麗六,議價,,,,,,,,,,,,
2019-11-28,61952,詩肯二,等價,104.30,+0.10,104.20,104.30,104.20,3,3,"312,750",104.25,104.30,114.70,93.90
2019-11-28,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-28,62208,岳豐八,等價,,,,,,,,,97.88,98.90,108.75,89.05
2019-11-28,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-28,62234,旺矽四,等價,108.90,,108.90,109.00,108.90,4,15,"1,634,000",108.93,108.90,119.75,98.05
2019-11-28,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-28,62482,沛波二,等價,107.50,-0.20,107.60,107.60,107.50,9,18,"1,935,600",107.53,107.50,118.25,96.75
2019-11-28,62482,沛波二,議價,,,,,,,,,,,,
2019-11-28,62483,沛波三,等價,96.20,-0.05,96.30,96.30,96.00,7,27,"2,594,500",96.09,96.20,105.80,86.60
2019-11-28,62483,沛波三,議價,,,,,,,,,,,,
2019-11-28,62572,矽格二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-28,62572,矽格二,議價,,,,,,,,,,,,
2019-11-28,62573,矽格三,等價,112.50,+0.50,112.00,112.50,112.00,5,7,"784,500",112.07,112.50,123.75,101.25
2019-11-28,62573,矽格三,議價,,,,,,,,,,,,
2019-11-28,62875,元隆五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-28,62875,元隆五,議價,,,,,,,,,,,,
2019-11-28,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-28,62907,良維七,議價,,,,,,,,,,,,
2019-11-28,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-28,62908,良維八,議價,,,,,,,,,,,,
2019-11-28,64142,樺漢二,等價,,,,,,,,,97.57,98.05,107.85,88.25
2019-11-28,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-28,64143,樺漢三,等價,107.35,,106.70,107.65,106.70,49,204,"21,867,900",107.19,107.35,118.05,96.65
2019-11-28,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-28,64261,統新一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-28,64261,統新一,議價,,,,,,,,,,,,
2019-11-28,64322,今展科二,等價,118.00,+0.50,118.00,118.00,118.00,3,3,"354,000",118.00,118.00,129.80,106.20
