資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-22,83493,�矬ㄓT,等價,,,,,,,,,128.10,127.00,139.70,114.30
2019-04-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-22,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-22,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-22,84362,大江二,等價,126.85,+0.35,127.00,127.00,126.85,2,4,"507,550",126.88,126.85,139.50,114.20
2019-04-22,84362,大江二,議價,,,,,,,,,,,,
2019-04-22,84621,柏文一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2019-04-22,84621,柏文一,議價,,,,,,,,,,,,
2019-04-22,84731,山林水一,等價,104.05,+0.05,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2019-04-22,84731,山林水一,議價,,,,,,,,,,,,
2019-04-22,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-04-22,84761,台境一,議價,,,,,,,,,,,,
2019-04-22,89161,光隆一,等價,109.00,,109.00,109.00,109.00,4,20,"2,180,000",109.00,109.00,119.90,98.10
2019-04-22,89161,光隆一,議價,,,,,,,,,,,,
2019-04-22,89334,愛地雅四,等價,106.00,-0.95,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2019-04-22,89334,愛地雅四,議價,,,,,,,,,,,,
2019-04-22,89335,愛地雅五,等價,83.80,-0.20,83.80,83.80,83.80,2,5,"419,000",83.80,83.80,92.15,75.45
2019-04-22,89335,愛地雅五,議價,,,,,,,,,,,,
2019-04-22,98023,鈺齊三KY,等價,,,,,,,,,130.85,110.00,121.00,99.00
2019-04-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-04-22,98024,鈺齊四KY,等價,125.80,-0.20,126.00,126.50,125.80,4,15,"1,891,100",126.07,125.80,138.35,113.25
2019-04-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-04-22,99582,世紀鋼二,等價,108.00,,108.95,108.95,108.00,3,4,"432,950",108.23,108.00,118.80,97.20
2019-04-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-04-22,99583,世紀鋼三,等價,96.50,+1.50,96.50,96.50,95.50,6,15,"1,442,500",96.16,96.50,106.15,86.85
2019-04-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-04-22,合計,,,,,,,,"1,194","4,625","499,487,050",,,,
