資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-10,41631,鐿鈦一,等價,101.10,-0.60,101.50,101.50,101.00,15,155,"15,663,250",101.05,101.10,111.20,91.00
2019-05-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-10,41643,承業醫三,等價,112.50,+0.20,112.50,112.50,112.30,6,28,"3,149,400",112.47,112.50,123.75,101.25
2019-05-10,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-10,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-10,41671,展旺一,議價,,,,,,,,,,,,
2019-05-10,41711,瑞基一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-05-10,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-10,41751,杏一一,等價,,,,,,,,,106.53,106.50,117.15,95.85
2019-05-10,41751,杏一一,議價,,,,,,,,,,,,
2019-05-10,41901,佐登一KY,等價,106.65,-1.30,107.15,107.15,106.65,4,9,"961,700",106.85,106.65,117.30,96.00
2019-05-10,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-10,44162,三圓二,等價,,,,,,,,,103.47,103.95,114.30,93.60
2019-05-10,44162,三圓二,議價,,,,,,,,,,,,
2019-05-10,44331,興采一,等價,112.00,+0.10,112.40,113.50,111.00,12,18,"2,028,400",112.68,112.00,123.20,100.80
2019-05-10,44331,興采一,議價,,,,,,,,,,,,
2019-05-10,45413,晟田三,等價,108.00,-0.20,107.00,108.20,107.00,7,47,"5,042,500",107.28,108.00,118.80,97.20
2019-05-10,45413,晟田三,議價,,,,,,,,,,,,
2019-05-10,45414,晟田四,等價,107.55,-0.15,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2019-05-10,45414,晟田四,議價,,,,,,,,,,,,
2019-05-10,45511,智伸科一,等價,99.40,+0.05,100.45,100.45,99.35,3,47,"4,719,000",100.40,99.40,109.30,89.50
2019-05-10,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-10,45551,氣立一,等價,100.80,-0.10,100.80,101.00,100.80,4,16,"1,615,400",100.96,100.80,110.85,90.75
2019-05-10,45551,氣立一,議價,,,,,,,,,,,,
2019-05-10,45601,強信一KY,等價,112.00,-1.00,112.05,112.50,112.00,5,11,"1,233,500",112.13,112.00,123.20,100.80
2019-05-10,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-10,47145,永捷五,等價,113.95,-0.55,111.10,113.95,111.10,4,6,"678,000",113.00,113.95,125.30,102.60
2019-05-10,47145,永捷五,議價,,,,,,,,,,,,
2019-05-10,47162,大立二,等價,,,,,,,,,107.90,107.90,118.65,97.15
2019-05-10,47162,大立二,議價,,,,,,,,,,,,
2019-05-10,47201,德淵一,等價,,,,,,,,,107.00,105.95,116.50,95.40
2019-05-10,47201,德淵一,議價,,,,,,,,,,,,
2019-05-10,47352,豪展二,等價,,,,,,,,,108.00,107.50,118.25,96.75
2019-05-10,47352,豪展二,議價,,,,,,,,,,,,
2019-05-10,47362,泰博二,等價,140.00,-2.00,140.00,140.00,140.00,2,10,"1,400,000",140.00,140.00,154.00,126.00
2019-05-10,47362,泰博二,議價,,,,,,,,,,,,
2019-05-10,47463,台耀三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2019-05-10,47463,台耀三,議價,,,,,,,,,,,,
2019-05-10,47631,材料一KY,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2019-05-10,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-10,47641,雙鍵一,等價,115.00,-1.50,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2019-05-10,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-10,48031,VHQ一KY,等價,97.60,-0.80,97.60,97.75,97.60,8,9,"878,950",97.66,97.60,107.35,87.85
2019-05-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-10,48041,大略一KY,等價,99.95,,99.95,100.00,99.95,8,37,"3,699,150",99.97,99.95,109.90,90.00
2019-05-10,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-10,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-10,48061,昇華一,議價,,,,,,,,,,,,
2019-05-10,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-10,48062,昇華二,議價,,,,,,,,,,,,
2019-05-10,49065,正文五,等價,110.00,-0.95,111.00,111.10,109.50,14,55,"6,059,100",110.16,110.00,121.00,99.00
2019-05-10,49065,正文五,議價,,,,,,,,,,,,
2019-05-10,49122,聯德控股二KY,等價,100.00,-0.25,100.90,100.90,100.00,7,41,"4,123,800",100.58,100.00,110.00,90.00
2019-05-10,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-10,49161,事欣科一,等價,123.00,-3.00,123.55,123.55,123.00,5,14,"1,724,950",123.21,123.00,135.30,110.70
2019-05-10,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-10,49272,泰鼎二KY,等價,142.00,-3.20,145.90,145.90,141.05,9,16,"2,267,250",141.70,142.00,156.00,127.80
2019-05-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-10,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-10,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-10,49431,康控一KY,等價,110.00,+0.10,109.90,110.45,108.50,63,124,"13,592,250",109.61,110.00,121.00,99.00
2019-05-10,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-10,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-10,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-10,49792,華星光二,等價,95.70,-0.10,95.70,96.00,95.60,9,19,"1,820,700",95.82,95.70,105.25,86.15
2019-05-10,49792,華星光二,議價,,,,,,,,,,,,
2019-05-10,52811,大峽谷一KY,等價,89.00,+0.15,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,97.90,80.10
2019-05-10,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-10,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-10,52851,界霖一,議價,,,,,,,,,,,,
2019-05-10,52852,界霖二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-05-10,52852,界霖二,議價,,,,,,,,,,,,
2019-05-10,53924,應華四,等價,104.00,-1.00,104.40,104.40,104.00,7,20,"2,080,400",104.02,104.00,114.40,93.60
2019-05-10,53924,應華四,議價,,,,,,,,,,,,
2019-05-10,54255,台半五,等價,109.20,-0.80,109.40,109.40,109.20,6,30,"3,278,500",109.28,109.20,120.10,98.30
2019-05-10,54255,台半五,議價,,,,,,,,,,,,
2019-05-10,55193,隆大三,等價,137.30,+10.25,130.05,137.30,130.05,5,6,"810,200",135.03,137.30,151.00,123.60
2019-05-10,55193,隆大三,議價,,,,,,,,,,,,
2019-05-10,55194,隆大四,等價,138.50,+11.40,135.45,138.90,135.45,10,14,"1,923,450",137.38,138.50,152.00,124.65
2019-05-10,55194,隆大四,議價,,,,,,,,,,,,
2019-05-10,55381,東明一KY,等價,98.00,+0.15,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,107.80,88.20
2019-05-10,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-10,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-05-10,61562,松上二,議價,,,,,,,,,,,,
2019-05-10,61563,松上三,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-05-10,61563,松上三,議價,,,,,,,,,,,,
2019-05-10,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-10,61753,立敦三,議價,,,,,,,,,,,,
2019-05-10,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-10,61775,達麗五,議價,,,,,,,,,,,,
2019-05-10,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-10,61776,達麗六,議價,,,,,,,,,,,,
2019-05-10,61952,詩肯二,等價,107.50,,107.00,108.00,107.00,5,40,"4,304,850",107.62,107.50,118.25,96.75
2019-05-10,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-10,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-10,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-10,62208,岳豐八,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2019-05-10,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-10,62234,旺矽四,等價,107.15,+0.10,107.10,107.35,106.65,36,156,"16,695,450",107.02,107.15,117.85,96.45
2019-05-10,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-10,62572,矽格二,等價,,,,,,,,,116.20,116.20,127.80,104.60
2019-05-10,62572,矽格二,議價,,,,,,,,,,,,
2019-05-10,62742,台燿二,等價,125.45,+2.35,123.50,126.10,123.50,227,445,"55,590,800",124.92,125.45,137.95,112.95
2019-05-10,62742,台燿二,議價,,,,,,,,,,,,
2019-05-10,62875,元隆五,等價,,,,,,,,,101.00,101.50,111.65,91.35
2019-05-10,62875,元隆五,議價,,,,,,,,,,,,
2019-05-10,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-05-10,62907,良維七,議價,,,,,,,,,,,,
2019-05-10,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-10,62908,良維八,議價,,,,,,,,,,,,
2019-05-10,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-05-10,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-10,64143,樺漢三,等價,104.70,-0.90,105.65,105.95,104.15,71,486,"51,046,750",105.03,104.70,115.15,94.25
2019-05-10,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-10,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-10,64261,統新一,議價,,,,,,,,,,,,
2019-05-10,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-10,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-10,64492,鈺邦二,等價,99.00,-0.80,99.00,99.00,99.00,1,160,"15,840,000",99.00,99.00,108.90,89.10
2019-05-10,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-10,64511,訊芯一KY,等價,103.50,+1.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2019-05-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-10,64691,大樹一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-10,64691,大樹一,議價,,,,,,,,,,,,
2019-05-10,64721,保瑞一,等價,120.00,-3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2019-05-10,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-10,65731,虹揚一KY,等價,89.50,-0.50,89.50,89.50,89.50,8,46,"4,117,000",89.50,89.50,98.45,80.55
2019-05-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-10,65911,動力一KY,等價,106.20,+1.15,104.60,106.40,103.90,37,59,"6,189,050",104.89,106.20,116.80,95.60
2019-05-10,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-10,66032,富強鑫二,等價,,,,,,,,,128.65,125.25,137.75,112.75
2019-05-10,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-10,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-10,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-10,80425,金山電五,等價,98.50,+1.30,98.50,98.50,98.50,2,12,"1,182,000",98.50,98.50,108.35,88.65
2019-05-10,80425,金山電五,議價,,,,,,,,,,,,
2019-05-10,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-10,80504,廣積四,議價,,,,,,,,,,,,
2019-05-10,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-10,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-10,80764,伍豐四,等價,106.35,-0.10,106.45,106.45,106.35,2,20,"2,128,900",106.44,106.35,116.95,95.75
2019-05-10,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-10,81102,華東二,等價,101.60,+0.10,101.50,101.70,101.50,8,128,"13,015,500",101.68,101.60,111.75,91.45
2019-05-10,81102,華東二,議價,,,,,,,,,,,,
2019-05-10,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-10,81142,振樺電二,議價,,,,,,,,,,,,
