資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-04,32606,威剛六,等價,113.10,-0.10,113.20,113.40,113.10,14,75,"8,489,250",113.19,113.10,124.40,101.80
2019-12-04,32606,威剛六,議價,,,,,,,,,,,,
2019-12-04,32722,東碩二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2019-12-04,32722,東碩二,議價,,,,,,,,,,,,
2019-12-04,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-12-04,32894,宜特四,議價,,,,,,,,,,,,
2019-12-04,32895,宜特五,等價,95.70,+0.10,95.60,95.80,95.60,13,42,"4,019,200",95.69,95.70,105.25,86.15
2019-12-04,32895,宜特五,議價,,,,,,,,,,,,
2019-12-04,33243,雙鴻三,等價,159.00,+2.00,158.00,159.00,158.00,2,2,"317,000",158.50,159.00,174.00,143.10
2019-12-04,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-04,33382,泰碩二,等價,122.00,-0.25,122.00,122.00,122.00,4,110,"13,420,000",122.00,122.00,134.20,109.80
2019-12-04,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-04,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-04,33461,麗清一,議價,,,,,,,,,,,,
2019-12-04,33462,麗清二,等價,,,,,,,,,101.13,101.15,111.25,91.05
2019-12-04,33462,麗清二,議價,,,,,,,,,,,,
2019-12-04,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-04,33632,上詮二,議價,,,,,,,,,,,,
2019-12-04,34131,京鼎一,等價,104.80,-0.70,104.50,105.50,104.50,8,45,"4,719,000",104.86,104.80,115.25,94.35
2019-12-04,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-04,35263,凡甲三,等價,120.00,-0.05,120.05,121.50,118.80,30,47,"5,639,550",119.99,120.00,132.00,108.00
2019-12-04,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-04,35264,凡甲四,等價,,,,,,,,,112.79,113.00,124.30,101.70
2019-12-04,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-04,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-04,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-04,35961,智易一,等價,,,,,,,,,112.41,112.00,123.20,100.80
2019-12-04,35961,智易一,議價,,,,,,,,,,,,
2019-12-04,36252,西勝二,等價,101.00,+0.45,100.90,101.00,100.90,3,3,"302,800",100.93,101.00,111.10,90.90
2019-12-04,36252,西勝二,議價,,,,,,,,,,,,
2019-12-04,36322,研勤二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-12-04,36322,研勤二,議價,,,,,,,,,,,,
2019-12-04,36802,家登二,等價,150.00,-5.00,150.00,150.00,150.00,2,6,"900,000",150.00,150.00,165.00,135.00
2019-12-04,36802,家登二,議價,,,,,,,,,,,,
2019-12-04,36892,湧德二,等價,100.60,,100.60,100.65,100.60,10,120,"12,073,000",100.60,100.60,110.65,90.55
2019-12-04,36892,湧德二,議價,,,,,,,,,,,,
2019-12-04,36912,碩禾二,等價,95.55,,95.55,95.70,95.50,17,256,"25,660,300",95.61,95.55,105.10,86.00
2019-12-04,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-04,37072,漢磊二,等價,129.00,+3.00,126.70,130.00,126.70,12,27,"3,468,450",128.46,129.00,141.90,116.10
2019-12-04,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-04,37101,連展投控一,等價,111.00,+2.00,109.00,111.00,108.55,8,31,"3,387,750",109.28,111.00,122.10,99.90
2019-12-04,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-04,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-04,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-04,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-12-04,41233,晟德三,議價,,,,,,,,,,,,
2019-12-04,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-04,41292,聯合二,議價,,,,,,,,,,,,
2019-12-04,41293,聯合三,等價,101.50,,101.65,101.65,101.50,5,30,"3,047,000",101.56,101.50,111.65,91.35
2019-12-04,41293,聯合三,議價,,,,,,,,,,,,
2019-12-04,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-04,41421,國光一,等價,118.40,+0.10,118.40,118.40,118.35,5,17,"2,012,700",118.39,118.40,130.20,106.60
2019-12-04,41421,國光一,議價,,,,,,,,,,,,
2019-12-04,41422,國光二,等價,119.00,+0.95,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2019-12-04,41422,國光二,議價,,,,,,,,,,,,
2019-12-04,41551,訊映一,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2019-12-04,41551,訊映一,議價,116.00,,,116.00,116.00,1,6,"696,000",,,,
2019-12-04,41643,承業醫三,等價,,,,,,,,,115.50,114.80,126.25,103.35
2019-12-04,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-04,41671,展旺一,等價,105.00,-0.05,105.05,105.05,105.00,2,30,"3,150,500",105.01,105.00,115.50,94.50
2019-12-04,41671,展旺一,議價,,,,,,,,,,,,
2019-12-04,41751,杏一一,等價,,,,,,,,,109.92,110.00,121.00,99.00
2019-12-04,41751,杏一一,議價,,,,,,,,,,,,
2019-12-04,41901,佐登一KY,等價,108.00,+0.30,108.00,108.00,107.80,7,44,"4,751,400",107.98,108.00,118.80,97.20
2019-12-04,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-04,43068,炎洲八,等價,106.50,-0.10,106.60,106.60,106.10,13,57,"6,068,800",106.47,106.50,117.15,95.85
2019-12-04,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-04,43069,炎洲九,等價,,,,,,,,,105.92,106.20,116.80,95.60
2019-12-04,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-04,44162,三圓二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2019-12-04,44162,三圓二,議價,,,,,,,,,,,,
2019-12-04,44331,興采一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2019-12-04,44331,興采一,議價,,,,,,,,,,,,
2019-12-04,44381,廣越一,等價,105.50,-0.50,105.50,105.60,105.50,5,29,"3,059,600",105.50,105.50,116.05,94.95
2019-12-04,44381,廣越一,議價,,,,,,,,,,,,
2019-12-04,45414,晟田四,等價,,,,,,,,,103.50,102.00,112.20,91.80
2019-12-04,45414,晟田四,議價,,,,,,,,,,,,
2019-12-04,45511,智伸科一,等價,115.00,-0.10,114.60,115.05,114.55,7,16,"1,835,200",114.70,115.00,126.50,103.50
2019-12-04,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-04,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-04,45551,氣立一,議價,,,,,,,,,,,,
2019-12-04,45601,強信一KY,等價,109.20,-0.30,109.00,109.30,109.00,5,14,"1,528,300",109.16,109.20,120.10,98.30
2019-12-04,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-04,45631,百德一,等價,,,,,,,,,99.03,99.20,109.10,89.30
2019-12-04,45631,百德一,議價,,,,,,,,,,,,
2019-12-04,45661,時碩工業一,等價,111.80,-0.30,112.00,112.00,111.80,8,51,"5,704,300",111.85,111.80,122.95,100.65
2019-12-04,45661,時碩工業一,議價,112.10,,,112.10,112.10,1,1,"112,100",,,,
2019-12-04,47145,永捷五,等價,,,,,,,,,108.36,108.50,119.35,97.65
2019-12-04,47145,永捷五,議價,,,,,,,,,,,,
2019-12-04,47162,大立二,等價,,,,,,,,,103.35,103.35,113.65,93.05
2019-12-04,47162,大立二,議價,,,,,,,,,,,,
2019-12-04,47202,德淵二,等價,102.00,-0.40,102.10,102.10,102.00,2,10,"1,020,500",102.05,102.00,112.20,91.80
2019-12-04,47202,德淵二,議價,,,,,,,,,,,,
2019-12-04,47203,德淵三,等價,98.20,-0.05,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2019-12-04,47203,德淵三,議價,,,,,,,,,,,,
2019-12-04,47352,豪展二,等價,,,,,,,,,117.75,117.80,129.55,106.05
2019-12-04,47352,豪展二,議價,,,,,,,,,,,,
2019-12-04,47362,泰博二,等價,128.20,-2.40,128.00,128.20,128.00,4,20,"2,561,000",128.05,128.20,141.00,115.40
2019-12-04,47362,泰博二,議價,,,,,,,,,,,,
2019-12-04,47363,泰博三,等價,,,,,,,,,112.92,112.90,124.15,101.65
2019-12-04,47363,泰博三,議價,,,,,,,,,,,,
2019-12-04,47441,皇將一,等價,123.00,+2.00,121.50,123.00,121.50,4,9,"1,099,500",122.16,123.00,135.30,110.70
2019-12-04,47441,皇將一,議價,,,,,,,,,,,,
2019-12-04,47463,台耀三,等價,96.00,,96.00,96.10,95.60,10,16,"1,535,750",95.98,96.00,105.60,86.40
2019-12-04,47463,台耀三,議價,,,,,,,,,,,,
2019-12-04,47631,材料一KY,等價,103.20,,103.20,103.20,103.20,3,8,"825,600",103.20,103.20,113.50,92.90
2019-12-04,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-04,47641,雙鍵一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2019-12-04,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-04,48032,VHQ二KY,等價,95.60,-1.40,96.90,96.90,95.50,44,60,"5,762,350",96.03,95.60,105.15,86.05
2019-12-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-04,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-04,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-04,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-04,48061,昇華一,議價,,,,,,,,,,,,
2019-12-04,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-04,48062,昇華二,議價,,,,,,,,,,,,
2019-12-04,49065,正文五,等價,109.00,,109.00,109.00,109.00,3,12,"1,308,000",109.00,109.00,119.90,98.10
2019-12-04,49065,正文五,議價,,,,,,,,,,,,
2019-12-04,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.40,109.30,89.50
2019-12-04,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-04,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-04,49431,康控一KY,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-12-04,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-04,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-12-04,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-04,49792,華星光二,等價,99.85,+0.05,99.85,99.85,99.85,3,4,"399,400",99.85,99.85,109.80,89.90
2019-12-04,49792,華星光二,議價,,,,,,,,,,,,
2019-12-04,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-12-04,50112,久陽二,議價,,,,,,,,,,,,
2019-12-04,50113,久陽三,等價,92.55,-0.15,92.40,92.55,92.40,6,11,"1,017,800",92.52,92.55,101.80,83.30
2019-12-04,50113,久陽三,議價,,,,,,,,,,,,
2019-12-04,52811,大峽谷一KY,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2019-12-04,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-04,52842,jpp二KY,等價,100.60,+0.10,100.60,100.60,100.40,14,46,"4,623,600",100.51,100.60,110.65,90.55
2019-12-04,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-04,52852,界霖二,等價,,,,,,,,,103.00,102.05,112.25,91.85
2019-12-04,52852,界霖二,議價,,,,,,,,,,,,
2019-12-04,52911,邑昇一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2019-12-04,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-04,53924,應華四,等價,,,,,,,,,102.25,102.25,112.45,92.05
2019-12-04,53924,應華四,議價,,,,,,,,,,,,
2019-12-04,54255,台半五,等價,108.00,-0.80,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,118.80,97.20
2019-12-04,54255,台半五,議價,,,,,,,,,,,,
2019-12-04,55193,隆大三,等價,,,,,,,,,145.80,145.80,160.00,131.25
2019-12-04,55193,隆大三,議價,,,,,,,,,,,,
2019-12-04,55194,隆大四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2019-12-04,55194,隆大四,議價,,,,,,,,,,,,
2019-12-04,55381,東明一KY,等價,,,,,,,,,99.62,99.00,108.90,89.10
2019-12-04,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-04,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-04,61562,松上二,議價,,,,,,,,,,,,
2019-12-04,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-04,61563,松上三,議價,,,,,,,,,,,,
2019-12-04,61753,立敦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-12-04,61753,立敦三,議價,,,,,,,,,,,,
2019-12-04,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-04,61775,達麗五,議價,,,,,,,,,,,,
2019-12-04,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-04,61776,達麗六,議價,,,,,,,,,,,,
2019-12-04,61952,詩肯二,等價,,,,,,,,,104.15,104.15,114.55,93.75
2019-12-04,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-04,62208,岳豐八,等價,,,,,,,,,97.88,98.90,108.75,89.05
2019-12-04,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-04,62234,旺矽四,等價,109.00,+0.10,109.00,109.00,108.60,8,37,"4,029,000",108.89,109.00,119.90,98.10
2019-12-04,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-04,62482,沛波二,等價,,,,,,,,,107.75,108.00,118.80,97.20
2019-12-04,62482,沛波二,議價,,,,,,,,,,,,
2019-12-04,62483,沛波三,等價,96.70,+0.50,96.55,96.75,96.55,31,110,"10,632,250",96.65,96.70,106.35,87.05
2019-12-04,62483,沛波三,議價,,,,,,,,,,,,
2019-12-04,62572,矽格二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-12-04,62572,矽格二,議價,,,,,,,,,,,,
2019-12-04,62573,矽格三,等價,111.50,-0.30,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2019-12-04,62573,矽格三,議價,,,,,,,,,,,,
2019-12-04,62875,元隆五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-04,62875,元隆五,議價,,,,,,,,,,,,
2019-12-04,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-04,62907,良維七,議價,,,,,,,,,,,,
2019-12-04,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-04,62908,良維八,議價,,,,,,,,,,,,
2019-12-04,64142,樺漢二,等價,,,,,,,,,97.57,98.10,107.90,88.30
2019-12-04,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-04,64143,樺漢三,等價,106.15,-0.50,106.40,106.50,106.10,20,58,"6,164,400",106.29,106.15,116.75,95.55
2019-12-04,64143,樺漢三,議價,106.50,-0.15,,106.50,106.50,1,2,"213,000",,,,
2019-12-04,64261,統新一,等價,102.50,-1.50,101.50,102.50,101.50,2,2,"204,000",102.00,102.50,112.75,92.25
2019-12-04,64261,統新一,議價,,,,,,,,,,,,
2019-12-04,64322,今展科二,等價,130.15,+2.00,130.00,138.00,130.00,34,59,"8,039,400",136.26,130.15,143.15,117.15
2019-12-04,64322,今展科二,議價,,,,,,,,,,,,
2019-12-04,64381,迅得一,等價,124.80,-1.25,125.50,126.00,124.30,33,399,"50,002,200",125.34,124.80,137.25,112.35
2019-12-04,64381,迅得一,議價,125.50,-0.55,,125.50,125.50,1,55,"6,902,500",,,,
2019-12-04,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
