資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-21,17881,杏昌一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-21,17881,杏昌一,議價,107.00,,,107.00,107.00,1,10,"1,070,000",,,,
2019-06-21,17961,金穎生技一,等價,86.15,+0.05,87.10,87.20,86.15,7,8,"692,050",86.50,86.15,94.75,77.55
2019-06-21,17961,金穎生技一,議價,,,,,,,,,,,,
2019-06-21,17991,易威一,等價,,,,,,,,,100.36,100.35,110.35,90.35
2019-06-21,17991,易威一,議價,,,,,,,,,,,,
2019-06-21,18155,富喬五,等價,,,,,,,,,106.42,106.40,117.00,95.80
2019-06-21,18155,富喬五,議價,,,,,,,,,,,,
2019-06-21,20067,東和鋼鐵七,等價,104.00,+0.10,103.90,104.00,103.80,16,131,"13,620,500",103.97,104.00,114.40,93.60
2019-06-21,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-06-21,20315,新光鋼五,等價,107.30,-0.10,105.15,107.30,105.15,2,4,"422,750",105.68,107.30,118.00,96.60
2019-06-21,20315,新光鋼五,議價,,,,,,,,,,,,
2019-06-21,20693,運錩三,等價,99.95,+1.45,98.50,99.95,98.50,5,15,"1,496,900",99.79,99.95,109.90,90.00
2019-06-21,20693,運錩三,議價,,,,,,,,,,,,
2019-06-21,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-06-21,22361,百達一KY,議價,,,,,,,,,,,,
2019-06-21,22391,英利一KY,等價,,,,,,,,,99.15,99.20,109.10,89.30
2019-06-21,22391,英利一KY,議價,,,,,,,,,,,,
2019-06-21,22392,英利二KY,等價,,,,,,,,,99.91,99.50,109.45,89.55
2019-06-21,22392,英利二KY,議價,,,,,,,,,,,,
2019-06-21,22431,宏旭一KY,等價,,,,,,,,,93.70,91.90,101.05,82.75
2019-06-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-06-21,233201,友訊E1,等價,,,,,,,,,109.85,108.00,118.80,97.20
2019-06-21,233201,友訊E1,議價,,,,,,,,,,,,
2019-06-21,23834,台光電四,等價,108.50,-0.70,109.20,109.20,108.50,10,55,"5,976,850",108.67,108.50,119.35,97.65
2019-06-21,23834,台光電四,議價,,,,,,,,,,,,
2019-06-21,23936,億光六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-06-21,23936,億光六,議價,,,,,,,,,,,,
2019-06-21,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-06-21,24064,國碩四,議價,,,,,,,,,,,,
2019-06-21,24392,美律二,等價,117.90,-0.70,119.00,119.30,117.90,82,190,"22,610,400",119.00,117.90,129.65,106.15
2019-06-21,24392,美律二,議價,,,,,,,,,,,,
2019-06-21,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-06-21,24564,奇力新四,議價,,,,,,,,,,,,
2019-06-21,24565,奇力新五,等價,,,,,,,,,105.55,105.50,116.05,94.95
2019-06-21,24565,奇力新五,議價,,,,,,,,,,,,
2019-06-21,24722,立隆電二,等價,105.00,,105.00,105.30,105.00,7,51,"5,355,300",105.00,105.00,115.50,94.50
2019-06-21,24722,立隆電二,議價,,,,,,,,,,,,
2019-06-21,25354,達欣工四,等價,,,,,,,,,129.13,128.80,141.65,115.95
2019-06-21,25354,達欣工四,議價,,,,,,,,,,,,
2019-06-21,25355,達欣工五,等價,116.00,+0.15,115.95,116.00,115.95,18,37,"4,291,750",115.99,116.00,127.60,104.40
2019-06-21,25355,達欣工五,議價,,,,,,,,,,,,
2019-06-21,25391,櫻花建一,等價,106.50,+0.50,106.50,106.50,106.50,3,5,"532,500",106.50,106.50,117.15,95.85
2019-06-21,25391,櫻花建一,議價,,,,,,,,,,,,
2019-06-21,25392,櫻花建二,等價,100.80,+0.20,100.80,100.80,100.70,8,14,"1,410,950",100.78,100.80,110.85,90.75
2019-06-21,25392,櫻花建二,議價,,,,,,,,,,,,
2019-06-21,25425,興富發五,等價,109.80,,109.90,110.00,109.80,40,467,"51,338,000",109.93,109.80,120.75,98.85
2019-06-21,25425,興富發五,議價,,,,,,,,,,,,
2019-06-21,26095,陽明五,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-06-21,26095,陽明五,議價,,,,,,,,,,,,
2019-06-21,26106,華航六,等價,100.25,+0.05,100.30,100.50,100.20,14,313,"31,410,900",100.35,100.25,110.25,90.25
2019-06-21,26106,華航六,議價,,,,,,,,,,,,
2019-06-21,26183,長榮航三,等價,106.25,-0.85,106.30,106.50,106.25,90,637,"67,757,850",106.37,106.25,116.85,95.65
2019-06-21,26183,長榮航三,議價,,,,,,,,,,,,
2019-06-21,26372,慧洋二KY,等價,,,,,,,,,112.97,116.00,127.60,104.40
2019-06-21,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-21,26373,慧洋三KY,等價,108.50,+0.90,108.00,109.50,108.00,40,92,"9,986,250",108.54,108.50,119.35,97.65
2019-06-21,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-21,26413,正德三,等價,,,,,,,,,103.87,103.50,113.85,93.15
2019-06-21,26413,正德三,議價,,,,,,,,,,,,
2019-06-21,26414,正德四,等價,96.75,-0.05,96.95,96.95,96.75,3,7,"678,300",96.90,96.75,106.40,87.10
2019-06-21,26414,正德四,議價,,,,,,,,,,,,
2019-06-21,27072,晶華二,等價,110.00,+0.25,109.75,111.50,109.75,434,"1,530","168,728,400",110.24,110.00,121.00,99.00
2019-06-21,27072,晶華二,議價,109.75,,,109.75,109.75,1,114,"12,511,500",,,,
2019-06-21,27322,六角二,等價,187.00,+3.00,185.00,187.00,185.00,6,11,"2,042,000",185.63,187.00,205.00,169.00
2019-06-21,27322,六角二,議價,,,,,,,,,,,,
2019-06-21,27481,雲品一,等價,106.60,+0.10,106.50,106.60,106.50,5,28,"2,983,000",106.53,106.60,117.25,95.95
2019-06-21,27481,雲品一,議價,,,,,,,,,,,,
2019-06-21,28885,新光金四,等價,108.90,,109.00,109.00,108.90,4,5,"544,600",108.92,108.90,119.75,98.05
2019-06-21,28885,新光金四,議價,,,,,,,,,,,,
2019-06-21,28886,新光金五,等價,101.60,,101.55,101.60,101.55,2,10,"1,015,750",101.57,101.60,111.75,91.45
2019-06-21,28886,新光金五,議價,,,,,,,,,,,,
2019-06-21,30183,同開三,等價,101.50,-0.40,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2019-06-21,30183,同開三,議價,,,,,,,,,,,,
2019-06-21,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-06-21,30236,信邦六,議價,,,,,,,,,,,,
2019-06-21,30334,威健四,等價,126.50,+1.00,125.50,126.50,125.50,14,41,"5,153,000",125.68,126.50,139.15,113.85
2019-06-21,30334,威健四,議價,,,,,,,,,,,,
2019-06-21,30365,文曄五,等價,,,,,,,,,121.00,125.00,137.50,112.50
2019-06-21,30365,文曄五,議價,,,,,,,,,,,,
2019-06-21,30453,台灣大三,等價,115.00,+0.45,114.55,115.00,114.50,69,347,"39,783,650",114.63,115.00,126.50,103.50
2019-06-21,30453,台灣大三,議價,114.55,,,114.55,114.55,1,70,"8,018,500",,,,
2019-06-21,30881,艾訊一,等價,112.00,+1.70,111.10,112.00,111.10,6,22,"2,463,050",111.95,112.00,123.20,100.80
2019-06-21,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-21,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-21,31491,正達一,議價,,,,,,,,,,,,
2019-06-21,32023,樺晟三,等價,,,,,,,,,133.00,135.00,148.50,121.50
2019-06-21,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-21,32093,全科三,等價,100.70,+0.15,100.55,100.70,100.55,2,6,"603,900",100.65,100.70,110.75,90.65
2019-06-21,32093,全科三,議價,,,,,,,,,,,,
2019-06-21,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-21,32243,三顧三,議價,,,,,,,,,,,,
2019-06-21,32606,威剛六,等價,109.50,+0.70,108.80,109.50,108.30,35,165,"18,027,050",109.25,109.50,120.45,98.55
2019-06-21,32606,威剛六,議價,,,,,,,,,,,,
2019-06-21,32722,東碩二,等價,,,,,,,,,103.80,102.60,112.85,92.35
2019-06-21,32722,東碩二,議價,,,,,,,,,,,,
2019-06-21,32894,宜特四,等價,,,,,,,,,98.35,98.35,108.15,88.55
2019-06-21,32894,宜特四,議價,,,,,,,,,,,,
2019-06-21,32895,宜特五,等價,89.95,+1.00,89.80,90.00,89.80,11,11,"989,100",89.91,89.95,98.90,81.00
2019-06-21,32895,宜特五,議價,,,,,,,,,,,,
2019-06-21,33243,雙鴻三,等價,123.50,-1.40,125.50,125.50,123.50,21,118,"14,635,500",124.02,123.50,135.85,111.15
2019-06-21,33243,雙鴻三,議價,,,,,,,,,,,,
2019-06-21,33461,麗清一,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2019-06-21,33461,麗清一,議價,,,,,,,,,,,,
2019-06-21,33462,麗清二,等價,102.10,-0.50,102.20,102.80,102.10,4,5,"511,500",102.30,102.10,112.30,91.90
2019-06-21,33462,麗清二,議價,,,,,,,,,,,,
2019-06-21,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-06-21,33632,上詮二,議價,,,,,,,,,,,,
2019-06-21,34131,京鼎一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-21,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-21,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-21,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-21,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-21,35363,誠創三,議價,,,,,,,,,,,,
2019-06-21,35942,磐儀二,等價,100.10,-0.05,100.15,100.15,100.05,5,5,"500,500",100.10,100.10,110.10,90.10
2019-06-21,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-21,35961,智易一,等價,107.00,+0.35,106.70,107.50,106.70,60,327,"35,007,700",107.05,107.00,117.70,96.30
2019-06-21,35961,智易一,議價,,,,,,,,,,,,
2019-06-21,36252,西勝二,等價,96.90,-0.05,96.90,96.90,96.90,2,5,"484,500",96.90,96.90,106.55,87.25
2019-06-21,36252,西勝二,議價,,,,,,,,,,,,
2019-06-21,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-06-21,36322,研勤二,議價,,,,,,,,,,,,
2019-06-21,36532,健策二,等價,,,,,,,,,178.13,177.00,194.00,160.00
2019-06-21,36532,健策二,議價,,,,,,,,,,,,
2019-06-21,36892,湧德二,等價,100.55,,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2019-06-21,36892,湧德二,議價,,,,,,,,,,,,
2019-06-21,36912,碩禾二,等價,88.85,-0.30,89.15,89.30,88.80,45,77,"6,860,200",89.09,88.85,97.70,80.00
2019-06-21,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-21,37072,漢磊二,等價,115.40,+0.05,115.00,115.40,115.00,6,16,"1,840,400",115.02,115.40,126.90,103.90
2019-06-21,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-21,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-06-21,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-21,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-06-21,41061,雃博一,議價,,,,,,,,,,,,
2019-06-21,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-21,41145,健喬五,等價,,,,,,,,,116.00,113.00,124.30,101.70
2019-06-21,41145,健喬五,議價,,,,,,,,,,,,
2019-06-21,41233,晟德三,等價,156.00,+1.00,156.00,156.00,156.00,1,10,"1,560,000",156.00,156.00,171.00,140.40
2019-06-21,41233,晟德三,議價,,,,,,,,,,,,
2019-06-21,41292,聯合二,等價,,,,,,,,,100.82,100.40,110.40,90.40
2019-06-21,41292,聯合二,議價,,,,,,,,,,,,
2019-06-21,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-21,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-21,41421,國光一,等價,,,,,,,,,113.14,113.20,124.50,101.90
2019-06-21,41421,國光一,議價,,,,,,,,,,,,
2019-06-21,41422,國光二,等價,,,,,,,,,111.61,113.50,124.85,102.15
2019-06-21,41422,國光二,議價,,,,,,,,,,,,
2019-06-21,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-21,41643,承業醫三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-06-21,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-21,41671,展旺一,等價,102.65,,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2019-06-21,41671,展旺一,議價,,,,,,,,,,,,
2019-06-21,41711,瑞基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-06-21,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-21,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-21,41751,杏一一,議價,,,,,,,,,,,,
2019-06-21,41901,佐登一KY,等價,109.45,+0.05,108.80,109.45,108.80,4,17,"1,853,800",109.04,109.45,120.35,98.55
2019-06-21,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-21,43068,炎洲八,等價,106.50,+0.45,106.50,107.10,105.10,170,"1,551","165,267,700",106.58,106.50,117.15,95.85
2019-06-21,43068,炎洲八,議價,106.50,+0.45,,107.10,106.50,5,148,"15,822,800",,,,
2019-06-21,43069,炎洲九,等價,106.60,+0.60,106.50,107.10,105.00,199,"1,458","155,302,100",106.58,106.60,117.25,95.95
2019-06-21,43069,炎洲九,議價,106.60,+0.60,,107.00,106.60,11,355,"37,931,950",,,,
2019-06-21,44162,三圓二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-06-21,44162,三圓二,議價,,,,,,,,,,,,
2019-06-21,44331,興采一,等價,117.10,,117.20,117.50,117.10,9,12,"1,407,250",117.27,117.10,128.80,105.40
2019-06-21,44331,興采一,議價,,,,,,,,,,,,
2019-06-21,45413,晟田三,等價,106.95,-0.95,105.50,106.95,105.50,2,11,"1,161,950",105.63,106.95,117.60,96.30
2019-06-21,45413,晟田三,議價,,,,,,,,,,,,
2019-06-21,45414,晟田四,等價,,,,,,,,,112.80,110.45,121.45,99.45
2019-06-21,45414,晟田四,議價,,,,,,,,,,,,
2019-06-21,45511,智伸科一,等價,100.10,,100.10,100.10,100.10,1,20,"2,002,000",100.10,100.10,110.10,90.10
2019-06-21,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-21,45551,氣立一,等價,,,,,,,,,98.60,98.65,108.50,88.80
2019-06-21,45551,氣立一,議價,,,,,,,,,,,,
2019-06-21,45601,強信一KY,等價,111.25,+0.65,111.05,111.25,111.05,2,4,"444,400",111.10,111.25,122.35,100.15
2019-06-21,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-21,47145,永捷五,等價,,,,,,,,,111.35,112.90,124.15,101.65
2019-06-21,47145,永捷五,議價,,,,,,,,,,,,
2019-06-21,47162,大立二,等價,105.30,+0.45,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2019-06-21,47162,大立二,議價,,,,,,,,,,,,
2019-06-21,47201,德淵一,等價,103.50,-0.10,103.30,103.50,103.30,2,3,"310,100",103.36,103.50,113.85,93.15
2019-06-21,47201,德淵一,議價,,,,,,,,,,,,
2019-06-21,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-21,47352,豪展二,議價,,,,,,,,,,,,
2019-06-21,47362,泰博二,等價,,,,,,,,,138.50,138.50,152.00,124.65
2019-06-21,47362,泰博二,議價,,,,,,,,,,,,
2019-06-21,47463,台耀三,等價,98.55,+0.45,98.00,98.55,98.00,3,28,"2,745,650",98.05,98.55,108.40,88.70
2019-06-21,47463,台耀三,議價,,,,,,,,,,,,
2019-06-21,47631,材料一KY,等價,109.00,-2.90,110.00,110.00,109.00,12,69,"7,541,500",109.59,109.00,119.90,98.10
2019-06-21,47631,材料一KY,議價,110.00,-1.90,,110.00,110.00,1,50,"5,500,000",,,,
2019-06-21,47641,雙鍵一,等價,,,,,,,,,111.74,111.90,123.05,100.75
2019-06-21,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-21,48031,VHQ一KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-06-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-21,48041,大略一KY,等價,100.80,-0.10,100.80,100.80,100.80,3,3,"302,400",100.80,100.80,110.85,90.75
2019-06-21,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-21,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-21,48061,昇華一,議價,,,,,,,,,,,,
2019-06-21,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-21,48062,昇華二,議價,,,,,,,,,,,,
2019-06-21,49065,正文五,等價,,,,,,,,,108.78,109.05,119.95,98.15
2019-06-21,49065,正文五,議價,,,,,,,,,,,,
2019-06-21,49122,聯德控股二KY,等價,100.90,-0.10,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2019-06-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-21,49161,事欣科一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2019-06-21,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-21,49272,泰鼎二KY,等價,,,,,,,,,147.36,151.00,166.00,135.90
2019-06-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-21,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-06-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-21,49431,康控一KY,等價,121.70,+2.70,122.00,124.80,121.00,497,"1,061","130,185,000",122.70,121.70,133.85,109.55
2019-06-21,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-21,49771,眾達一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-06-21,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-21,49792,華星光二,等價,96.00,-0.10,96.00,96.00,96.00,5,5,"480,000",96.00,96.00,105.60,86.40
2019-06-21,49792,華星光二,議價,,,,,,,,,,,,
2019-06-21,50112,久陽二,等價,107.05,+0.05,107.00,107.50,107.00,9,27,"2,898,150",107.33,107.05,117.75,96.35
2019-06-21,50112,久陽二,議價,,,,,,,,,,,,
2019-06-21,50113,久陽三,等價,94.80,-0.20,95.00,95.00,94.65,21,29,"2,750,300",94.83,94.80,104.25,85.35
2019-06-21,50113,久陽三,議價,,,,,,,,,,,,
2019-06-21,52811,大峽谷一KY,等價,,,,,,,,,91.61,91.60,100.75,82.45
2019-06-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-21,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-21,52851,界霖一,議價,,,,,,,,,,,,
2019-06-21,52852,界霖二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-21,52852,界霖二,議價,,,,,,,,,,,,
2019-06-21,53924,應華四,等價,104.00,-0.10,104.10,104.50,104.00,9,20,"2,083,900",104.19,104.00,114.40,93.60
2019-06-21,53924,應華四,議價,,,,,,,,,,,,
2019-06-21,54255,台半五,等價,104.75,-1.75,104.80,104.85,104.75,40,144,"15,093,850",104.81,104.75,115.20,94.30
2019-06-21,54255,台半五,議價,,,,,,,,,,,,
2019-06-21,55193,隆大三,等價,153.00,+1.00,153.00,153.00,153.00,8,24,"3,672,000",153.00,153.00,168.00,137.70
2019-06-21,55193,隆大三,議價,,,,,,,,,,,,
2019-06-21,55194,隆大四,等價,153.00,-1.00,154.00,154.00,153.00,6,19,"2,915,000",153.42,153.00,168.00,137.70
2019-06-21,55194,隆大四,議價,,,,,,,,,,,,
2019-06-21,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-21,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-21,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-21,61562,松上二,議價,,,,,,,,,,,,
2019-06-21,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-21,61563,松上三,議價,,,,,,,,,,,,
2019-06-21,61753,立敦三,等價,,,,,,,,,102.63,102.90,113.15,92.65
2019-06-21,61753,立敦三,議價,,,,,,,,,,,,
2019-06-21,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-21,61775,達麗五,議價,,,,,,,,,,,,
2019-06-21,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-21,61776,達麗六,議價,,,,,,,,,,,,
2019-06-21,61952,詩肯二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-21,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-21,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-21,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-21,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-21,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-21,62234,旺矽四,等價,104.50,+0.70,104.00,105.00,104.00,4,4,"418,000",104.50,104.50,114.95,94.05
2019-06-21,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-21,62572,矽格二,等價,115.80,+0.80,115.80,115.80,115.80,2,3,"347,400",115.80,115.80,127.35,104.25
2019-06-21,62572,矽格二,議價,,,,,,,,,,,,
2019-06-21,62742,台燿二,等價,128.45,-0.10,129.15,130.00,127.40,73,358,"46,404,750",129.62,128.45,141.25,115.65
2019-06-21,62742,台燿二,議價,,,,,,,,,,,,
2019-06-21,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-21,62875,元隆五,議價,,,,,,,,,,,,
2019-06-21,62907,良維七,等價,,,,,,,,,180.00,179.00,196.00,162.00
2019-06-21,62907,良維七,議價,,,,,,,,,,,,
2019-06-21,62908,良維八,等價,,,,,,,,,181.00,181.00,199.00,163.00
2019-06-21,62908,良維八,議價,,,,,,,,,,,,
2019-06-21,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-21,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-21,64143,樺漢三,等價,103.70,-0.45,104.20,104.20,103.70,35,188,"19,561,700",104.05,103.70,114.05,93.35
2019-06-21,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-21,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-21,64261,統新一,議價,,,,,,,,,,,,
2019-06-21,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-21,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-21,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-21,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-21,64511,訊芯一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-06-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-21,64691,大樹一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2019-06-21,64691,大樹一,議價,,,,,,,,,,,,
2019-06-21,64721,保瑞一,等價,,,,,,,,,126.50,130.00,143.00,117.00
2019-06-21,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-21,65731,虹揚一KY,等價,92.00,,92.00,92.00,92.00,4,9,"828,000",92.00,92.00,101.20,82.80
2019-06-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-21,65911,動力一KY,等價,,,,,,,,,103.26,102.90,113.15,92.65
2019-06-21,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-21,66032,富強鑫二,等價,,,,,,,,,123.90,123.00,135.30,110.70
2019-06-21,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-21,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-21,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-21,80425,金山電五,等價,,,,,,,,,101.40,100.95,111.00,90.90
2019-06-21,80425,金山電五,議價,,,,,,,,,,,,
2019-06-21,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-21,80504,廣積四,議價,,,,,,,,,,,,
2019-06-21,80745,鉅橡五,等價,122.55,-0.45,123.00,123.00,122.50,16,63,"7,743,500",122.91,122.55,134.80,110.30
2019-06-21,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-21,80764,伍豐四,等價,108.80,,108.75,108.80,108.75,3,9,"979,150",108.79,108.80,119.65,97.95
2019-06-21,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-21,81102,華東二,等價,,,,,,,,,99.83,99.80,109.75,89.85
2019-06-21,81102,華東二,議價,,,,,,,,,,,,
2019-06-21,81142,振樺電二,等價,,,,,,,,,99.25,99.25,109.15,89.35
2019-06-21,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-21,82131,志超一,等價,124.45,+0.20,124.70,124.80,124.45,6,13,"1,620,400",124.64,124.45,136.85,112.05
2019-06-21,82131,志超一,議價,,,,,,,,,,,,
