資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-13,24722,立隆電二,等價,,,,,,,,,109.00,108.80,119.65,97.95
2019-11-13,24722,立隆電二,議價,,,,,,,,,,,,
2019-11-13,25282,皇普二,等價,106.95,-0.05,106.85,106.95,106.80,18,43,"4,595,250",106.86,106.95,117.60,96.30
2019-11-13,25282,皇普二,議價,,,,,,,,,,,,
2019-11-13,25354,達欣工四,等價,130.10,+1.10,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2019-11-13,25354,達欣工四,議價,,,,,,,,,,,,
2019-11-13,25355,達欣工五,等價,117.20,+0.70,117.00,117.40,117.00,22,44,"5,152,800",117.10,117.20,128.90,105.50
2019-11-13,25355,達欣工五,議價,,,,,,,,,,,,
2019-11-13,25391,櫻花建一,等價,,,,,,,,,111.11,111.30,122.40,100.20
2019-11-13,25391,櫻花建一,議價,,,,,,,,,,,,
2019-11-13,25392,櫻花建二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2019-11-13,25392,櫻花建二,議價,,,,,,,,,,,,
2019-11-13,25425,興富發五,等價,111.40,-0.30,111.55,111.55,111.40,26,106,"11,811,300",111.42,111.40,122.50,100.30
2019-11-13,25425,興富發五,議價,,,,,,,,,,,,
2019-11-13,26095,陽明五,等價,102.25,,102.10,102.30,102.00,16,199,"20,313,250",102.07,102.25,112.45,92.05
2019-11-13,26095,陽明五,議價,,,,,,,,,,,,
2019-11-13,26106,華航六,等價,99.25,,99.25,99.25,99.25,3,16,"1,588,000",99.25,99.25,109.15,89.35
2019-11-13,26106,華航六,議價,,,,,,,,,,,,
2019-11-13,26183,長榮航三,等價,107.00,,107.00,107.10,107.00,11,66,"7,063,600",107.02,107.00,117.70,96.30
2019-11-13,26183,長榮航三,議價,,,,,,,,,,,,
2019-11-13,26301,亞航一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2019-11-13,26301,亞航一,議價,,,,,,,,,,,,
2019-11-13,26302,亞航二,等價,,,,,,,,,102.55,102.65,112.90,92.40
2019-11-13,26302,亞航二,議價,,,,,,,,,,,,
2019-11-13,26372,慧洋二KY,等價,,,,,,,,,116.43,117.40,129.10,105.70
2019-11-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-13,26373,慧洋三KY,等價,111.00,+0.50,110.00,111.00,110.00,3,7,"775,000",110.71,111.00,122.10,99.90
2019-11-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-13,26413,正德三,等價,101.20,-0.05,101.20,101.20,101.20,5,30,"3,036,000",101.20,101.20,111.30,91.10
2019-11-13,26413,正德三,議價,,,,,,,,,,,,
2019-11-13,26414,正德四,等價,99.45,+0.15,99.30,99.50,99.30,3,8,"795,750",99.46,99.45,109.35,89.55
2019-11-13,26414,正德四,議價,,,,,,,,,,,,
2019-11-13,27072,晶華二,等價,105.15,+0.30,104.60,105.30,104.60,11,86,"9,003,100",104.77,105.15,115.65,94.65
2019-11-13,27072,晶華二,議價,105.15,+0.30,,105.15,105.15,1,20,"2,103,000",,,,
2019-11-13,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-13,27322,六角二,議價,,,,,,,,,,,,
2019-11-13,27481,雲品一,等價,102.45,+0.55,102.00,102.45,102.00,4,10,"1,022,250",102.22,102.45,112.65,92.25
2019-11-13,27481,雲品一,議價,,,,,,,,,,,,
2019-11-13,28885,新光金四,等價,119.80,-0.15,119.80,119.80,119.80,1,10,"1,198,000",119.80,119.80,131.75,107.85
2019-11-13,28885,新光金四,議價,,,,,,,,,,,,
2019-11-13,28886,新光金五,等價,106.45,-0.15,106.50,106.50,106.40,8,70,"7,452,900",106.47,106.45,117.05,95.85
2019-11-13,28886,新光金五,議價,,,,,,,,,,,,
2019-11-13,30163,嘉晶三,等價,108.40,-2.10,109.80,109.95,107.60,38,247,"26,813,350",108.68,108.40,119.20,97.60
2019-11-13,30163,嘉晶三,議價,109.00,-1.50,,109.00,109.00,1,100,"10,900,000",,,,
2019-11-13,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-13,30183,同開三,議價,,,,,,,,,,,,
2019-11-13,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-13,30236,信邦六,議價,,,,,,,,,,,,
2019-11-13,30366,文曄六,等價,117.70,+10.70,117.70,117.70,117.70,66,243,"28,601,100",117.70,117.70,129.45,105.95
2019-11-13,30366,文曄六,議價,,,,,,,,,,,,
2019-11-13,30453,台灣大三,等價,115.25,-0.65,115.60,115.60,115.25,21,266,"30,714,650",115.46,115.25,126.75,103.75
2019-11-13,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-13,30881,艾訊一,等價,,,,,,,,,119.09,119.00,130.90,107.10
2019-11-13,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-13,32093,全科三,等價,108.95,+0.45,109.00,109.00,108.50,21,26,"2,830,150",108.85,108.95,119.80,98.10
2019-11-13,32093,全科三,議價,,,,,,,,,,,,
2019-11-13,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-13,32243,三顧三,議價,,,,,,,,,,,,
2019-11-13,32606,威剛六,等價,114.20,+0.10,113.60,114.20,113.60,11,24,"2,738,800",114.11,114.20,125.60,102.80
2019-11-13,32606,威剛六,議價,,,,,,,,,,,,
2019-11-13,32722,東碩二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-11-13,32722,東碩二,議價,,,,,,,,,,,,
2019-11-13,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-13,32894,宜特四,議價,,,,,,,,,,,,
2019-11-13,32895,宜特五,等價,95.90,-0.10,95.85,95.90,95.70,7,37,"3,546,450",95.85,95.90,105.45,86.35
2019-11-13,32895,宜特五,議價,,,,,,,,,,,,
2019-11-13,33243,雙鴻三,等價,158.00,-1.00,149.15,158.00,149.15,7,9,"1,413,150",157.01,158.00,173.00,142.20
2019-11-13,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-13,33382,泰碩二,等價,125.50,+0.65,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2019-11-13,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-13,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-13,33461,麗清一,議價,,,,,,,,,,,,
2019-11-13,33462,麗清二,等價,104.00,-0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2019-11-13,33462,麗清二,議價,,,,,,,,,,,,
2019-11-13,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-11-13,33632,上詮二,議價,,,,,,,,,,,,
2019-11-13,34131,京鼎一,等價,103.80,-0.10,103.90,103.90,103.80,3,15,"1,557,500",103.83,103.80,114.15,93.45
2019-11-13,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-13,35263,凡甲三,等價,115.75,-3.80,119.85,119.85,115.70,7,19,"2,224,100",117.05,115.75,127.30,104.20
2019-11-13,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-13,35264,凡甲四,等價,112.00,-1.20,111.50,112.50,111.50,23,112,"12,523,300",111.81,112.00,123.20,100.80
2019-11-13,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-13,35363,誠創三,等價,99.65,+0.05,99.65,99.65,99.65,1,14,"1,395,100",99.65,99.65,109.60,89.70
2019-11-13,35363,誠創三,議價,,,,,,,,,,,,
2019-11-13,35942,磐儀二,等價,99.00,,99.00,99.00,99.00,5,5,"495,000",99.00,99.00,108.90,89.10
2019-11-13,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-13,35961,智易一,等價,112.40,+0.40,112.70,112.70,112.40,2,2,"225,100",112.55,112.40,123.60,101.20
2019-11-13,35961,智易一,議價,,,,,,,,,,,,
2019-11-13,36252,西勝二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2019-11-13,36252,西勝二,議價,,,,,,,,,,,,
2019-11-13,36322,研勤二,等價,,,,,,,,,101.00,100.50,110.55,90.45
2019-11-13,36322,研勤二,議價,,,,,,,,,,,,
2019-11-13,36892,湧德二,等價,100.20,+0.35,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2019-11-13,36892,湧德二,議價,,,,,,,,,,,,
2019-11-13,36912,碩禾二,等價,95.55,-0.40,95.35,95.55,95.35,14,24,"2,291,500",95.47,95.55,105.10,86.00
2019-11-13,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-13,37072,漢磊二,等價,131.10,+0.10,131.45,133.00,131.10,25,54,"7,125,200",131.94,131.10,144.20,118.00
2019-11-13,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-13,37101,連展投控一,等價,107.80,-0.85,107.80,107.80,107.80,3,9,"970,200",107.80,107.80,118.55,97.05
2019-11-13,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-13,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-13,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-13,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-11-13,41233,晟德三,議價,,,,,,,,,,,,
2019-11-13,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-13,41292,聯合二,議價,,,,,,,,,,,,
2019-11-13,41293,聯合三,等價,,,,,,,,,103.55,103.50,113.85,93.15
2019-11-13,41293,聯合三,議價,,,,,,,,,,,,
2019-11-13,41412,龍燈二KY,等價,,,,,,,,,102.45,102.00,112.20,91.80
2019-11-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-13,41421,國光一,等價,,,,,,,,,121.20,119.90,131.85,107.95
2019-11-13,41421,國光一,議價,,,,,,,,,,,,
2019-11-13,41422,國光二,等價,119.00,-0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2019-11-13,41422,國光二,議價,,,,,,,,,,,,
2019-11-13,41551,訊映一,等價,124.50,+0.20,124.50,124.50,124.50,2,2,"249,000",124.50,124.50,136.95,112.05
2019-11-13,41551,訊映一,議價,,,,,,,,,,,,
2019-11-13,41643,承業醫三,等價,111.30,-1.30,111.50,111.50,111.30,6,15,"1,670,500",111.36,111.30,122.40,100.20
2019-11-13,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-13,41671,展旺一,等價,105.00,-0.80,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2019-11-13,41671,展旺一,議價,,,,,,,,,,,,
2019-11-13,41751,杏一一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2019-11-13,41751,杏一一,議價,,,,,,,,,,,,
2019-11-13,41901,佐登一KY,等價,108.00,-0.95,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2019-11-13,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-13,43068,炎洲八,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2019-11-13,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-13,43069,炎洲九,等價,,,,,,,,,105.90,105.85,116.40,95.30
2019-11-13,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-13,44162,三圓二,等價,,,,,,,,,105.00,104.55,115.00,94.10
2019-11-13,44162,三圓二,議價,,,,,,,,,,,,
2019-11-13,44331,興采一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-11-13,44331,興采一,議價,,,,,,,,,,,,
2019-11-13,44381,廣越一,等價,106.00,,106.00,106.10,105.60,124,316,"33,470,600",105.81,106.00,116.60,95.40
2019-11-13,44381,廣越一,議價,105.60,-0.40,,105.95,105.60,2,252,"26,632,200",,,,
2019-11-13,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-13,45414,晟田四,議價,,,,,,,,,,,,
2019-11-13,45511,智伸科一,等價,115.50,+1.90,115.00,116.20,114.90,48,170,"19,638,400",115.52,115.50,127.05,103.95
2019-11-13,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-13,45551,氣立一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2019-11-13,45551,氣立一,議價,,,,,,,,,,,,
2019-11-13,45601,強信一KY,等價,,,,,,,,,108.86,108.50,119.35,97.65
2019-11-13,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-13,45631,百德一,等價,101.50,-0.45,101.10,101.50,101.10,4,6,"608,600",101.43,101.50,111.65,91.35
2019-11-13,45631,百德一,議價,,,,,,,,,,,,
2019-11-13,45661,時碩工業一,等價,113.30,-0.70,114.05,114.05,113.30,9,44,"5,000,900",113.65,113.30,124.60,102.00
2019-11-13,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-13,47145,永捷五,等價,110.50,-0.50,110.60,110.60,110.50,3,4,"442,100",110.52,110.50,121.55,99.45
2019-11-13,47145,永捷五,議價,,,,,,,,,,,,
2019-11-13,47162,大立二,等價,104.10,+0.05,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,114.50,93.70
2019-11-13,47162,大立二,議價,,,,,,,,,,,,
2019-11-13,47201,德淵一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2019-11-13,47201,德淵一,議價,,,,,,,,,,,,
2019-11-13,47202,德淵二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2019-11-13,47202,德淵二,議價,,,,,,,,,,,,
2019-11-13,47203,德淵三,等價,98.50,-0.10,98.55,98.55,98.50,5,13,"1,280,550",98.50,98.50,108.35,88.65
2019-11-13,47203,德淵三,議價,,,,,,,,,,,,
2019-11-13,47352,豪展二,等價,115.20,+1.60,114.00,115.20,114.00,6,13,"1,487,700",114.43,115.20,126.70,103.70
2019-11-13,47352,豪展二,議價,,,,,,,,,,,,
2019-11-13,47362,泰博二,等價,,,,,,,,,128.55,128.55,141.40,115.70
2019-11-13,47362,泰博二,議價,,,,,,,,,,,,
2019-11-13,47363,泰博三,等價,112.60,-0.60,113.20,113.20,111.00,5,38,"4,280,300",112.63,112.60,123.85,101.35
2019-11-13,47363,泰博三,議價,,,,,,,,,,,,
2019-11-13,47441,皇將一,等價,127.15,+0.65,126.90,127.15,126.90,4,17,"2,158,300",126.95,127.15,139.85,114.45
2019-11-13,47441,皇將一,議價,,,,,,,,,,,,
2019-11-13,47463,台耀三,等價,94.20,+0.15,94.05,94.20,94.05,2,2,"188,250",94.12,94.20,103.60,84.80
2019-11-13,47463,台耀三,議價,,,,,,,,,,,,
2019-11-13,47631,材料一KY,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2019-11-13,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-13,47641,雙鍵一,等價,,,,,,,,,110.39,110.00,121.00,99.00
2019-11-13,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-13,48032,VHQ二KY,等價,99.55,-0.15,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2019-11-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-13,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-13,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-13,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-13,48061,昇華一,議價,,,,,,,,,,,,
2019-11-13,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-13,48062,昇華二,議價,,,,,,,,,,,,
2019-11-13,49065,正文五,等價,109.50,-0.20,108.55,109.50,108.55,5,16,"1,742,500",108.90,109.50,120.45,98.55
2019-11-13,49065,正文五,議價,,,,,,,,,,,,
2019-11-13,49122,聯德控股二KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2019-11-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-13,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-13,49431,康控一KY,等價,,,,,,,,,162.50,164.00,180.00,147.60
2019-11-13,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-13,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-11-13,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-13,49792,華星光二,等價,100.10,+0.40,100.10,100.20,99.80,22,42,"4,206,000",100.14,100.10,110.10,90.10
2019-11-13,49792,華星光二,議價,,,,,,,,,,,,
2019-11-13,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-13,50112,久陽二,議價,,,,,,,,,,,,
2019-11-13,50113,久陽三,等價,92.75,-0.15,92.70,92.75,92.70,4,9,"834,650",92.73,92.75,102.00,83.50
2019-11-13,50113,久陽三,議價,,,,,,,,,,,,
2019-11-13,52811,大峽谷一KY,等價,96.50,+0.40,96.50,96.50,96.50,2,5,"482,500",96.50,96.50,106.15,86.85
2019-11-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-13,52852,界霖二,等價,102.80,,102.80,102.80,102.80,3,5,"514,000",102.80,102.80,113.05,92.55
2019-11-13,52852,界霖二,議價,,,,,,,,,,,,
2019-11-13,52911,邑昇一,等價,142.50,+3.00,142.50,142.55,142.50,3,7,"997,650",142.52,142.50,156.00,128.25
2019-11-13,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-13,53924,應華四,等價,,,,,,,,,102.90,102.90,113.15,92.65
2019-11-13,53924,應華四,議價,,,,,,,,,,,,
2019-11-13,54255,台半五,等價,,,,,,,,,108.50,108.85,119.70,98.00
2019-11-13,54255,台半五,議價,,,,,,,,,,,,
2019-11-13,55193,隆大三,等價,,,,,,,,,147.05,148.00,162.00,133.20
2019-11-13,55193,隆大三,議價,,,,,,,,,,,,
2019-11-13,55194,隆大四,等價,149.50,+1.55,149.05,149.75,149.05,8,21,"3,135,850",149.32,149.50,164.00,134.55
2019-11-13,55194,隆大四,議價,,,,,,,,,,,,
2019-11-13,55381,東明一KY,等價,,,,,,,,,98.70,99.50,109.45,89.55
2019-11-13,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-13,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-13,61562,松上二,議價,,,,,,,,,,,,
2019-11-13,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-13,61563,松上三,議價,,,,,,,,,,,,
2019-11-13,61753,立敦三,等價,102.90,-0.10,102.50,102.90,102.50,2,4,"411,200",102.80,102.90,113.15,92.65
2019-11-13,61753,立敦三,議價,,,,,,,,,,,,
2019-11-13,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-11-13,61775,達麗五,議價,,,,,,,,,,,,
2019-11-13,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-13,61776,達麗六,議價,,,,,,,,,,,,
2019-11-13,61952,詩肯二,等價,105.85,-0.35,106.45,106.50,105.85,4,6,"638,150",106.35,105.85,116.40,95.30
2019-11-13,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-13,62208,岳豐八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-11-13,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-13,62234,旺矽四,等價,106.50,+0.50,107.00,107.00,106.00,6,17,"1,805,500",106.20,106.50,117.15,95.85
2019-11-13,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-13,62482,沛波二,等價,106.85,+0.25,106.35,107.00,106.35,16,42,"4,486,500",106.82,106.85,117.50,96.20
2019-11-13,62482,沛波二,議價,,,,,,,,,,,,
2019-11-13,62483,沛波三,等價,97.05,-0.35,97.30,97.30,97.00,25,96,"9,317,350",97.05,97.05,106.75,87.35
2019-11-13,62483,沛波三,議價,,,,,,,,,,,,
2019-11-13,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2019-11-13,62572,矽格二,議價,,,,,,,,,,,,
2019-11-13,62573,矽格三,等價,113.35,-0.55,113.20,113.35,112.80,26,132,"14,928,000",113.09,113.35,124.65,102.05
2019-11-13,62573,矽格三,議價,,,,,,,,,,,,
2019-11-13,62875,元隆五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-11-13,62875,元隆五,議價,,,,,,,,,,,,
2019-11-13,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-13,62907,良維七,議價,,,,,,,,,,,,
2019-11-13,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-13,62908,良維八,議價,,,,,,,,,,,,
2019-11-13,64142,樺漢二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2019-11-13,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-13,64143,樺漢三,等價,104.50,-0.25,104.60,104.60,104.50,10,34,"3,553,450",104.51,104.50,114.95,94.05
2019-11-13,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-13,64261,統新一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-11-13,64261,統新一,議價,,,,,,,,,,,,
2019-11-13,64322,今展科二,等價,,,,,,,,,116.24,117.80,129.55,106.05
2019-11-13,64322,今展科二,議價,,,,,,,,,,,,
2019-11-13,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-13,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-13,64492,鈺邦二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-11-13,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-13,64511,訊芯一KY,等價,107.85,-0.65,108.45,108.50,107.30,39,103,"11,118,200",107.94,107.85,118.60,97.10
2019-11-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-13,64691,大樹一,等價,119.70,-1.55,119.75,120.25,119.70,12,15,"1,801,550",120.10,119.70,131.65,107.75
2019-11-13,64691,大樹一,議價,,,,,,,,,,,,
2019-11-13,65731,虹揚一KY,等價,96.50,+0.20,96.50,96.50,96.50,3,3,"289,500",96.50,96.50,106.15,86.85
2019-11-13,65731,虹揚一KY,議價,,,,,,,,,,,,
