資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-21,89161,光隆一,等價,107.00,,107.00,107.00,107.00,3,14,"1,498,000",107.00,107.00,117.70,96.30
2019-05-21,89161,光隆一,議價,,,,,,,,,,,,
2019-05-21,89334,愛地雅四,等價,102.05,+0.05,102.50,102.50,102.00,3,53,"5,412,500",102.12,102.05,112.25,91.85
2019-05-21,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-21,89335,愛地雅五,等價,78.00,+6.00,77.00,78.00,77.00,17,42,"3,242,000",77.19,78.00,85.80,70.20
2019-05-21,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-21,98024,鈺齊四KY,等價,122.00,+4.50,117.50,122.00,117.00,25,55,"6,521,700",118.57,122.00,134.20,109.80
2019-05-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-21,99582,世紀鋼二,等價,,,,,,,,,106.80,107.80,118.55,97.05
2019-05-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-21,99583,世紀鋼三,等價,,,,,,,,,94.90,94.15,103.55,84.75
2019-05-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-21,合計,,,,,,,,"1,559","7,087","768,809,100",,,,
