資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-15,65911,動力一KY,等價,113.25,+1.75,113.00,114.20,113.00,11,41,"4,649,250",113.39,113.25,124.55,101.95
2019-11-15,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-15,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-15,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-15,80114,台通四,等價,114.45,,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,125.85,103.05
2019-11-15,80114,台通四,議價,,,,,,,,,,,,
2019-11-15,80272,鈦昇二,等價,111.50,,111.45,111.50,111.45,2,6,"668,950",111.49,111.50,122.65,100.35
2019-11-15,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-15,80281,昇陽半導體一,等價,111.00,+1.00,110.00,111.00,110.00,64,656,"72,306,050",110.22,111.00,122.10,99.90
2019-11-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-11-15,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-15,80425,金山電五,議價,,,,,,,,,,,,
2019-11-15,80504,廣積四,等價,,,,,,,,,122.43,122.50,134.75,110.25
2019-11-15,80504,廣積四,議價,,,,,,,,,,,,
2019-11-15,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-15,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-15,80764,伍豐四,等價,103.50,-0.05,103.50,103.50,103.50,2,6,"621,000",103.50,103.50,113.85,93.15
2019-11-15,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-15,81102,華東二,等價,101.05,-1.45,102.00,102.20,101.05,3,3,"305,250",101.75,101.05,111.15,90.95
2019-11-15,81102,華東二,議價,,,,,,,,,,,,
2019-11-15,83492,�矬ㄓG,等價,108.00,-0.10,108.45,108.45,108.00,3,12,"1,296,450",108.03,108.00,118.80,97.20
2019-11-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-15,83493,�矬ㄓT,等價,119.00,-0.30,119.00,119.00,119.00,1,12,"1,428,000",119.00,119.00,130.90,107.10
2019-11-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-15,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-11-15,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-15,84362,大江二,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2019-11-15,84362,大江二,議價,,,,,,,,,,,,
2019-11-15,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-15,84621,柏文一,議價,,,,,,,,,,,,
2019-11-15,84731,山林水一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2019-11-15,84731,山林水一,議價,,,,,,,,,,,,
2019-11-15,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-15,84761,台境一,議價,,,,,,,,,,,,
2019-11-15,84991,鼎炫一KY,等價,,,,,,,,,108.80,108.80,119.65,97.95
2019-11-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-15,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-15,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-15,89335,愛地雅五,等價,88.00,+0.50,88.00,88.00,88.00,5,5,"440,000",88.00,88.00,96.80,79.20
2019-11-15,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-15,98024,鈺齊四KY,等價,253.00,+3.00,253.00,253.00,251.00,19,38,"9,580,000",252.10,253.00,278.00,228.00
2019-11-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-15,99582,世紀鋼二,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2019-11-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-15,99583,世紀鋼三,等價,102.80,-0.20,103.50,103.50,102.50,4,4,"411,350",102.83,102.80,113.05,92.55
2019-11-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-15,合計,,,,,,,,"1,421","7,516","844,244,100",,,,
