資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-18,26095,陽明五,議價,,,,,,,,,,,,
2019-12-18,26106,華航六,等價,99.25,-0.05,99.25,99.25,99.25,12,235,"23,323,750",99.25,99.25,109.15,89.35
2019-12-18,26106,華航六,議價,,,,,,,,,,,,
2019-12-18,26183,長榮航三,等價,105.50,,105.20,105.50,105.20,14,65,"6,853,300",105.43,105.50,116.05,94.95
2019-12-18,26183,長榮航三,議價,,,,,,,,,,,,
2019-12-18,26301,亞航一,等價,102.00,,101.95,102.00,101.95,7,70,"7,139,000",101.98,102.00,112.20,91.80
2019-12-18,26301,亞航一,議價,,,,,,,,,,,,
2019-12-18,26302,亞航二,等價,102.45,+0.05,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2019-12-18,26302,亞航二,議價,,,,,,,,,,,,
2019-12-18,26372,慧洋二KY,等價,,,,,,,,,115.47,115.00,126.50,103.50
2019-12-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-18,26373,慧洋三KY,等價,,,,,,,,,111.02,110.00,121.00,99.00
2019-12-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-18,26413,正德三,等價,,,,,,,,,101.13,101.20,111.30,91.10
2019-12-18,26413,正德三,議價,,,,,,,,,,,,
2019-12-18,26414,正德四,等價,99.25,+0.05,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2019-12-18,26414,正德四,議價,,,,,,,,,,,,
2019-12-18,27072,晶華二,等價,107.90,-0.10,108.00,108.00,107.90,8,20,"2,159,800",107.99,107.90,118.65,97.15
2019-12-18,27072,晶華二,議價,,,,,,,,,,,,
2019-12-18,27291,瓦城一,等價,104.40,-0.40,105.05,105.50,104.40,190,998,"104,691,750",104.93,104.40,114.80,94.00
2019-12-18,27291,瓦城一,議價,105.05,+0.25,,105.05,104.85,5,434,"45,577,200",,,,
2019-12-18,27322,六角二,等價,,,,,,,,,207.50,208.00,228.00,188.00
2019-12-18,27322,六角二,議價,,,,,,,,,,,,
2019-12-18,27481,雲品一,等價,100.80,-1.10,101.80,101.80,100.80,6,25,"2,531,500",101.26,100.80,110.85,90.75
2019-12-18,27481,雲品一,議價,,,,,,,,,,,,
2019-12-18,28885,新光金四,等價,122.85,+1.55,121.40,122.85,121.40,15,67,"8,159,850",121.78,122.85,135.10,110.60
2019-12-18,28885,新光金四,議價,,,,,,,,,,,,
2019-12-18,28886,新光金五,等價,107.10,+0.30,106.80,107.20,106.80,21,102,"10,921,300",107.07,107.10,117.80,96.40
2019-12-18,28886,新光金五,議價,,,,,,,,,,,,
2019-12-18,30163,嘉晶三,等價,109.80,+0.30,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2019-12-18,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-18,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-18,30183,同開三,議價,,,,,,,,,,,,
2019-12-18,30236,信邦六,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-12-18,30236,信邦六,議價,,,,,,,,,,,,
2019-12-18,30366,文曄六,等價,112.75,,112.50,112.75,112.50,5,24,"2,701,250",112.55,112.75,124.00,101.50
2019-12-18,30366,文曄六,議價,,,,,,,,,,,,
2019-12-18,30453,台灣大三,等價,113.50,+0.20,113.30,113.50,113.30,2,10,"1,134,000",113.40,113.50,124.85,102.15
2019-12-18,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-18,30881,艾訊一,等價,,,,,,,,,117.14,117.50,129.25,105.75
2019-12-18,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-18,31881,鑫龍騰一,等價,105.00,+0.10,104.50,105.00,104.50,6,12,"1,257,400",104.78,105.00,115.50,94.50
2019-12-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-18,32093,全科三,等價,113.25,+0.15,113.35,113.35,113.25,8,27,"3,058,950",113.29,113.25,124.55,101.95
2019-12-18,32093,全科三,議價,,,,,,,,,,,,
2019-12-18,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-18,32243,三顧三,議價,,,,,,,,,,,,
2019-12-18,32606,威剛六,等價,128.40,-2.50,130.10,131.90,127.70,146,313,"40,429,300",129.16,128.40,141.20,115.60
2019-12-18,32606,威剛六,議價,,,,,,,,,,,,
2019-12-18,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-12-18,32722,東碩二,議價,,,,,,,,,,,,
2019-12-18,32895,宜特五,等價,95.85,,95.85,95.85,95.75,8,8,"766,400",95.80,95.85,105.40,86.30
2019-12-18,32895,宜特五,議價,,,,,,,,,,,,
2019-12-18,33243,雙鴻三,等價,162.00,-4.00,169.00,169.00,162.00,72,396,"65,333,000",164.98,162.00,178.00,145.80
2019-12-18,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-18,33382,泰碩二,等價,,,,,,,,,130.58,127.00,139.70,114.30
2019-12-18,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-18,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-18,33461,麗清一,議價,,,,,,,,,,,,
2019-12-18,33462,麗清二,等價,100.75,-0.25,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2019-12-18,33462,麗清二,議價,,,,,,,,,,,,
2019-12-18,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-18,33632,上詮二,議價,,,,,,,,,,,,
2019-12-18,34131,京鼎一,等價,107.90,-0.50,108.20,108.20,107.90,9,29,"3,131,500",107.98,107.90,118.65,97.15
2019-12-18,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-18,35263,凡甲三,等價,,,,,,,,,118.57,118.80,130.65,106.95
2019-12-18,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-18,35264,凡甲四,等價,,,,,,,,,113.15,113.40,124.70,102.10
2019-12-18,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-18,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-18,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-18,35961,智易一,等價,112.00,+0.05,112.00,112.50,112.00,14,50,"5,609,150",112.18,112.00,123.20,100.80
2019-12-18,35961,智易一,議價,,,,,,,,,,,,
2019-12-18,36252,西勝二,等價,101.00,-0.95,101.00,101.00,101.00,1,16,"1,616,000",101.00,101.00,111.10,90.90
2019-12-18,36252,西勝二,議價,,,,,,,,,,,,
2019-12-18,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-12-18,36322,研勤二,議價,,,,,,,,,,,,
2019-12-18,36802,家登二,等價,171.00,+6.00,168.00,171.00,167.00,8,16,"2,707,000",169.18,171.00,188.00,154.00
2019-12-18,36802,家登二,議價,,,,,,,,,,,,
2019-12-18,36892,湧德二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2019-12-18,36892,湧德二,議價,,,,,,,,,,,,
2019-12-18,36912,碩禾二,等價,96.15,+0.15,96.00,96.25,96.00,17,45,"4,322,050",96.04,96.15,105.75,86.55
2019-12-18,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-18,37072,漢磊二,等價,136.25,+0.25,137.00,138.00,136.25,12,15,"2,060,850",137.39,136.25,149.85,122.65
2019-12-18,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-18,37101,連展投控一,等價,109.50,-1.20,109.00,109.50,109.00,9,48,"5,250,500",109.38,109.50,120.45,98.55
2019-12-18,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-18,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-18,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-18,41233,晟德三,等價,,,,,,,,,157.00,156.00,171.00,140.40
2019-12-18,41233,晟德三,議價,,,,,,,,,,,,
2019-12-18,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2019-12-18,41292,聯合二,議價,,,,,,,,,,,,
2019-12-18,41293,聯合三,等價,100.50,+0.05,100.50,100.50,100.15,10,58,"5,820,800",100.35,100.50,110.55,90.45
2019-12-18,41293,聯合三,議價,,,,,,,,,,,,
2019-12-18,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-18,41414,龍燈四KY,等價,105.65,-0.05,105.50,105.65,105.50,3,21,"2,216,400",105.54,105.65,116.20,95.10
2019-12-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-18,41415,龍燈五KY,等價,88.35,-0.40,88.40,88.50,88.25,38,77,"6,804,500",88.37,88.35,97.15,79.55
2019-12-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-18,41421,國光一,等價,,,,,,,,,116.04,116.00,127.60,104.40
2019-12-18,41421,國光一,議價,,,,,,,,,,,,
2019-12-18,41422,國光二,等價,,,,,,,,,116.85,116.40,128.00,104.80
2019-12-18,41422,國光二,議價,,,,,,,,,,,,
2019-12-18,41551,訊映一,等價,115.00,,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,126.50,103.50
2019-12-18,41551,訊映一,議價,,,,,,,,,,,,
2019-12-18,41643,承業醫三,等價,,,,,,,,,111.32,111.50,122.65,100.35
2019-12-18,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-18,41671,展旺一,等價,,,,,,,,,104.00,103.40,113.70,93.10
2019-12-18,41671,展旺一,議價,,,,,,,,,,,,
2019-12-18,41751,杏一一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2019-12-18,41751,杏一一,議價,,,,,,,,,,,,
2019-12-18,41901,佐登一KY,等價,115.00,+0.50,114.60,116.20,114.60,43,153,"17,675,500",115.52,115.00,126.50,103.50
2019-12-18,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-18,43068,炎洲八,等價,,,,,,,,,106.93,107.00,117.70,96.30
2019-12-18,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-18,43069,炎洲九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-12-18,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-18,44162,三圓二,等價,105.50,,105.50,105.50,105.50,4,21,"2,215,500",105.50,105.50,116.05,94.95
2019-12-18,44162,三圓二,議價,,,,,,,,,,,,
2019-12-18,44331,興采一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-12-18,44331,興采一,議價,,,,,,,,,,,,
2019-12-18,44381,廣越一,等價,106.00,-0.10,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,116.60,95.40
2019-12-18,44381,廣越一,議價,,,,,,,,,,,,
2019-12-18,45414,晟田四,等價,,,,,,,,,101.00,101.15,111.25,91.05
2019-12-18,45414,晟田四,議價,,,,,,,,,,,,
2019-12-18,45511,智伸科一,等價,116.00,-0.40,115.70,116.00,115.70,8,15,"1,736,400",115.76,116.00,127.60,104.40
2019-12-18,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-18,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-18,45551,氣立一,議價,,,,,,,,,,,,
2019-12-18,45601,強信一KY,等價,114.00,+0.40,113.50,114.50,113.50,7,15,"1,710,000",114.00,114.00,125.40,102.60
2019-12-18,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-18,45631,百德一,等價,,,,,,,,,100.35,100.40,110.40,90.40
2019-12-18,45631,百德一,議價,,,,,,,,,,,,
2019-12-18,45661,時碩工業一,等價,111.00,+0.10,110.80,111.50,110.80,22,82,"9,110,650",111.10,111.00,122.10,99.90
2019-12-18,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-18,47145,永捷五,等價,,,,,,,,,109.95,109.50,120.45,98.55
2019-12-18,47145,永捷五,議價,,,,,,,,,,,,
2019-12-18,47162,大立二,等價,,,,,,,,,103.80,103.55,113.90,93.20
2019-12-18,47162,大立二,議價,,,,,,,,,,,,
2019-12-18,47202,德淵二,等價,,,,,,,,,102.02,102.10,112.30,91.90
2019-12-18,47202,德淵二,議價,,,,,,,,,,,,
2019-12-18,47203,德淵三,等價,97.60,+0.05,97.60,97.60,97.55,6,15,"1,463,450",97.56,97.60,107.35,87.85
2019-12-18,47203,德淵三,議價,,,,,,,,,,,,
2019-12-18,47352,豪展二,等價,116.80,-0.20,116.00,116.80,116.00,3,12,"1,392,800",116.06,116.80,128.45,105.15
2019-12-18,47352,豪展二,議價,,,,,,,,,,,,
2019-12-18,47362,泰博二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-12-18,47362,泰博二,議價,,,,,,,,,,,,
2019-12-18,47363,泰博三,等價,112.65,-0.25,112.70,112.70,112.50,7,27,"3,039,550",112.57,112.65,123.90,101.40
2019-12-18,47363,泰博三,議價,,,,,,,,,,,,
2019-12-18,47441,皇將一,等價,122.00,+1.00,120.00,122.00,120.00,9,46,"5,530,000",120.21,122.00,134.20,109.80
2019-12-18,47441,皇將一,議價,,,,,,,,,,,,
2019-12-18,47463,台耀三,等價,95.85,,95.85,95.85,95.85,1,1,"95,850",95.85,95.85,105.40,86.30
2019-12-18,47463,台耀三,議價,,,,,,,,,,,,
2019-12-18,47631,材料一KY,等價,107.00,+3.20,104.00,107.00,104.00,7,48,"5,124,500",106.76,107.00,117.70,96.30
2019-12-18,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-18,47641,雙鍵一,等價,107.50,+0.10,107.45,107.50,107.45,4,8,"859,850",107.48,107.50,118.25,96.75
2019-12-18,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-18,48032,VHQ二KY,等價,,,,,,,,,94.09,95.10,104.60,85.60
2019-12-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-18,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-18,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-18,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-18,48061,昇華一,議價,,,,,,,,,,,,
2019-12-18,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-18,48062,昇華二,議價,,,,,,,,,,,,
2019-12-18,49065,正文五,等價,110.00,+0.15,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2019-12-18,49065,正文五,議價,,,,,,,,,,,,
2019-12-18,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.10,109.00,89.20
2019-12-18,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-18,49162,事欣科二,等價,91.20,+0.80,90.50,91.25,90.50,29,80,"7,289,800",91.12,91.20,100.30,82.10
2019-12-18,49162,事欣科二,議價,,,,,,,,,,,,
2019-12-18,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-18,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-18,49431,康控一KY,等價,153.00,-4.00,157.00,158.00,153.00,5,17,"2,630,000",154.70,153.00,168.00,137.70
2019-12-18,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-18,49771,眾達一KY,等價,143.00,,143.00,143.00,143.00,2,10,"1,430,000",143.00,143.00,157.00,128.70
2019-12-18,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-18,49792,華星光二,等價,,,,,,,,,99.98,100.00,110.00,90.00
2019-12-18,49792,華星光二,議價,,,,,,,,,,,,
2019-12-18,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-12-18,50112,久陽二,議價,,,,,,,,,,,,
2019-12-18,50113,久陽三,等價,92.40,,92.40,92.40,92.40,8,13,"1,201,200",92.40,92.40,101.60,83.20
2019-12-18,50113,久陽三,議價,,,,,,,,,,,,
2019-12-18,52811,大峽谷一KY,等價,96.45,+0.05,96.45,96.45,96.45,3,3,"289,350",96.45,96.45,106.05,86.85
2019-12-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-18,52842,jpp二KY,等價,100.30,-0.05,100.35,100.35,100.30,6,63,"6,318,950",100.30,100.30,110.30,90.30
2019-12-18,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-18,52852,界霖二,等價,103.00,,103.00,103.00,103.00,4,25,"2,575,000",103.00,103.00,113.30,92.70
2019-12-18,52852,界霖二,議價,,,,,,,,,,,,
2019-12-18,52911,邑昇一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2019-12-18,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-18,53924,應華四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-12-18,53924,應華四,議價,,,,,,,,,,,,
2019-12-18,54255,台半五,等價,108.20,-0.40,108.30,108.30,108.20,2,4,"433,100",108.27,108.20,119.00,97.40
2019-12-18,54255,台半五,議價,,,,,,,,,,,,
2019-12-18,55193,隆大三,等價,152.00,-1.00,152.00,152.00,152.00,4,10,"1,520,000",152.00,152.00,167.00,136.80
2019-12-18,55193,隆大三,議價,,,,,,,,,,,,
2019-12-18,55194,隆大四,等價,152.00,-1.00,152.00,152.00,152.00,7,28,"4,256,000",152.00,152.00,167.00,136.80
2019-12-18,55194,隆大四,議價,,,,,,,,,,,,
2019-12-18,55381,東明一KY,等價,98.30,-0.20,98.50,98.50,98.30,8,30,"2,951,600",98.38,98.30,108.10,88.50
2019-12-18,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-18,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-18,61562,松上二,議價,,,,,,,,,,,,
2019-12-18,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-18,61563,松上三,議價,,,,,,,,,,,,
2019-12-18,61753,立敦三,等價,,,,,,,,,102.00,102.50,112.75,92.25
2019-12-18,61753,立敦三,議價,,,,,,,,,,,,
2019-12-18,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-18,61775,達麗五,議價,,,,,,,,,,,,
2019-12-18,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-18,61776,達麗六,議價,,,,,,,,,,,,
2019-12-18,61952,詩肯二,等價,,,,,,,,,103.64,104.55,115.00,94.10
2019-12-18,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-18,62208,岳豐八,等價,98.70,-0.20,98.90,98.90,98.70,16,184,"18,179,600",98.80,98.70,108.55,88.85
2019-12-18,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-18,62234,旺矽四,等價,115.50,-2.40,115.75,116.90,113.95,37,76,"8,780,900",115.53,115.50,127.05,103.95
2019-12-18,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-18,62482,沛波二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-12-18,62482,沛波二,議價,,,,,,,,,,,,
2019-12-18,62483,沛波三,等價,96.05,-0.15,96.05,96.05,96.05,3,4,"384,200",96.05,96.05,105.65,86.45
2019-12-18,62483,沛波三,議價,,,,,,,,,,,,
2019-12-18,62572,矽格二,等價,,,,,,,,,158.00,159.00,174.00,143.10
2019-12-18,62572,矽格二,議價,,,,,,,,,,,,
2019-12-18,62573,矽格三,等價,112.35,-1.05,112.65,112.80,112.35,13,41,"4,612,500",112.50,112.35,123.55,101.15
2019-12-18,62573,矽格三,議價,,,,,,,,,,,,
2019-12-18,62875,元隆五,等價,102.50,-0.45,100.00,102.50,100.00,5,41,"4,168,500",101.67,102.50,112.75,92.25
2019-12-18,62875,元隆五,議價,,,,,,,,,,,,
2019-12-18,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-18,62907,良維七,議價,,,,,,,,,,,,
2019-12-18,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-18,62908,良維八,議價,,,,,,,,,,,,
2019-12-18,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-18,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-18,64143,樺漢三,等價,107.50,+0.05,107.40,107.60,107.40,23,109,"11,720,500",107.52,107.50,118.25,96.75
2019-12-18,64143,樺漢三,議價,,,,,,,,,,,,
