資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-12,45551,氣立一,議價,,,,,,,,,,,,
2019-03-12,45601,強信一KY,等價,,,,,,,,,112.05,112.90,124.15,101.65
2019-03-12,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-12,47145,永捷五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-03-12,47145,永捷五,議價,,,,,,,,,,,,
2019-03-12,47162,大立二,等價,107.75,-0.55,108.30,108.40,106.20,71,352,"37,898,200",107.79,107.75,118.50,97.00
2019-03-12,47162,大立二,議價,107.70,-0.60,,108.30,107.70,2,132,"14,276,400",,,,
2019-03-12,47201,德淵一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2019-03-12,47201,德淵一,議價,,,,,,,,,,,,
2019-03-12,47352,豪展二,等價,,,,,,,,,107.37,108.00,118.80,97.20
2019-03-12,47352,豪展二,議價,,,,,,,,,,,,
2019-03-12,47362,泰博二,等價,,,,,,,,,179.58,179.00,196.00,162.00
2019-03-12,47362,泰博二,議價,,,,,,,,,,,,
2019-03-12,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-03-12,47392,康普二,議價,,,,,,,,,,,,
2019-03-12,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-03-12,47463,台耀三,議價,,,,,,,,,,,,
2019-03-12,47631,材料一KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-03-12,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-12,47641,雙鍵一,等價,115.00,+0.70,115.00,115.00,115.00,3,21,"2,415,000",115.00,115.00,126.50,103.50
2019-03-12,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-12,48031,VHQ一KY,等價,112.00,+0.50,113.70,113.70,112.00,12,19,"2,142,000",112.73,112.00,123.20,100.80
2019-03-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-12,48041,大略一KY,等價,99.00,+0.10,98.95,99.00,98.95,5,14,"1,385,900",98.99,99.00,108.90,89.10
2019-03-12,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-12,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-12,48061,昇華一,議價,,,,,,,,,,,,
2019-03-12,48062,昇華二,等價,91.50,,91.50,91.50,91.50,5,5,"457,500",91.50,91.50,100.65,82.35
2019-03-12,48062,昇華二,議價,,,,,,,,,,,,
2019-03-12,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-03-12,49064,正文四,議價,,,,,,,,,,,,
2019-03-12,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.30,111.40,91.20
2019-03-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-12,49161,事欣科一,等價,,,,,,,,,117.00,119.05,130.95,107.15
2019-03-12,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-12,49272,泰鼎二KY,等價,115.90,-1.60,116.50,116.50,115.30,8,18,"2,080,200",115.56,115.90,127.45,104.35
2019-03-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-12,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-12,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-03-12,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-12,49792,華星光二,等價,97.15,-0.35,97.30,97.30,96.20,23,50,"4,828,550",96.57,97.15,106.85,87.45
2019-03-12,49792,華星光二,議價,,,,,,,,,,,,
2019-03-12,52811,大峽谷一KY,等價,,,,,,,,,88.35,88.35,97.15,79.55
2019-03-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-12,52851,界霖一,等價,,,,,,,,,185.00,193.00,212.00,174.00
2019-03-12,52851,界霖一,議價,,,,,,,,,,,,
2019-03-12,52852,界霖二,等價,104.00,+1.90,105.00,105.00,104.00,3,7,"733,400",104.77,104.00,114.40,93.60
2019-03-12,52852,界霖二,議價,,,,,,,,,,,,
2019-03-12,53924,應華四,等價,104.50,,104.50,104.50,104.50,4,14,"1,463,000",104.50,104.50,114.95,94.05
2019-03-12,53924,應華四,議價,,,,,,,,,,,,
2019-03-12,54255,台半五,等價,108.50,-0.15,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,119.35,97.65
2019-03-12,54255,台半五,議價,,,,,,,,,,,,
2019-03-12,55193,隆大三,等價,121.70,-0.40,121.00,122.10,121.00,13,18,"2,190,950",121.71,121.70,133.85,109.55
2019-03-12,55193,隆大三,議價,,,,,,,,,,,,
2019-03-12,55194,隆大四,等價,122.00,,121.95,122.50,121.05,14,24,"2,920,800",121.70,122.00,134.20,109.80
2019-03-12,55194,隆大四,議價,,,,,,,,,,,,
2019-03-12,55381,東明一KY,等價,97.00,+0.70,96.50,97.00,96.50,6,44,"4,261,000",96.84,97.00,106.70,87.30
2019-03-12,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-12,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-03-12,61262,信音二,議價,,,,,,,,,,,,
2019-03-12,61562,松上二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-12,61562,松上二,議價,,,,,,,,,,,,
2019-03-12,61563,松上三,等價,,,,,,,,,101.10,101.00,111.10,90.90
2019-03-12,61563,松上三,議價,,,,,,,,,,,,
2019-03-12,61753,立敦三,等價,104.80,+0.10,104.70,105.00,104.70,11,68,"7,131,100",104.86,104.80,115.25,94.35
2019-03-12,61753,立敦三,議價,,,,,,,,,,,,
2019-03-12,61775,達麗五,等價,247.00,,247.00,247.00,247.00,2,2,"494,000",247.00,247.00,271.00,223.00
2019-03-12,61775,達麗五,議價,,,,,,,,,,,,
2019-03-12,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-12,61776,達麗六,議價,,,,,,,,,,,,
2019-03-12,61952,詩肯二,等價,,,,,,,,,106.00,106.05,116.65,95.45
2019-03-12,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-12,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-12,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-12,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-03-12,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-12,62234,旺矽四,等價,100.50,,101.00,101.00,100.50,3,30,"3,020,000",100.66,100.50,110.55,90.45
2019-03-12,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-12,62572,矽格二,等價,113.90,+1.20,113.40,113.90,112.55,3,8,"903,450",112.93,113.90,125.25,102.55
2019-03-12,62572,矽格二,議價,,,,,,,,,,,,
2019-03-12,62742,台燿二,等價,109.95,-0.05,110.20,110.20,109.55,23,64,"7,036,400",109.94,109.95,120.90,99.00
2019-03-12,62742,台燿二,議價,,,,,,,,,,,,
2019-03-12,62755,元山五,等價,,,,,,,,,170.00,181.00,199.00,163.00
2019-03-12,62755,元山五,議價,,,,,,,,,,,,
2019-03-12,62875,元隆五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-03-12,62875,元隆五,議價,,,,,,,,,,,,
2019-03-12,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-03-12,62907,良維七,議價,,,,,,,,,,,,
2019-03-12,62908,良維八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2019-03-12,62908,良維八,議價,,,,,,,,,,,,
2019-03-12,64142,樺漢二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-03-12,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-12,64143,樺漢三,等價,109.10,-0.30,109.40,110.30,109.05,383,"1,378","151,150,850",109.63,109.10,120.00,98.20
2019-03-12,64143,樺漢三,議價,109.20,-0.20,,109.40,109.20,2,320,"35,004,000",,,,
2019-03-12,64261,統新一,等價,,,,,,,,,99.91,99.95,109.90,90.00
2019-03-12,64261,統新一,議價,,,,,,,,,,,,
2019-03-12,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-12,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-12,64492,鈺邦二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2019-03-12,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-12,64511,訊芯一KY,等價,99.60,-0.10,99.95,99.95,99.60,2,14,"1,396,150",99.72,99.60,109.55,89.65
2019-03-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-12,64691,大樹一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2019-03-12,64691,大樹一,議價,,,,,,,,,,,,
2019-03-12,64721,保瑞一,等價,116.50,+3.35,116.50,116.50,116.50,2,3,"349,500",116.50,116.50,128.15,104.85
2019-03-12,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-12,65731,虹揚一KY,等價,86.75,+0.05,87.00,87.00,86.70,7,17,"1,476,200",86.83,86.75,95.40,78.10
2019-03-12,65731,虹揚一KY,議價,,,,,,,,,,,,
