資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-19,22312,為升二,等價,126.40,-2.60,128.15,128.15,125.75,9,15,"1,898,150",126.54,126.40,139.00,113.80
2019-03-19,22312,為升二,議價,,,,,,,,,,,,
2019-03-19,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-03-19,22361,百達一KY,議價,,,,,,,,,,,,
2019-03-19,22391,英利一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-03-19,22391,英利一KY,議價,,,,,,,,,,,,
2019-03-19,22392,英利二KY,等價,100.45,-0.05,100.50,100.50,100.30,10,57,"5,723,700",100.41,100.45,110.45,90.45
2019-03-19,22392,英利二KY,議價,,,,,,,,,,,,
2019-03-19,22431,宏旭一KY,等價,102.05,-3.45,104.50,104.50,99.00,22,27,"2,733,700",101.24,102.05,112.25,91.85
2019-03-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-03-19,233201,友訊E1,等價,,,,,,,,,108.89,108.85,119.70,98.00
2019-03-19,233201,友訊E1,議價,,,,,,,,,,,,
2019-03-19,23834,台光電四,等價,107.50,-0.05,107.50,107.55,107.40,8,29,"3,117,250",107.49,107.50,118.25,96.75
2019-03-19,23834,台光電四,議價,,,,,,,,,,,,
2019-03-19,23936,億光六,等價,,,,,,,,,99.57,98.80,108.65,88.95
2019-03-19,23936,億光六,議價,,,,,,,,,,,,
2019-03-19,24064,國碩四,等價,,,,,,,,,102.75,102.70,112.95,92.45
2019-03-19,24064,國碩四,議價,,,,,,,,,,,,
2019-03-19,24194,仲琦四,等價,118.00,,118.15,118.50,118.00,19,53,"6,256,050",118.03,118.00,129.80,106.20
2019-03-19,24194,仲琦四,議價,,,,,,,,,,,,
2019-03-19,24392,美律二,等價,120.90,+1.65,119.90,121.45,119.30,209,434,"52,333,650",120.58,120.90,132.95,108.85
2019-03-19,24392,美律二,議價,,,,,,,,,,,,
2019-03-19,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-03-19,24564,奇力新四,議價,,,,,,,,,,,,
2019-03-19,24565,奇力新五,等價,105.50,-0.50,105.50,105.60,105.50,4,30,"3,166,000",105.53,105.50,116.05,94.95
2019-03-19,24565,奇力新五,議價,,,,,,,,,,,,
2019-03-19,24722,立隆電二,等價,104.30,-0.40,104.10,104.65,104.10,39,238,"24,861,800",104.46,104.30,114.70,93.90
2019-03-19,24722,立隆電二,議價,,,,,,,,,,,,
2019-03-19,25354,達欣工四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-03-19,25354,達欣工四,議價,,,,,,,,,,,,
2019-03-19,25355,達欣工五,等價,108.80,+0.30,108.85,108.90,108.50,47,130,"14,131,450",108.70,108.80,119.65,97.95
2019-03-19,25355,達欣工五,議價,,,,,,,,,,,,
2019-03-19,25391,櫻花建一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2019-03-19,25391,櫻花建一,議價,,,,,,,,,,,,
2019-03-19,25392,櫻花建二,等價,95.60,+0.10,95.50,95.60,95.50,2,2,"191,100",95.55,95.60,105.15,86.05
2019-03-19,25392,櫻花建二,議價,,,,,,,,,,,,
2019-03-19,25425,興富發五,等價,107.55,-0.15,107.85,108.20,107.55,87,"1,265","136,435,900",107.85,107.55,118.30,96.80
2019-03-19,25425,興富發五,議價,,,,,,,,,,,,
2019-03-19,26095,陽明五,等價,102.90,-0.10,103.00,103.00,102.90,3,26,"2,676,600",102.94,102.90,113.15,92.65
2019-03-19,26095,陽明五,議價,,,,,,,,,,,,
2019-03-19,26106,華航六,等價,100.30,+0.10,100.20,100.30,100.20,2,2,"200,500",100.25,100.30,110.30,90.30
2019-03-19,26106,華航六,議價,,,,,,,,,,,,
2019-03-19,26163,山隆三,等價,,,,,,,,,162.00,168.00,184.00,152.00
2019-03-19,26163,山隆三,議價,,,,,,,,,,,,
2019-03-19,26183,長榮航三,等價,105.65,-0.30,105.95,105.95,105.55,50,488,"51,567,900",105.67,105.65,116.20,95.10
2019-03-19,26183,長榮航三,議價,,,,,,,,,,,,
2019-03-19,26372,慧洋二KY,等價,118.00,+0.20,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2019-03-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-03-19,26373,慧洋三KY,等價,,,,,,,,,105.20,105.25,115.75,94.75
2019-03-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-03-19,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-19,26413,正德三,議價,,,,,,,,,,,,
2019-03-19,26414,正德四,等價,95.30,-0.20,95.30,95.30,95.30,3,6,"571,800",95.30,95.30,104.80,85.80
2019-03-19,26414,正德四,議價,,,,,,,,,,,,
2019-03-19,27072,晶華二,等價,,,,,,,,,99.69,99.65,109.60,89.70
2019-03-19,27072,晶華二,議價,,,,,,,,,,,,
2019-03-19,27322,六角二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-03-19,27322,六角二,議價,119.00,,,119.00,119.00,1,30,"3,570,000",,,,
2019-03-19,27481,雲品一,等價,104.80,-0.20,105.00,105.00,104.80,13,109,"11,441,000",104.96,104.80,115.25,94.35
2019-03-19,27481,雲品一,議價,,,,,,,,,,,,
2019-03-19,28885,新光金四,等價,109.50,+0.10,109.25,109.90,109.25,13,72,"7,881,900",109.47,109.50,120.45,98.55
2019-03-19,28885,新光金四,議價,,,,,,,,,,,,
2019-03-19,28886,新光金五,等價,101.60,+0.20,101.45,101.70,101.45,11,230,"23,370,750",101.61,101.60,111.75,91.45
2019-03-19,28886,新光金五,議價,,,,,,,,,,,,
2019-03-19,30183,同開三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-03-19,30183,同開三,議價,,,,,,,,,,,,
2019-03-19,30236,信邦六,等價,144.50,+2.50,142.50,145.00,142.50,17,71,"10,199,000",143.64,144.50,158.00,130.05
2019-03-19,30236,信邦六,議價,,,,,,,,,,,,
2019-03-19,30292,零壹二,等價,,,,,,,,,153.00,160.00,176.00,144.00
2019-03-19,30292,零壹二,議價,,,,,,,,,,,,
2019-03-19,30334,威健四,等價,126.00,+0.60,126.00,126.00,126.00,3,17,"2,142,000",126.00,126.00,138.60,113.40
2019-03-19,30334,威健四,議價,,,,,,,,,,,,
2019-03-19,30365,文曄五,等價,,,,,,,,,127.50,128.50,141.35,115.65
2019-03-19,30365,文曄五,議價,,,,,,,,,,,,
2019-03-19,30453,台灣大三,等價,105.10,+0.25,104.60,105.10,104.60,40,288,"30,226,050",104.95,105.10,115.60,94.60
2019-03-19,30453,台灣大三,議價,,,,,,,,,,,,
2019-03-19,30881,艾訊一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2019-03-19,30881,艾訊一,議價,,,,,,,,,,,,
2019-03-19,31491,正達一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2019-03-19,31491,正達一,議價,,,,,,,,,,,,
2019-03-19,32023,樺晟三,等價,115.50,+0.50,113.60,115.50,113.60,15,33,"3,785,100",114.70,115.50,127.05,103.95
2019-03-19,32023,樺晟三,議價,,,,,,,,,,,,
2019-03-19,32093,全科三,等價,,,,,,,,,100.40,100.45,110.45,90.45
2019-03-19,32093,全科三,議價,,,,,,,,,,,,
2019-03-19,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-03-19,32243,三顧三,議價,,,,,,,,,,,,
2019-03-19,32722,東碩二,等價,105.75,+0.25,106.00,106.00,105.65,21,67,"7,089,450",105.81,105.75,116.30,95.20
2019-03-19,32722,東碩二,議價,,,,,,,,,,,,
2019-03-19,32894,宜特四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-03-19,32894,宜特四,議價,,,,,,,,,,,,
2019-03-19,32895,宜特五,等價,87.15,+0.10,87.15,87.15,87.15,1,1,"87,150",87.15,87.15,95.85,78.45
2019-03-19,32895,宜特五,議價,,,,,,,,,,,,
2019-03-19,33222,建舜電二,等價,101.00,+0.05,101.40,101.50,100.80,102,247,"25,027,950",101.32,101.00,111.10,90.90
2019-03-19,33222,建舜電二,議價,,,,,,,,,,,,
2019-03-19,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-03-19,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-19,33461,麗清一,等價,,,,,,,,,99.16,99.15,109.05,89.25
2019-03-19,33461,麗清一,議價,,,,,,,,,,,,
2019-03-19,33462,麗清二,等價,101.35,+0.05,101.35,101.35,101.35,2,5,"506,750",101.35,101.35,111.45,91.25
2019-03-19,33462,麗清二,議價,,,,,,,,,,,,
2019-03-19,33632,上詮二,等價,,,,,,,,,160.48,163.00,179.00,146.70
2019-03-19,33632,上詮二,議價,,,,,,,,,,,,
2019-03-19,34131,京鼎一,等價,100.90,,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,110.95,90.85
2019-03-19,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-19,35263,凡甲三,等價,108.50,-0.30,108.00,108.50,108.00,10,42,"4,549,750",108.32,108.50,119.35,97.65
2019-03-19,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-19,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-19,35363,誠創三,議價,,,,,,,,,,,,
2019-03-19,35942,磐儀二,等價,,,,,,,,,101.00,100.90,110.95,90.85
2019-03-19,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-19,36252,西勝二,等價,97.00,,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,106.70,87.30
2019-03-19,36252,西勝二,議價,,,,,,,,,,,,
2019-03-19,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-03-19,36322,研勤二,議價,,,,,,,,,,,,
2019-03-19,36532,健策二,等價,,,,,,,,,166.88,168.00,184.00,152.00
2019-03-19,36532,健策二,議價,,,,,,,,,,,,
2019-03-19,36892,湧德二,等價,102.00,,102.00,102.00,102.00,1,12,"1,224,000",102.00,102.00,112.20,91.80
2019-03-19,36892,湧德二,議價,,,,,,,,,,,,
2019-03-19,36912,碩禾二,等價,81.40,-0.10,81.50,81.90,81.25,49,80,"6,518,050",81.47,81.40,89.50,73.30
2019-03-19,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-19,37072,漢磊二,等價,,,,,,,,,120.69,121.50,133.65,109.35
2019-03-19,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-19,37082,上緯投控二,等價,,,,,,,,,102.00,102.55,112.80,92.30
2019-03-19,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-19,41061,雃博一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-19,41061,雃博一,議價,,,,,,,,,,,,
2019-03-19,41093,穆拉德加捷三,等價,101.15,+0.15,101.15,101.15,101.15,1,5,"505,750",101.15,101.15,111.25,91.05
2019-03-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-19,41145,健喬五,等價,,,,,,,,,112.94,112.00,123.20,100.80
2019-03-19,41145,健喬五,議價,,,,,,,,,,,,
2019-03-19,41233,晟德三,等價,178.00,-9.00,178.00,178.00,178.00,2,6,"1,068,000",178.00,178.00,195.00,161.00
2019-03-19,41233,晟德三,議價,,,,,,,,,,,,
2019-03-19,41292,聯合二,等價,,,,,,,,,101.88,102.00,112.20,91.80
2019-03-19,41292,聯合二,議價,,,,,,,,,,,,
2019-03-19,41412,龍燈二KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-03-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-19,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-19,41421,國光一,等價,109.00,-0.50,109.00,109.50,109.00,8,67,"7,303,500",109.00,109.00,119.90,98.10
2019-03-19,41421,國光一,議價,,,,,,,,,,,,
2019-03-19,41422,國光二,等價,109.00,+0.50,108.80,109.00,108.70,9,54,"5,882,600",108.93,109.00,119.90,98.10
2019-03-19,41422,國光二,議價,,,,,,,,,,,,
2019-03-19,41631,鐿鈦一,等價,100.20,-0.20,100.10,100.20,100.10,31,176,"17,634,200",100.19,100.20,110.20,90.20
2019-03-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-19,41643,承業醫三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2019-03-19,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-19,41671,展旺一,等價,,,,,,,,,103.47,103.75,114.10,93.40
2019-03-19,41671,展旺一,議價,,,,,,,,,,,,
2019-03-19,41711,瑞基一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-03-19,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-19,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-19,41751,杏一一,議價,,,,,,,,,,,,
2019-03-19,41901,佐登一KY,等價,109.45,-0.05,109.50,109.50,108.55,12,48,"5,238,150",109.12,109.45,120.35,98.55
2019-03-19,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-19,44162,三圓二,等價,,,,,,,,,103.41,103.70,114.05,93.35
2019-03-19,44162,三圓二,議價,,,,,,,,,,,,
2019-03-19,44331,興采一,等價,103.00,,103.00,103.00,102.05,5,21,"2,160,000",102.85,103.00,113.30,92.70
2019-03-19,44331,興采一,議價,,,,,,,,,,,,
2019-03-19,45343,慶騰三,等價,,,,,,,,,100.54,102.00,112.20,91.80
2019-03-19,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-19,45413,晟田三,等價,114.50,-1.00,114.00,114.50,114.00,6,40,"4,562,500",114.06,114.50,125.95,103.05
2019-03-19,45413,晟田三,議價,,,,,,,,,,,,
2019-03-19,45414,晟田四,等價,,,,,,,,,111.18,114.00,125.40,102.60
2019-03-19,45414,晟田四,議價,,,,,,,,,,,,
2019-03-19,45511,智伸科一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-03-19,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-19,45551,氣立一,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-03-19,45551,氣立一,議價,,,,,,,,,,,,
2019-03-19,45601,強信一KY,等價,115.90,+1.40,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2019-03-19,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-19,47145,永捷五,等價,,,,,,,,,107.55,107.55,118.30,96.80
2019-03-19,47145,永捷五,議價,,,,,,,,,,,,
2019-03-19,47162,大立二,等價,106.40,-0.50,106.10,106.65,106.00,18,80,"8,491,500",106.14,106.40,117.00,95.80
2019-03-19,47162,大立二,議價,,,,,,,,,,,,
2019-03-19,47201,德淵一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2019-03-19,47201,德淵一,議價,,,,,,,,,,,,
2019-03-19,47352,豪展二,等價,,,,,,,,,107.37,108.00,118.80,97.20
2019-03-19,47352,豪展二,議價,,,,,,,,,,,,
2019-03-19,47362,泰博二,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-03-19,47362,泰博二,議價,,,,,,,,,,,,
2019-03-19,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-03-19,47392,康普二,議價,,,,,,,,,,,,
2019-03-19,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-03-19,47463,台耀三,議價,,,,,,,,,,,,
2019-03-19,47631,材料一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-03-19,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-19,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-03-19,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-19,48031,VHQ一KY,等價,107.00,-8.00,112.50,112.50,106.10,44,111,"12,152,250",109.47,107.00,117.70,96.30
2019-03-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-19,48041,大略一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-03-19,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-19,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-19,48061,昇華一,議價,,,,,,,,,,,,
2019-03-19,48062,昇華二,等價,98.00,-1.20,99.20,99.20,98.00,7,11,"1,089,700",99.06,98.00,107.80,88.20
2019-03-19,48062,昇華二,議價,,,,,,,,,,,,
2019-03-19,49065,正文五,等價,110.50,-0.50,111.00,111.00,109.05,45,708,"78,065,000",110.26,110.50,121.55,99.45
2019-03-19,49065,正文五,議價,,,,,,,,,,,,
2019-03-19,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.00,111.10,90.90
2019-03-19,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-19,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-03-19,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-19,49272,泰鼎二KY,等價,118.00,,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2019-03-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-19,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-19,49771,眾達一KY,等價,126.60,-5.40,126.60,126.60,126.60,1,5,"633,000",126.60,126.60,139.25,113.95
2019-03-19,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-19,49792,華星光二,等價,98.00,-0.10,97.60,98.00,97.60,2,8,"782,000",97.75,98.00,107.80,88.20
2019-03-19,49792,華星光二,議價,,,,,,,,,,,,
2019-03-19,52811,大峽谷一KY,等價,,,,,,,,,89.90,89.90,98.85,80.95
2019-03-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-19,52851,界霖一,等價,191.00,+2.00,190.00,191.00,190.00,2,30,"5,710,000",190.33,191.00,210.00,172.00
2019-03-19,52851,界霖一,議價,,,,,,,,,,,,
2019-03-19,52852,界霖二,等價,104.00,+0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2019-03-19,52852,界霖二,議價,,,,,,,,,,,,
2019-03-19,53924,應華四,等價,104.50,-0.50,104.50,104.50,104.50,3,6,"627,000",104.50,104.50,114.95,94.05
2019-03-19,53924,應華四,議價,,,,,,,,,,,,
2019-03-19,54255,台半五,等價,107.30,-0.20,107.30,107.30,107.30,4,20,"2,146,000",107.30,107.30,118.00,96.60
2019-03-19,54255,台半五,議價,,,,,,,,,,,,
2019-03-19,55193,隆大三,等價,,,,,,,,,120.10,120.15,132.15,108.15
2019-03-19,55193,隆大三,議價,,,,,,,,,,,,
2019-03-19,55194,隆大四,等價,121.00,+0.85,120.30,121.00,120.30,6,6,"724,100",120.68,121.00,133.10,108.90
2019-03-19,55194,隆大四,議價,,,,,,,,,,,,
2019-03-19,55381,東明一KY,等價,97.30,-0.70,97.15,97.30,97.00,6,43,"4,180,600",97.22,97.30,107.00,87.60
2019-03-19,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-19,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-03-19,61262,信音二,議價,,,,,,,,,,,,
2019-03-19,61562,松上二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-19,61562,松上二,議價,,,,,,,,,,,,
2019-03-19,61563,松上三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2019-03-19,61563,松上三,議價,,,,,,,,,,,,
2019-03-19,61753,立敦三,等價,105.00,,105.00,105.00,105.00,27,70,"7,350,000",105.00,105.00,115.50,94.50
2019-03-19,61753,立敦三,議價,,,,,,,,,,,,
2019-03-19,61775,達麗五,等價,254.00,+4.00,252.00,254.00,252.00,7,7,"1,769,000",252.71,254.00,279.00,229.00
2019-03-19,61775,達麗五,議價,,,,,,,,,,,,
2019-03-19,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-19,61776,達麗六,議價,,,,,,,,,,,,
2019-03-19,61952,詩肯二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2019-03-19,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-19,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-19,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-19,62208,岳豐八,等價,98.20,,98.20,98.25,98.20,4,11,"1,080,450",98.22,98.20,108.00,88.40
2019-03-19,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-19,62234,旺矽四,等價,104.75,+1.95,103.00,105.50,102.50,123,433,"45,173,150",104.32,104.75,115.20,94.30
2019-03-19,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-19,62572,矽格二,等價,116.80,+0.30,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2019-03-19,62572,矽格二,議價,,,,,,,,,,,,
2019-03-19,62742,台燿二,等價,112.80,+0.10,113.70,113.80,112.80,12,27,"3,060,250",113.34,112.80,124.05,101.55
2019-03-19,62742,台燿二,議價,,,,,,,,,,,,
2019-03-19,62755,元山五,等價,,,,,,,,,170.00,181.00,199.00,163.00
2019-03-19,62755,元山五,議價,,,,,,,,,,,,
2019-03-19,62875,元隆五,等價,100.10,,100.10,100.20,100.10,18,153,"15,318,300",100.11,100.10,110.10,90.10
2019-03-19,62875,元隆五,議價,,,,,,,,,,,,
2019-03-19,62907,良維七,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-03-19,62907,良維七,議價,,,,,,,,,,,,
2019-03-19,62908,良維八,等價,185.00,+6.00,184.00,188.00,184.00,5,18,"3,352,000",186.22,185.00,203.00,167.00
2019-03-19,62908,良維八,議價,,,,,,,,,,,,
2019-03-19,64142,樺漢二,等價,102.75,-0.05,102.95,103.00,102.75,7,60,"6,171,750",102.86,102.75,113.00,92.50
2019-03-19,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-19,64143,樺漢三,等價,109.45,-0.25,109.60,109.60,108.85,127,423,"46,170,450",109.23,109.45,120.35,98.55
2019-03-19,64143,樺漢三,議價,109.45,-0.25,,109.45,109.45,1,158,"17,293,100",,,,
2019-03-19,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-03-19,64261,統新一,議價,,,,,,,,,,,,
2019-03-19,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-19,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-19,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-03-19,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-19,64511,訊芯一KY,等價,102.00,,102.50,103.00,102.00,7,37,"3,793,000",102.51,102.00,112.20,91.80
2019-03-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-19,64691,大樹一,等價,106.00,-0.50,106.00,106.00,106.00,9,54,"5,724,000",106.00,106.00,116.60,95.40
2019-03-19,64691,大樹一,議價,,,,,,,,,,,,
2019-03-19,64721,保瑞一,等價,,,,,,,,,116.50,116.40,128.00,104.80
2019-03-19,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-19,65731,虹揚一KY,等價,86.50,,86.50,86.50,86.50,2,2,"173,000",86.50,86.50,95.15,77.85
2019-03-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-19,65911,動力一KY,等價,,,,,,,,,101.31,101.35,111.45,91.25
2019-03-19,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-19,66032,富強鑫二,等價,,,,,,,,,117.22,118.15,129.95,106.35
2019-03-19,66032,富強鑫二,議價,,,,,,,,,,,,
