資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-29,18155,富喬五,等價,106.40,+0.40,106.40,106.40,106.40,3,15,"1,596,000",106.40,106.40,117.00,95.80
2019-11-29,18155,富喬五,議價,,,,,,,,,,,,
2019-11-29,20067,東和鋼鐵七,等價,103.70,-0.30,103.50,103.70,103.50,5,17,"1,759,700",103.51,103.70,114.05,93.35
2019-11-29,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-11-29,20315,新光鋼五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-11-29,20315,新光鋼五,議價,,,,,,,,,,,,
2019-11-29,20631,世鎧一,等價,107.20,-0.10,107.20,107.20,107.20,4,5,"536,000",107.20,107.20,117.90,96.50
2019-11-29,20631,世鎧一,議價,,,,,,,,,,,,
2019-11-29,20651,世豐一,等價,103.40,-0.10,102.90,103.50,102.90,9,67,"6,904,400",103.05,103.40,113.70,93.10
2019-11-29,20651,世豐一,議價,,,,,,,,,,,,
2019-11-29,20693,運錩三,等價,98.00,-0.50,98.50,98.50,98.00,8,17,"1,670,200",98.24,98.00,107.80,88.20
2019-11-29,20693,運錩三,議價,,,,,,,,,,,,
2019-11-29,22361,百達一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-29,22361,百達一KY,議價,,,,,,,,,,,,
2019-11-29,22391,英利一KY,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2019-11-29,22391,英利一KY,議價,,,,,,,,,,,,
2019-11-29,22392,英利二KY,等價,99.00,+0.50,98.50,99.00,98.50,4,13,"1,283,000",98.69,99.00,108.90,89.10
2019-11-29,22392,英利二KY,議價,,,,,,,,,,,,
2019-11-29,22431,宏旭一KY,等價,87.50,+0.20,87.50,87.50,87.50,1,4,"350,000",87.50,87.50,96.25,78.75
2019-11-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-11-29,233201,友訊E1,等價,118.10,-0.80,116.00,118.10,116.00,4,14,"1,630,100",116.43,118.10,129.90,106.30
2019-11-29,233201,友訊E1,議價,,,,,,,,,,,,
2019-11-29,23481,海悅一,等價,117.50,+0.70,117.45,117.50,117.45,3,7,"822,450",117.49,117.50,129.25,105.75
2019-11-29,23481,海悅一,議價,,,,,,,,,,,,
2019-11-29,23834,台光電四,等價,121.45,-2.20,123.00,123.00,120.60,22,81,"9,801,700",121.00,121.45,133.55,109.35
2019-11-29,23834,台光電四,議價,,,,,,,,,,,,
2019-11-29,23936,億光六,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2019-11-29,23936,億光六,議價,,,,,,,,,,,,
2019-11-29,24064,國碩四,等價,,,,,,,,,103.00,102.95,113.20,92.70
2019-11-29,24064,國碩四,議價,,,,,,,,,,,,
2019-11-29,24392,美律二,等價,115.40,-0.80,116.30,116.30,115.00,22,52,"5,993,350",115.25,115.40,126.90,103.90
2019-11-29,24392,美律二,議價,,,,,,,,,,,,
2019-11-29,24564,奇力新四,等價,,,,,,,,,161.00,177.00,194.00,160.00
2019-11-29,24564,奇力新四,議價,,,,,,,,,,,,
2019-11-29,24565,奇力新五,等價,108.00,-1.70,108.50,108.50,107.05,3,12,"1,300,050",108.33,108.00,118.80,97.20
2019-11-29,24565,奇力新五,議價,,,,,,,,,,,,
2019-11-29,24566,奇力新六,等價,111.80,-0.70,112.50,113.10,111.45,104,411,"45,984,050",111.88,111.80,122.95,100.65
2019-11-29,24566,奇力新六,議價,,,,,,,,,,,,
2019-11-29,24722,立隆電二,等價,108.25,+0.25,108.25,108.25,108.25,2,2,"216,500",108.25,108.25,119.05,97.45
2019-11-29,24722,立隆電二,議價,,,,,,,,,,,,
2019-11-29,25282,皇普二,等價,107.50,,107.50,107.50,107.20,9,62,"6,657,500",107.37,107.50,118.25,96.75
2019-11-29,25282,皇普二,議價,,,,,,,,,,,,
2019-11-29,25354,達欣工四,等價,,,,,,,,,137.80,135.00,148.50,121.50
2019-11-29,25354,達欣工四,議價,,,,,,,,,,,,
2019-11-29,25355,達欣工五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-11-29,25355,達欣工五,議價,,,,,,,,,,,,
2019-11-29,25391,櫻花建一,等價,109.50,-1.80,110.00,110.00,109.50,2,11,"1,209,500",109.95,109.50,120.45,98.55
2019-11-29,25391,櫻花建一,議價,,,,,,,,,,,,
2019-11-29,25392,櫻花建二,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-11-29,25392,櫻花建二,議價,,,,,,,,,,,,
2019-11-29,25425,興富發五,等價,110.80,,110.80,110.80,110.55,31,122,"13,507,100",110.72,110.80,121.85,99.75
2019-11-29,25425,興富發五,議價,110.80,,,110.80,110.80,1,10,"1,108,000",,,,
2019-11-29,26095,陽明五,等價,102.25,+0.30,102.00,102.25,101.90,6,23,"2,346,550",102.02,102.25,112.45,92.05
2019-11-29,26095,陽明五,議價,,,,,,,,,,,,
2019-11-29,26106,華航六,等價,99.25,,99.25,99.30,99.25,11,230,"22,831,500",99.26,99.25,109.15,89.35
2019-11-29,26106,華航六,議價,,,,,,,,,,,,
2019-11-29,26183,長榮航三,等價,105.70,-0.25,105.80,105.90,105.70,10,109,"11,533,100",105.80,105.70,116.25,95.15
2019-11-29,26183,長榮航三,議價,,,,,,,,,,,,
2019-11-29,26301,亞航一,等價,101.15,-0.25,101.10,101.95,101.10,3,3,"304,200",101.40,101.15,111.25,91.05
2019-11-29,26301,亞航一,議價,,,,,,,,,,,,
2019-11-29,26302,亞航二,等價,102.55,+0.75,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2019-11-29,26302,亞航二,議價,,,,,,,,,,,,
2019-11-29,26372,慧洋二KY,等價,,,,,,,,,115.81,116.40,128.00,104.80
2019-11-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-29,26373,慧洋三KY,等價,,,,,,,,,110.60,110.60,121.65,99.55
2019-11-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-29,26413,正德三,等價,,,,,,,,,101.13,101.20,111.30,91.10
2019-11-29,26413,正德三,議價,,,,,,,,,,,,
2019-11-29,26414,正德四,等價,99.25,,99.25,99.25,99.25,10,16,"1,588,000",99.25,99.25,109.15,89.35
2019-11-29,26414,正德四,議價,,,,,,,,,,,,
2019-11-29,27072,晶華二,等價,107.95,-0.20,108.30,108.30,107.60,35,128,"13,828,800",108.03,107.95,118.70,97.20
2019-11-29,27072,晶華二,議價,,,,,,,,,,,,
2019-11-29,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-29,27322,六角二,議價,,,,,,,,,,,,
2019-11-29,27481,雲品一,等價,102.40,+0.10,102.10,102.40,102.00,9,202,"20,624,400",102.10,102.40,112.60,92.20
2019-11-29,27481,雲品一,議價,,,,,,,,,,,,
2019-11-29,28885,新光金四,等價,118.85,+0.20,118.85,118.85,118.85,1,1,"118,850",118.85,118.85,130.70,107.00
2019-11-29,28885,新光金四,議價,,,,,,,,,,,,
2019-11-29,28886,新光金五,等價,106.30,-0.10,106.40,106.40,106.05,4,26,"2,762,800",106.26,106.30,116.90,95.70
2019-11-29,28886,新光金五,議價,,,,,,,,,,,,
2019-11-29,30163,嘉晶三,等價,107.80,-0.20,108.00,108.00,107.80,3,17,"1,834,600",107.91,107.80,118.55,97.05
2019-11-29,30163,嘉晶三,議價,,,,,,,,,,,,
2019-11-29,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-29,30183,同開三,議價,,,,,,,,,,,,
2019-11-29,30236,信邦六,等價,,,,,,,,,185.00,175.00,192.00,158.00
2019-11-29,30236,信邦六,議價,,,,,,,,,,,,
2019-11-29,30366,文曄六,等價,114.50,+0.25,114.30,115.00,114.30,20,128,"14,658,450",114.51,114.50,125.95,103.05
2019-11-29,30366,文曄六,議價,,,,,,,,,,,,
2019-11-29,30453,台灣大三,等價,114.55,-0.70,114.55,114.55,114.55,2,8,"916,400",114.55,114.55,126.00,103.10
2019-11-29,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-29,30881,艾訊一,等價,119.00,-0.55,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2019-11-29,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-29,31881,鑫龍騰一,等價,103.85,-0.30,104.10,104.10,103.50,29,70,"7,258,800",103.69,103.85,114.20,93.50
2019-11-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-11-29,32093,全科三,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2019-11-29,32093,全科三,議價,,,,,,,,,,,,
2019-11-29,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-29,32243,三顧三,議價,,,,,,,,,,,,
2019-11-29,32606,威剛六,等價,113.50,+0.50,113.00,113.50,112.90,11,72,"8,135,400",112.99,113.50,124.85,102.15
2019-11-29,32606,威剛六,議價,,,,,,,,,,,,
2019-11-29,32722,東碩二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2019-11-29,32722,東碩二,議價,,,,,,,,,,,,
2019-11-29,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-29,32894,宜特四,議價,,,,,,,,,,,,
2019-11-29,32895,宜特五,等價,95.70,-0.20,95.65,95.70,95.65,2,3,"287,050",95.68,95.70,105.25,86.15
2019-11-29,32895,宜特五,議價,,,,,,,,,,,,
2019-11-29,33243,雙鴻三,等價,152.00,-4.00,154.00,154.00,152.00,4,5,"764,000",152.80,152.00,167.00,136.80
2019-11-29,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-29,33382,泰碩二,等價,125.00,,128.00,133.00,125.00,58,107,"13,940,400",130.28,125.00,137.50,112.50
2019-11-29,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-29,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-29,33461,麗清一,議價,,,,,,,,,,,,
2019-11-29,33462,麗清二,等價,101.50,-0.35,101.50,101.50,101.30,12,20,"2,029,500",101.47,101.50,111.65,91.35
2019-11-29,33462,麗清二,議價,,,,,,,,,,,,
2019-11-29,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-11-29,33632,上詮二,議價,,,,,,,,,,,,
2019-11-29,34131,京鼎一,等價,104.90,-1.00,105.90,105.90,104.80,8,50,"5,264,700",105.29,104.90,115.35,94.45
2019-11-29,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-29,35263,凡甲三,等價,118.85,+2.55,119.00,120.75,118.00,26,66,"7,855,300",119.01,118.85,130.70,107.00
2019-11-29,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-29,35264,凡甲四,等價,113.00,+1.50,111.50,113.50,111.50,20,40,"4,505,550",112.63,113.00,124.30,101.70
2019-11-29,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-29,35942,磐儀二,等價,100.00,,100.00,100.00,100.00,1,24,"2,400,000",100.00,100.00,110.00,90.00
2019-11-29,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-29,35961,智易一,等價,112.95,+0.05,111.00,112.95,111.00,5,12,"1,335,750",111.31,112.95,124.20,101.70
2019-11-29,35961,智易一,議價,,,,,,,,,,,,
2019-11-29,36252,西勝二,等價,100.35,+0.05,100.35,100.35,100.35,4,40,"4,014,000",100.35,100.35,110.35,90.35
2019-11-29,36252,西勝二,議價,,,,,,,,,,,,
2019-11-29,36322,研勤二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-29,36322,研勤二,議價,,,,,,,,,,,,
2019-11-29,36802,家登二,等價,142.00,+8.90,135.00,142.00,135.00,27,35,"4,892,500",139.78,142.00,156.00,127.80
2019-11-29,36802,家登二,議價,,,,,,,,,,,,
2019-11-29,36892,湧德二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-11-29,36892,湧德二,議價,,,,,,,,,,,,
2019-11-29,36912,碩禾二,等價,95.80,+0.10,95.70,95.80,95.70,31,326,"29,937,300",95.73,95.80,105.35,86.25
2019-11-29,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-29,37072,漢磊二,等價,,,,,,,,,131.43,129.60,142.55,116.65
2019-11-29,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-29,37101,連展投控一,等價,112.60,+0.15,111.70,113.00,111.30,31,94,"10,561,400",112.35,112.60,123.85,101.35
2019-11-29,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-29,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-29,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-29,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-11-29,41233,晟德三,議價,,,,,,,,,,,,
2019-11-29,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-29,41292,聯合二,議價,,,,,,,,,,,,
2019-11-29,41293,聯合三,等價,102.30,+0.40,102.00,102.30,102.00,4,19,"1,939,500",102.07,102.30,112.50,92.10
2019-11-29,41293,聯合三,議價,,,,,,,,,,,,
2019-11-29,41412,龍燈二KY,等價,,,,,,,,,102.45,100.00,110.00,90.00
2019-11-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-29,41421,國光一,等價,121.50,-1.00,120.20,121.50,120.20,2,51,"6,131,500",120.22,121.50,133.65,109.35
2019-11-29,41421,國光一,議價,,,,,,,,,,,,
2019-11-29,41422,國光二,等價,121.30,+0.10,123.85,123.85,120.00,10,25,"3,025,750",121.03,121.30,133.40,109.20
2019-11-29,41422,國光二,議價,,,,,,,,,,,,
2019-11-29,41551,訊映一,等價,116.50,+1.30,116.90,116.90,116.50,3,7,"817,500",116.78,116.50,128.15,104.85
2019-11-29,41551,訊映一,議價,,,,,,,,,,,,
2019-11-29,41643,承業醫三,等價,115.00,+0.50,114.00,115.00,114.00,11,20,"2,295,000",114.75,115.00,126.50,103.50
2019-11-29,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-29,41671,展旺一,等價,,,,,,,,,106.47,106.30,116.90,95.70
2019-11-29,41671,展旺一,議價,,,,,,,,,,,,
2019-11-29,41751,杏一一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2019-11-29,41751,杏一一,議價,,,,,,,,,,,,
2019-11-29,41901,佐登一KY,等價,108.30,-0.30,106.80,108.30,106.80,2,9,"962,700",106.96,108.30,119.10,97.50
2019-11-29,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-29,43068,炎洲八,等價,107.00,,106.80,107.00,106.80,7,41,"4,380,200",106.83,107.00,117.70,96.30
2019-11-29,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-29,43069,炎洲九,等價,107.00,-0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2019-11-29,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-29,44162,三圓二,等價,,,,,,,,,105.55,105.60,116.15,95.05
2019-11-29,44162,三圓二,議價,,,,,,,,,,,,
2019-11-29,44331,興采一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2019-11-29,44331,興采一,議價,,,,,,,,,,,,
2019-11-29,44381,廣越一,等價,105.40,+0.20,105.55,105.55,105.10,8,51,"5,365,700",105.20,105.40,115.90,94.90
2019-11-29,44381,廣越一,議價,,,,,,,,,,,,
2019-11-29,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-29,45414,晟田四,議價,,,,,,,,,,,,
2019-11-29,45511,智伸科一,等價,116.90,,115.80,116.90,115.75,6,12,"1,390,800",115.90,116.90,128.55,105.25
2019-11-29,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-29,45551,氣立一,等價,100.00,,100.00,100.00,100.00,4,115,"11,500,000",100.00,100.00,110.00,90.00
2019-11-29,45551,氣立一,議價,,,,,,,,,,,,
2019-11-29,45601,強信一KY,等價,,,,,,,,,109.57,109.95,120.90,99.00
2019-11-29,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-29,45631,百德一,等價,100.00,,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,110.00,90.00
2019-11-29,45631,百德一,議價,,,,,,,,,,,,
2019-11-29,45661,時碩工業一,等價,112.50,,112.50,112.50,112.50,21,84,"9,450,000",112.50,112.50,123.75,101.25
2019-11-29,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-29,47145,永捷五,等價,109.25,-2.05,109.25,109.25,109.25,1,1,"109,250",109.25,109.25,120.15,98.35
2019-11-29,47145,永捷五,議價,,,,,,,,,,,,
2019-11-29,47162,大立二,等價,103.35,+0.20,103.15,103.35,103.15,2,2,"206,500",103.25,103.35,113.65,93.05
2019-11-29,47162,大立二,議價,,,,,,,,,,,,
2019-11-29,47202,德淵二,等價,102.70,+0.20,102.80,102.80,102.70,3,20,"2,055,000",102.75,102.70,112.95,92.45
2019-11-29,47202,德淵二,議價,,,,,,,,,,,,
2019-11-29,47203,德淵三,等價,,,,,,,,,97.99,98.25,108.05,88.45
2019-11-29,47203,德淵三,議價,,,,,,,,,,,,
2019-11-29,47352,豪展二,等價,117.90,-1.00,115.50,117.90,115.50,2,6,"695,400",115.90,117.90,129.65,106.15
2019-11-29,47352,豪展二,議價,,,,,,,,,,,,
2019-11-29,47362,泰博二,等價,,,,,,,,,130.60,130.60,143.65,117.55
2019-11-29,47362,泰博二,議價,,,,,,,,,,,,
2019-11-29,47363,泰博三,等價,115.00,+2.00,112.70,115.00,112.10,27,150,"16,904,500",112.69,115.00,126.50,103.50
2019-11-29,47363,泰博三,議價,,,,,,,,,,,,
2019-11-29,47441,皇將一,等價,121.00,-4.00,120.00,123.00,120.00,8,22,"2,662,750",121.03,121.00,133.10,108.90
2019-11-29,47441,皇將一,議價,,,,,,,,,,,,
2019-11-29,47463,台耀三,等價,95.90,+0.10,95.90,96.25,95.90,10,12,"1,153,050",96.08,95.90,105.45,86.35
2019-11-29,47463,台耀三,議價,,,,,,,,,,,,
2019-11-29,47631,材料一KY,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-11-29,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-29,47641,雙鍵一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-11-29,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-29,48032,VHQ二KY,等價,98.05,,98.40,98.40,98.05,26,107,"10,500,450",98.13,98.05,107.85,88.25
2019-11-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-29,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-29,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-29,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-29,48061,昇華一,議價,,,,,,,,,,,,
2019-11-29,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-29,48062,昇華二,議價,,,,,,,,,,,,
2019-11-29,49065,正文五,等價,,,,,,,,,109.08,109.50,120.45,98.55
2019-11-29,49065,正文五,議價,,,,,,,,,,,,
2019-11-29,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-11-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-29,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-29,49431,康控一KY,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-11-29,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-29,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-11-29,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-29,49792,華星光二,等價,99.80,-0.05,99.85,99.85,99.80,3,3,"299,500",99.83,99.80,109.75,89.85
2019-11-29,49792,華星光二,議價,,,,,,,,,,,,
2019-11-29,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-29,50112,久陽二,議價,,,,,,,,,,,,
2019-11-29,50113,久陽三,等價,92.40,-0.25,92.30,92.40,92.30,4,4,"369,450",92.36,92.40,101.60,83.20
2019-11-29,50113,久陽三,議價,,,,,,,,,,,,
2019-11-29,52811,大峽谷一KY,等價,96.05,+0.25,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2019-11-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-29,52842,jpp二KY,等價,100.35,+0.05,100.40,100.40,100.25,25,71,"7,124,450",100.34,100.35,110.35,90.35
2019-11-29,52842,jpp二KY,議價,,,,,,,,,,,,
2019-11-29,52852,界霖二,等價,103.80,-0.20,104.00,104.00,103.80,4,4,"415,500",103.87,103.80,114.15,93.45
2019-11-29,52852,界霖二,議價,,,,,,,,,,,,
2019-11-29,52911,邑昇一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2019-11-29,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-29,53924,應華四,等價,102.60,-0.20,102.60,102.60,102.60,1,20,"2,052,000",102.60,102.60,112.85,92.35
2019-11-29,53924,應華四,議價,,,,,,,,,,,,
2019-11-29,54255,台半五,等價,108.25,-0.35,106.55,108.25,106.50,4,7,"747,800",106.82,108.25,119.05,97.45
2019-11-29,54255,台半五,議價,,,,,,,,,,,,
2019-11-29,55193,隆大三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2019-11-29,55193,隆大三,議價,,,,,,,,,,,,
2019-11-29,55194,隆大四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2019-11-29,55194,隆大四,議價,,,,,,,,,,,,
2019-11-29,55381,東明一KY,等價,,,,,,,,,99.62,99.60,109.55,89.65
2019-11-29,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-29,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-29,61562,松上二,議價,,,,,,,,,,,,
2019-11-29,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-29,61563,松上三,議價,,,,,,,,,,,,
2019-11-29,61753,立敦三,等價,,,,,,,,,102.08,102.00,112.20,91.80
2019-11-29,61753,立敦三,議價,,,,,,,,,,,,
2019-11-29,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-11-29,61775,達麗五,議價,,,,,,,,,,,,
2019-11-29,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-29,61776,達麗六,議價,,,,,,,,,,,,
2019-11-29,61952,詩肯二,等價,105.90,+1.60,105.90,105.90,105.90,2,4,"423,600",105.90,105.90,116.45,95.35
2019-11-29,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-29,62208,岳豐八,等價,,,,,,,,,97.88,98.90,108.75,89.05
2019-11-29,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-29,62234,旺矽四,等價,108.80,-0.10,108.50,108.80,108.50,2,6,"651,300",108.55,108.80,119.65,97.95
2019-11-29,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-29,62482,沛波二,等價,107.50,,107.50,107.50,107.50,5,15,"1,612,500",107.50,107.50,118.25,96.75
2019-11-29,62482,沛波二,議價,,,,,,,,,,,,
2019-11-29,62483,沛波三,等價,96.20,,95.60,96.20,95.60,13,17,"1,627,700",95.74,96.20,105.80,86.60
2019-11-29,62483,沛波三,議價,,,,,,,,,,,,
2019-11-29,62572,矽格二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-29,62572,矽格二,議價,,,,,,,,,,,,
2019-11-29,62573,矽格三,等價,111.95,-0.55,111.50,111.95,111.50,5,19,"2,118,950",111.52,111.95,123.10,100.80
2019-11-29,62573,矽格三,議價,,,,,,,,,,,,
2019-11-29,62875,元隆五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-29,62875,元隆五,議價,,,,,,,,,,,,
2019-11-29,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-29,62907,良維七,議價,,,,,,,,,,,,
2019-11-29,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-29,62908,良維八,議價,,,,,,,,,,,,
2019-11-29,64142,樺漢二,等價,,,,,,,,,97.57,98.05,107.85,88.25
2019-11-29,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-29,64143,樺漢三,等價,107.35,,107.50,108.50,107.00,83,313,"33,691,300",107.63,107.35,118.05,96.65
2019-11-29,64143,樺漢三,議價,107.50,+0.15,,107.50,107.50,1,2,"215,000",,,,
2019-11-29,64261,統新一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-29,64261,統新一,議價,,,,,,,,,,,,
2019-11-29,64322,今展科二,等價,116.50,-1.50,117.00,117.00,116.50,2,2,"233,500",116.75,116.50,128.15,104.85
2019-11-29,64322,今展科二,議價,,,,,,,,,,,,
