資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-29,25425,興富發五,等價,109.60,,109.60,109.60,109.60,6,53,"5,808,800",109.60,109.60,120.55,98.65
2019-07-29,25425,興富發五,議價,,,,,,,,,,,,
2019-07-29,26095,陽明五,等價,103.60,,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,113.95,93.25
2019-07-29,26095,陽明五,議價,,,,,,,,,,,,
2019-07-29,26106,華航六,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-29,26106,華航六,議價,,,,,,,,,,,,
2019-07-29,26183,長榮航三,等價,105.35,+0.05,105.35,105.40,105.35,30,300,"31,606,550",105.35,105.35,115.85,94.85
2019-07-29,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-29,26301,亞航一,等價,106.00,-0.45,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2019-07-29,26301,亞航一,議價,,,,,,,,,,,,
2019-07-29,26302,亞航二,等價,,,,,,,,,106.09,106.20,116.80,95.60
2019-07-29,26302,亞航二,議價,,,,,,,,,,,,
2019-07-29,26372,慧洋二KY,等價,,,,,,,,,121.68,122.00,134.20,109.80
2019-07-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-29,26373,慧洋三KY,等價,120.90,-2.20,121.00,121.05,120.55,25,99,"11,956,950",120.77,120.90,132.95,108.85
2019-07-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-29,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-07-29,26413,正德三,議價,,,,,,,,,,,,
2019-07-29,26414,正德四,等價,98.20,+0.05,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2019-07-29,26414,正德四,議價,,,,,,,,,,,,
2019-07-29,27072,晶華二,等價,106.00,-0.20,106.00,106.00,106.00,2,8,"848,000",106.00,106.00,116.60,95.40
2019-07-29,27072,晶華二,議價,,,,,,,,,,,,
2019-07-29,27322,六角二,等價,233.00,+2.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,256.00,210.00
2019-07-29,27322,六角二,議價,,,,,,,,,,,,
2019-07-29,27481,雲品一,等價,,,,,,,,,106.28,106.50,117.15,95.85
2019-07-29,27481,雲品一,議價,,,,,,,,,,,,
2019-07-29,28885,新光金四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-07-29,28885,新光金四,議價,,,,,,,,,,,,
2019-07-29,28886,新光金五,等價,102.80,,102.80,102.80,102.80,3,38,"3,906,400",102.80,102.80,113.05,92.55
2019-07-29,28886,新光金五,議價,,,,,,,,,,,,
2019-07-29,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-29,30183,同開三,議價,,,,,,,,,,,,
2019-07-29,30236,信邦六,等價,189.00,+13.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,207.00,171.00
2019-07-29,30236,信邦六,議價,,,,,,,,,,,,
2019-07-29,30334,威健四,等價,,,,,,,,,126.90,126.90,139.55,114.25
2019-07-29,30334,威健四,議價,,,,,,,,,,,,
2019-07-29,30366,文曄六,等價,110.30,-0.70,110.00,110.95,110.00,16,32,"3,526,950",110.21,110.30,121.30,99.30
2019-07-29,30366,文曄六,議價,,,,,,,,,,,,
2019-07-29,30453,台灣大三,等價,109.05,-0.45,109.50,109.50,109.05,19,"7,268","806,506,700",109.36,109.05,119.95,98.15
2019-07-29,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-29,30881,艾訊一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-07-29,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-29,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-29,31491,正達一,議價,,,,,,,,,,,,
2019-07-29,32023,樺晟三,等價,157.00,-3.00,158.00,158.00,157.00,20,73,"11,469,000",157.10,157.00,172.00,141.30
2019-07-29,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-29,32093,全科三,等價,103.40,,103.10,103.40,103.10,4,4,"413,250",103.31,103.40,113.70,93.10
2019-07-29,32093,全科三,議價,,,,,,,,,,,,
2019-07-29,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-29,32243,三顧三,議價,,,,,,,,,,,,
2019-07-29,32606,威剛六,等價,116.80,+0.70,116.10,117.00,116.10,56,214,"24,987,900",116.76,116.80,128.45,105.15
2019-07-29,32606,威剛六,議價,,,,,,,,,,,,
2019-07-29,32722,東碩二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2019-07-29,32722,東碩二,議價,,,,,,,,,,,,
2019-07-29,32894,宜特四,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2019-07-29,32894,宜特四,議價,,,,,,,,,,,,
2019-07-29,32895,宜特五,等價,91.00,-0.60,91.60,91.60,91.00,12,18,"1,640,900",91.16,91.00,100.10,81.90
2019-07-29,32895,宜特五,議價,,,,,,,,,,,,
2019-07-29,33243,雙鴻三,等價,130.00,,130.00,130.00,130.00,4,34,"4,420,000",130.00,130.00,143.00,117.00
2019-07-29,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-29,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-29,33461,麗清一,議價,,,,,,,,,,,,
2019-07-29,33462,麗清二,等價,107.50,+0.50,107.05,107.50,107.00,10,27,"2,894,400",107.20,107.50,118.25,96.75
2019-07-29,33462,麗清二,議價,,,,,,,,,,,,
2019-07-29,33632,上詮二,等價,,,,,,,,,189.66,189.00,207.00,171.00
2019-07-29,33632,上詮二,議價,,,,,,,,,,,,
2019-07-29,34131,京鼎一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-07-29,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-29,35263,凡甲三,等價,,,,,,,,,105.53,105.80,116.35,95.25
2019-07-29,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-29,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-07-29,35363,誠創三,議價,,,,,,,,,,,,
2019-07-29,35942,磐儀二,等價,100.70,+0.05,100.70,100.70,100.65,3,26,"2,617,000",100.65,100.70,110.75,90.65
2019-07-29,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-29,35961,智易一,等價,115.50,-2.90,118.00,118.00,115.50,32,104,"12,103,100",116.37,115.50,127.05,103.95
2019-07-29,35961,智易一,議價,,,,,,,,,,,,
2019-07-29,36252,西勝二,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2019-07-29,36252,西勝二,議價,,,,,,,,,,,,
2019-07-29,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-29,36322,研勤二,議價,,,,,,,,,,,,
2019-07-29,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-29,36892,湧德二,議價,,,,,,,,,,,,
2019-07-29,36912,碩禾二,等價,92.15,,92.15,92.35,92.15,32,45,"4,149,200",92.20,92.15,101.35,82.95
2019-07-29,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-29,37072,漢磊二,等價,124.75,+1.35,123.50,125.95,123.50,112,416,"51,813,450",124.55,124.75,137.20,112.30
2019-07-29,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-29,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-29,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-29,41061,雃博一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-29,41061,雃博一,議價,,,,,,,,,,,,
2019-07-29,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-29,41145,健喬五,等價,,,,,,,,,112.39,111.20,122.30,100.10
2019-07-29,41145,健喬五,議價,,,,,,,,,,,,
2019-07-29,41233,晟德三,等價,166.00,-2.00,167.00,167.00,166.00,6,22,"3,673,000",166.95,166.00,182.00,149.40
2019-07-29,41233,晟德三,議價,,,,,,,,,,,,
2019-07-29,41292,聯合二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2019-07-29,41292,聯合二,議價,,,,,,,,,,,,
2019-07-29,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-07-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-29,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-29,41421,國光一,等價,115.55,,115.55,115.55,115.55,1,5,"577,750",115.55,115.55,127.10,104.00
2019-07-29,41421,國光一,議價,,,,,,,,,,,,
2019-07-29,41422,國光二,等價,117.00,+1.35,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2019-07-29,41422,國光二,議價,,,,,,,,,,,,
2019-07-29,41551,訊映一,等價,117.85,+1.85,116.00,118.30,116.00,71,209,"24,483,750",117.14,117.85,129.60,106.10
2019-07-29,41551,訊映一,議價,,,,,,,,,,,,
2019-07-29,41631,鐿鈦一,等價,100.80,-1.00,101.80,101.80,100.80,6,28,"2,827,600",100.98,100.80,110.85,90.75
2019-07-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-29,41643,承業醫三,等價,127.00,+0.50,126.00,128.00,125.55,64,204,"25,904,600",126.98,127.00,139.70,114.30
2019-07-29,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-29,41671,展旺一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-07-29,41671,展旺一,議價,,,,,,,,,,,,
2019-07-29,41711,瑞基一,等價,132.00,+7.00,127.80,132.00,127.80,2,2,"259,800",129.90,132.00,145.20,118.80
2019-07-29,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-29,41751,杏一一,等價,111.35,+0.35,111.00,111.50,111.00,8,22,"2,447,250",111.23,111.35,122.45,100.25
2019-07-29,41751,杏一一,議價,,,,,,,,,,,,
2019-07-29,41901,佐登一KY,等價,108.50,+1.00,108.10,108.90,108.10,7,12,"1,301,000",108.41,108.50,119.35,97.65
2019-07-29,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-29,43068,炎洲八,等價,108.50,,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,119.35,97.65
2019-07-29,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-29,43069,炎洲九,等價,108.60,,108.60,108.60,108.60,3,12,"1,303,200",108.60,108.60,119.45,97.75
2019-07-29,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-29,44162,三圓二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2019-07-29,44162,三圓二,議價,,,,,,,,,,,,
2019-07-29,44331,興采一,等價,157.00,+3.00,156.00,157.00,156.00,12,14,"2,187,000",156.21,157.00,172.00,141.30
2019-07-29,44331,興采一,議價,,,,,,,,,,,,
2019-07-29,45413,晟田三,等價,,,,,,,,,107.92,107.80,118.55,97.05
2019-07-29,45413,晟田三,議價,,,,,,,,,,,,
2019-07-29,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-07-29,45414,晟田四,議價,,,,,,,,,,,,
2019-07-29,45511,智伸科一,等價,100.45,-0.05,100.40,100.45,100.40,3,20,"2,008,750",100.43,100.45,110.45,90.45
2019-07-29,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-29,45551,氣立一,等價,99.95,,99.95,99.95,99.95,1,5,"499,750",99.95,99.95,109.90,90.00
2019-07-29,45551,氣立一,議價,,,,,,,,,,,,
2019-07-29,45601,強信一KY,等價,108.50,,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2019-07-29,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-29,47145,永捷五,等價,,,,,,,,,116.00,116.00,127.60,104.40
2019-07-29,47145,永捷五,議價,116.00,,,116.00,116.00,1,10,"1,160,000",,,,
2019-07-29,47162,大立二,等價,105.90,+1.60,105.90,105.90,105.90,2,10,"1,059,000",105.90,105.90,116.45,95.35
2019-07-29,47162,大立二,議價,,,,,,,,,,,,
2019-07-29,47201,德淵一,等價,104.75,,104.60,104.95,104.05,22,123,"12,863,000",104.57,104.75,115.20,94.30
2019-07-29,47201,德淵一,議價,104.50,-0.25,,104.50,104.50,1,6,"627,000",,,,
2019-07-29,47352,豪展二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2019-07-29,47352,豪展二,議價,,,,,,,,,,,,
2019-07-29,47362,泰博二,等價,,,,,,,,,145.60,145.60,160.00,131.05
2019-07-29,47362,泰博二,議價,,,,,,,,,,,,
2019-07-29,47463,台耀三,等價,,,,,,,,,99.80,98.95,108.80,89.10
2019-07-29,47463,台耀三,議價,,,,,,,,,,,,
2019-07-29,47631,材料一KY,等價,107.00,+0.40,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2019-07-29,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-29,47641,雙鍵一,等價,,,,,,,,,118.95,119.00,130.90,107.10
2019-07-29,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-29,48031,VHQ一KY,等價,100.55,+0.05,100.95,100.95,100.50,4,4,"402,550",100.63,100.55,110.60,90.50
2019-07-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-29,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-29,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-29,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-29,48061,昇華一,議價,,,,,,,,,,,,
2019-07-29,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-29,48062,昇華二,議價,,,,,,,,,,,,
2019-07-29,49065,正文五,等價,114.00,-0.50,114.50,114.50,114.00,2,6,"684,500",114.08,114.00,125.40,102.60
2019-07-29,49065,正文五,議價,,,,,,,,,,,,
2019-07-29,49122,聯德控股二KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2019-07-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-29,49161,事欣科一,等價,131.50,+1.50,132.20,132.45,131.50,10,30,"3,954,900",131.83,131.50,144.65,118.35
2019-07-29,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-29,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-29,49431,康控一KY,等價,144.80,+0.20,146.05,146.65,144.50,71,112,"16,254,950",145.13,144.80,159.00,130.35
2019-07-29,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-29,49771,眾達一KY,等價,,,,,,,,,127.00,129.00,141.90,116.10
2019-07-29,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-29,49792,華星光二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2019-07-29,49792,華星光二,議價,,,,,,,,,,,,
2019-07-29,50112,久陽二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2019-07-29,50112,久陽二,議價,,,,,,,,,,,,
2019-07-29,50113,久陽三,等價,94.90,,94.90,94.90,94.80,6,9,"853,850",94.87,94.90,104.35,85.45
2019-07-29,50113,久陽三,議價,,,,,,,,,,,,
2019-07-29,52811,大峽谷一KY,等價,93.00,+0.30,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2019-07-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-29,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-29,52851,界霖一,議價,,,,,,,,,,,,
2019-07-29,52852,界霖二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-07-29,52852,界霖二,議價,,,,,,,,,,,,
2019-07-29,53924,應華四,等價,107.00,-0.50,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,117.70,96.30
2019-07-29,53924,應華四,議價,,,,,,,,,,,,
2019-07-29,54255,台半五,等價,107.00,-0.50,106.35,107.00,106.35,7,22,"2,341,000",106.40,107.00,117.70,96.30
2019-07-29,54255,台半五,議價,,,,,,,,,,,,
2019-07-29,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-07-29,55193,隆大三,議價,,,,,,,,,,,,
2019-07-29,55194,隆大四,等價,,,,,,,,,150.85,148.90,163.00,134.05
2019-07-29,55194,隆大四,議價,,,,,,,,,,,,
2019-07-29,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-29,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-29,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-07-29,61562,松上二,議價,,,,,,,,,,,,
2019-07-29,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-29,61563,松上三,議價,,,,,,,,,,,,
2019-07-29,61753,立敦三,等價,,,,,,,,,105.10,104.90,115.35,94.45
2019-07-29,61753,立敦三,議價,,,,,,,,,,,,
2019-07-29,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-29,61775,達麗五,議價,,,,,,,,,,,,
2019-07-29,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-29,61776,達麗六,議價,,,,,,,,,,,,
2019-07-29,61952,詩肯二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-07-29,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-29,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-07-29,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-29,62208,岳豐八,等價,,,,,,,,,98.00,99.10,109.00,89.20
2019-07-29,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-29,62234,旺矽四,等價,107.30,+0.30,107.50,107.50,107.00,3,21,"2,251,500",107.21,107.30,118.00,96.60
2019-07-29,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-29,62572,矽格二,等價,123.30,-1.20,123.30,123.30,123.30,1,1,"123,300",124.20,123.30,135.60,111.00
2019-07-29,62572,矽格二,議價,124.50,,,124.50,124.50,1,3,"373,500",,,,
2019-07-29,62742,台燿二,等價,132.60,-0.60,130.35,133.00,130.35,29,79,"10,433,900",132.17,132.60,145.85,119.35
2019-07-29,62742,台燿二,議價,132.60,-0.60,,132.60,132.60,1,18,"2,386,800",,,,
2019-07-29,62875,元隆五,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-07-29,62875,元隆五,議價,,,,,,,,,,,,
2019-07-29,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-29,62907,良維七,議價,,,,,,,,,,,,
2019-07-29,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-29,62908,良維八,議價,,,,,,,,,,,,
2019-07-29,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-29,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-29,64143,樺漢三,等價,103.40,-0.30,103.60,103.60,103.40,16,38,"3,933,400",103.51,103.40,113.70,93.10
2019-07-29,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-29,64261,統新一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2019-07-29,64261,統新一,議價,,,,,,,,,,,,
2019-07-29,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-29,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-29,64492,鈺邦二,等價,,,,,,,,,97.31,97.55,107.30,87.80
2019-07-29,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-29,64511,訊芯一KY,等價,,,,,,,,,102.00,102.40,112.60,92.20
2019-07-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-29,64691,大樹一,等價,113.00,,112.00,113.00,112.00,4,15,"1,690,000",112.66,113.00,124.30,101.70
2019-07-29,64691,大樹一,議價,,,,,,,,,,,,
2019-07-29,64721,保瑞一,等價,183.00,+14.00,171.00,183.00,170.00,66,128,"22,336,000",174.50,183.00,201.00,165.00
2019-07-29,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-29,65731,虹揚一KY,等價,94.00,,94.00,94.00,94.00,10,15,"1,410,000",94.00,94.00,103.40,84.60
2019-07-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-29,65911,動力一KY,等價,115.00,-2.20,117.25,117.25,115.00,8,18,"2,091,800",116.21,115.00,126.50,103.50
2019-07-29,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-29,66032,富強鑫二,等價,,,,,,,,,127.15,127.00,139.70,114.30
2019-07-29,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-29,80114,台通四,等價,117.00,,116.50,117.00,116.50,4,6,"700,300",116.71,117.00,128.70,105.30
2019-07-29,80114,台通四,議價,,,,,,,,,,,,
2019-07-29,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-07-29,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-29,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-29,80425,金山電五,議價,,,,,,,,,,,,
2019-07-29,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-07-29,80504,廣積四,議價,,,,,,,,,,,,
2019-07-29,80745,鉅橡五,等價,119.05,-0.95,116.30,119.05,116.30,3,8,"946,900",118.36,119.05,130.95,107.15
2019-07-29,80745,鉅橡五,議價,,,,,,,,,,,,
