資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-16,26106,華航六,等價,101.40,-0.10,101.50,101.50,101.40,6,23,"2,334,300",101.49,101.40,111.50,91.30
2019-01-16,26106,華航六,議價,,,,,,,,,,,,
2019-01-16,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-16,26163,山隆三,議價,,,,,,,,,,,,
2019-01-16,26183,長榮航三,等價,105.55,-0.40,105.90,105.90,105.50,45,244,"25,774,350",105.63,105.55,116.10,95.00
2019-01-16,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-16,26372,慧洋二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-01-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-16,26373,慧洋三KY,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-01-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-16,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-16,26413,正德三,議價,,,,,,,,,,,,
2019-01-16,26414,正德四,等價,,,,,,,,,95.05,95.40,104.90,85.90
2019-01-16,26414,正德四,議價,,,,,,,,,,,,
2019-01-16,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-01-16,27072,晶華二,議價,,,,,,,,,,,,
2019-01-16,27481,雲品一,等價,102.50,,102.10,102.50,102.00,8,34,"3,480,500",102.36,102.50,112.75,92.25
2019-01-16,27481,雲品一,議價,,,,,,,,,,,,
2019-01-16,28885,新光金四,等價,106.50,-1.30,107.50,107.50,106.30,20,83,"8,859,550",106.74,106.50,117.15,95.85
2019-01-16,28885,新光金四,議價,,,,,,,,,,,,
2019-01-16,28886,新光金五,等價,,,,,,,,,100.78,100.70,110.75,90.65
2019-01-16,28886,新光金五,議價,,,,,,,,,,,,
2019-01-16,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-16,30183,同開三,議價,,,,,,,,,,,,
2019-01-16,30236,信邦六,等價,119.65,-0.25,119.65,119.65,119.65,2,25,"2,991,250",119.65,119.65,131.60,107.70
2019-01-16,30236,信邦六,議價,,,,,,,,,,,,
2019-01-16,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-16,30292,零壹二,議價,,,,,,,,,,,,
2019-01-16,30334,威健四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-16,30334,威健四,議價,,,,,,,,,,,,
2019-01-16,30365,文曄五,等價,128.00,+1.00,127.00,128.00,127.00,10,80,"10,199,000",127.48,128.00,140.80,115.20
2019-01-16,30365,文曄五,議價,,,,,,,,,,,,
2019-01-16,30453,台灣大三,等價,103.20,+0.10,103.10,103.25,103.05,35,544,"56,099,950",103.12,103.20,113.50,92.90
2019-01-16,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-16,30881,艾訊一,等價,,,,,,,,,110.38,110.50,121.55,99.45
2019-01-16,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-16,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-01-16,31491,正達一,議價,,,,,,,,,,,,
2019-01-16,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-16,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-16,32093,全科三,等價,97.85,-0.05,97.90,97.90,97.85,6,6,"587,300",97.88,97.85,107.60,88.10
2019-01-16,32093,全科三,議價,,,,,,,,,,,,
2019-01-16,32243,三顧三,等價,132.00,,132.00,132.00,130.00,8,21,"2,758,100",131.89,132.00,145.20,118.80
2019-01-16,32243,三顧三,議價,132.00,,,132.00,132.00,2,108,"14,256,000",,,,
2019-01-16,32722,東碩二,等價,103.50,-0.50,103.55,103.55,103.50,3,15,"1,552,950",103.53,103.50,113.85,93.15
2019-01-16,32722,東碩二,議價,,,,,,,,,,,,
2019-01-16,32894,宜特四,等價,,,,,,,,,96.70,96.70,106.35,87.05
2019-01-16,32894,宜特四,議價,,,,,,,,,,,,
2019-01-16,32895,宜特五,等價,86.00,,86.10,86.10,86.00,12,14,"1,204,300",86.02,86.00,94.60,77.40
2019-01-16,32895,宜特五,議價,,,,,,,,,,,,
2019-01-16,33222,建舜電二,等價,109.90,+2.10,109.40,110.50,109.05,14,17,"1,864,650",109.68,109.90,120.85,98.95
2019-01-16,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-16,33242,雙鴻二,等價,,,,,,,,,229.25,230.00,253.00,207.00
2019-01-16,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-16,33461,麗清一,等價,98.50,+0.10,98.50,98.50,98.45,33,318,"31,322,900",98.49,98.50,108.35,88.65
2019-01-16,33461,麗清一,議價,,,,,,,,,,,,
2019-01-16,33632,上詮二,等價,118.70,-0.30,118.90,118.90,118.70,6,15,"1,781,200",118.74,118.70,130.55,106.85
2019-01-16,33632,上詮二,議價,,,,,,,,,,,,
2019-01-16,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-16,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-16,35263,凡甲三,等價,105.00,+0.10,104.90,105.00,104.90,5,26,"2,729,900",104.99,105.00,115.50,94.50
2019-01-16,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-16,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-16,35363,誠創三,議價,,,,,,,,,,,,
2019-01-16,35942,磐儀二,等價,98.20,-0.10,98.20,98.20,98.15,16,57,"5,596,200",98.17,98.20,108.00,88.40
2019-01-16,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-16,36252,西勝二,等價,96.50,,96.50,96.50,96.50,16,23,"2,219,500",96.50,96.50,106.15,86.85
2019-01-16,36252,西勝二,議價,,,,,,,,,,,,
2019-01-16,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-16,36322,研勤二,議價,,,,,,,,,,,,
2019-01-16,36532,健策二,等價,122.50,+0.70,122.60,123.00,122.00,35,66,"8,075,350",122.35,122.50,134.75,110.25
2019-01-16,36532,健策二,議價,,,,,,,,,,,,
2019-01-16,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-16,36892,湧德二,議價,,,,,,,,,,,,
2019-01-16,36912,碩禾二,等價,79.40,,79.40,79.40,79.40,16,24,"1,905,600",79.40,79.40,87.30,71.50
2019-01-16,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-16,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-16,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-16,37072,漢磊二,等價,119.95,+1.45,119.00,119.95,118.50,7,31,"3,679,950",118.70,119.95,131.90,108.00
2019-01-16,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-16,37082,上緯投控二,等價,100.50,-0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-01-16,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-16,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-16,41061,雃博一,議價,,,,,,,,,,,,
2019-01-16,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-16,41145,健喬五,等價,,,,,,,,,111.05,114.00,125.40,102.60
2019-01-16,41145,健喬五,議價,,,,,,,,,,,,
2019-01-16,41233,晟德三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2019-01-16,41233,晟德三,議價,,,,,,,,,,,,
2019-01-16,41292,聯合二,等價,99.10,-2.40,99.20,101.80,99.00,13,44,"4,363,000",99.15,99.10,109.00,89.20
2019-01-16,41292,聯合二,議價,,,,,,,,,,,,
2019-01-16,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-16,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-16,41421,國光一,等價,108.35,+0.50,108.35,108.35,108.35,1,6,"650,100",108.35,108.35,119.15,97.55
2019-01-16,41421,國光一,議價,,,,,,,,,,,,
2019-01-16,41422,國光二,等價,,,,,,,,,106.50,107.50,118.25,96.75
2019-01-16,41422,國光二,議價,,,,,,,,,,,,
2019-01-16,41631,鐿鈦一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-01-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-16,41643,承業醫三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-01-16,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-16,41671,展旺一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-01-16,41671,展旺一,議價,,,,,,,,,,,,
2019-01-16,41711,瑞基一,等價,,,,,,,,,131.00,129.50,142.45,116.55
2019-01-16,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-16,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2019-01-16,41751,杏一一,議價,,,,,,,,,,,,
2019-01-16,41901,佐登一KY,等價,109.80,-1.15,112.00,112.00,108.75,102,241,"26,524,450",110.04,109.80,120.75,98.85
2019-01-16,41901,佐登一KY,議價,110.00,-0.95,,110.00,110.00,1,50,"5,500,000",,,,
2019-01-16,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-01-16,44162,三圓二,議價,,,,,,,,,,,,
2019-01-16,45343,慶騰三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-01-16,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-16,45413,晟田三,等價,,,,,,,,,111.99,112.00,123.20,100.80
2019-01-16,45413,晟田三,議價,,,,,,,,,,,,
2019-01-16,45414,晟田四,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2019-01-16,45414,晟田四,議價,,,,,,,,,,,,
2019-01-16,45501,長佳一,等價,,,,,,,,,103.80,102.95,113.20,92.70
2019-01-16,45501,長佳一,議價,,,,,,,,,,,,
2019-01-16,45511,智伸科一,等價,100.80,+1.40,99.90,101.00,99.90,40,230,"23,147,300",100.64,100.80,110.85,90.75
2019-01-16,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-16,45551,氣立一,等價,99.00,+1.80,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-01-16,45551,氣立一,議價,,,,,,,,,,,,
2019-01-16,45601,強信一KY,等價,110.00,-0.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2019-01-16,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-16,47145,永捷五,等價,,,,,,,,,107.50,107.40,118.10,96.70
2019-01-16,47145,永捷五,議價,,,,,,,,,,,,
2019-01-16,47201,德淵一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-01-16,47201,德淵一,議價,,,,,,,,,,,,
2019-01-16,47352,豪展二,等價,,,,,,,,,108.12,107.50,118.25,96.75
2019-01-16,47352,豪展二,議價,,,,,,,,,,,,
2019-01-16,47362,泰博二,等價,178.00,-6.00,185.00,185.00,176.00,4,10,"1,809,000",180.90,178.00,195.00,161.00
2019-01-16,47362,泰博二,議價,,,,,,,,,,,,
2019-01-16,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-16,47392,康普二,議價,,,,,,,,,,,,
2019-01-16,47463,台耀三,等價,,,,,,,,,96.50,97.00,106.70,87.30
2019-01-16,47463,台耀三,議價,,,,,,,,,,,,
2019-01-16,47631,材料一KY,等價,,,,,,,,,101.86,101.85,112.00,91.70
2019-01-16,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-16,47641,雙鍵一,等價,116.50,+2.50,115.00,116.50,115.00,5,23,"2,658,300",115.57,116.50,128.15,104.85
2019-01-16,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-16,48031,VHQ一KY,等價,106.50,,106.50,106.50,106.50,4,20,"2,130,000",106.50,106.50,117.15,95.85
2019-01-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-16,48041,大略一KY,等價,96.00,+0.10,95.90,96.00,95.90,5,5,"479,600",95.92,96.00,105.60,86.40
2019-01-16,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-16,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-16,48061,昇華一,議價,,,,,,,,,,,,
2019-01-16,48062,昇華二,等價,90.00,-0.50,90.00,90.00,90.00,3,3,"270,000",90.00,90.00,99.00,81.00
2019-01-16,48062,昇華二,議價,,,,,,,,,,,,
2019-01-16,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-01-16,49064,正文四,議價,,,,,,,,,,,,
2019-01-16,49122,聯德控股二KY,等價,,,,,,,,,100.56,101.90,112.05,91.75
2019-01-16,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-16,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-16,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-16,49272,泰鼎二KY,等價,115.90,+4.40,112.00,115.90,111.00,241,644,"73,479,350",114.09,115.90,127.45,104.35
2019-01-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-16,49273,泰鼎三KY,等價,190.00,+10.00,184.00,190.00,184.00,10,35,"6,560,000",187.42,190.00,209.00,171.00
2019-01-16,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-16,49771,眾達一KY,等價,,,,,,,,,115.50,116.00,127.60,104.40
2019-01-16,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-16,49792,華星光二,等價,,,,,,,,,89.95,89.60,98.55,80.65
2019-01-16,49792,華星光二,議價,,,,,,,,,,,,
2019-01-16,52811,大峽谷一KY,等價,87.00,+1.05,86.00,87.00,82.60,12,14,"1,173,600",83.82,87.00,95.70,78.30
2019-01-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-16,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-16,52851,界霖一,議價,,,,,,,,,,,,
2019-01-16,52852,界霖二,等價,,,,,,,,,100.00,99.05,108.95,89.15
2019-01-16,52852,界霖二,議價,,,,,,,,,,,,
2019-01-16,53924,應華四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-01-16,53924,應華四,議價,,,,,,,,,,,,
2019-01-16,54255,台半五,等價,109.90,+0.45,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2019-01-16,54255,台半五,議價,,,,,,,,,,,,
2019-01-16,55193,隆大三,等價,114.50,+0.50,114.00,114.50,114.00,10,20,"2,287,500",114.37,114.50,125.95,103.05
2019-01-16,55193,隆大三,議價,,,,,,,,,,,,
2019-01-16,55194,隆大四,等價,114.50,+0.50,114.00,114.50,114.00,2,7,"799,000",114.14,114.50,125.95,103.05
2019-01-16,55194,隆大四,議價,,,,,,,,,,,,
2019-01-16,55381,東明一KY,等價,95.50,-0.50,96.00,96.00,95.50,2,13,"1,245,500",95.80,95.50,105.05,85.95
2019-01-16,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-16,61262,信音二,等價,,,,,,,,,122.20,121.25,133.35,109.15
2019-01-16,61262,信音二,議價,,,,,,,,,,,,
2019-01-16,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-16,61562,松上二,議價,,,,,,,,,,,,
2019-01-16,61563,松上三,等價,,,,,,,,,100.50,100.70,110.75,90.65
2019-01-16,61563,松上三,議價,,,,,,,,,,,,
2019-01-16,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-16,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-16,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-16,61775,達麗五,議價,,,,,,,,,,,,
2019-01-16,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-16,61776,達麗六,議價,,,,,,,,,,,,
2019-01-16,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-16,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-16,61952,詩肯二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2019-01-16,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-16,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-16,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-16,62208,岳豐八,等價,,,,,,,,,95.15,97.00,106.70,87.30
2019-01-16,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-16,62234,旺矽四,等價,100.45,+0.65,99.50,100.45,99.25,19,96,"9,566,850",99.65,100.45,110.45,90.45
2019-01-16,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-16,62572,矽格二,等價,112.60,+1.15,112.80,113.00,112.40,14,25,"2,820,300",112.81,112.60,123.85,101.35
2019-01-16,62572,矽格二,議價,,,,,,,,,,,,
2019-01-16,62742,台燿二,等價,111.00,+2.00,109.00,111.50,109.00,100,416,"45,958,000",110.47,111.00,122.10,99.90
2019-01-16,62742,台燿二,議價,,,,,,,,,,,,
2019-01-16,62755,元山五,等價,,,,,,,,,123.69,130.70,143.75,117.65
2019-01-16,62755,元山五,議價,,,,,,,,,,,,
2019-01-16,62875,元隆五,等價,,,,,,,,,98.97,99.50,109.45,89.55
2019-01-16,62875,元隆五,議價,,,,,,,,,,,,
2019-01-16,62907,良維七,等價,,,,,,,,,145.40,156.00,171.00,140.40
2019-01-16,62907,良維七,議價,,,,,,,,,,,,
2019-01-16,62908,良維八,等價,159.00,+14.00,159.00,159.00,159.00,1,10,"1,590,000",159.00,159.00,174.00,143.10
2019-01-16,62908,良維八,議價,,,,,,,,,,,,
2019-01-16,64142,樺漢二,等價,,,,,,,,,102.69,102.65,112.90,92.40
2019-01-16,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-16,64261,統新一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-16,64261,統新一,議價,,,,,,,,,,,,
2019-01-16,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-16,64321,今展科一,議價,,,,,,,,,,,,
2019-01-16,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-16,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-16,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-16,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-16,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-01-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-16,64691,大樹一,等價,,,,,,,,,104.07,104.50,114.95,94.05
2019-01-16,64691,大樹一,議價,,,,,,,,,,,,
2019-01-16,64721,保瑞一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-16,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-16,65731,虹揚一KY,等價,80.80,+1.00,80.00,81.20,80.00,34,76,"6,133,000",80.69,80.80,88.85,72.75
2019-01-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-16,65911,動力一KY,等價,98.50,,98.40,98.50,98.40,3,36,"3,542,800",98.41,98.50,108.35,88.65
2019-01-16,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-16,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-16,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-16,80272,鈦昇二,等價,,,,,,,,,110.50,112.00,123.20,100.80
2019-01-16,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-16,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-16,80425,金山電五,議價,,,,,,,,,,,,
2019-01-16,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-16,80504,廣積四,議價,,,,,,,,,,,,
2019-01-16,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-16,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-16,80764,伍豐四,等價,,,,,,,,,106.07,105.95,116.50,95.40
2019-01-16,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-16,81102,華東二,等價,100.00,,100.00,100.00,99.60,5,55,"5,483,750",99.70,100.00,110.00,90.00
2019-01-16,81102,華東二,議價,,,,,,,,,,,,
2019-01-16,81142,振樺電二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-01-16,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-16,82131,志超一,等價,102.80,,102.80,102.90,102.80,21,42,"4,318,200",102.81,102.80,113.05,92.55
2019-01-16,82131,志超一,議價,,,,,,,,,,,,
2019-01-16,83492,�矬ㄓG,等價,112.00,+0.45,111.50,112.00,110.00,3,8,"885,000",110.62,112.00,123.20,100.80
2019-01-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-16,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
