資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-04,26372,慧洋二KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2019-01-04,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-04,26373,慧洋三KY,等價,102.70,-1.00,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2019-01-04,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-04,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-04,26413,正德三,議價,,,,,,,,,,,,
2019-01-04,26414,正德四,等價,,,,,,,,,95.17,95.10,104.60,85.60
2019-01-04,26414,正德四,議價,,,,,,,,,,,,
2019-01-04,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-01-04,27072,晶華二,議價,,,,,,,,,,,,
2019-01-04,27481,雲品一,等價,100.40,-0.25,100.25,100.55,100.25,21,150,"15,056,600",100.37,100.40,110.40,90.40
2019-01-04,27481,雲品一,議價,,,,,,,,,,,,
2019-01-04,28885,新光金四,等價,105.50,-1.20,107.30,107.30,105.05,14,120,"12,664,700",105.53,105.50,116.05,94.95
2019-01-04,28885,新光金四,議價,,,,,,,,,,,,
2019-01-04,28886,新光金五,等價,100.35,-0.15,100.40,100.40,100.30,9,322,"32,299,850",100.31,100.35,110.35,90.35
2019-01-04,28886,新光金五,議價,,,,,,,,,,,,
2019-01-04,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-04,30183,同開三,議價,,,,,,,,,,,,
2019-01-04,30236,信邦六,等價,117.90,-0.60,117.90,117.90,117.90,1,2,"235,800",117.90,117.90,129.65,106.15
2019-01-04,30236,信邦六,議價,,,,,,,,,,,,
2019-01-04,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-04,30292,零壹二,議價,,,,,,,,,,,,
2019-01-04,30334,威健四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-04,30334,威健四,議價,,,,,,,,,,,,
2019-01-04,30365,文曄五,等價,,,,,,,,,123.20,123.00,135.30,110.70
2019-01-04,30365,文曄五,議價,,,,,,,,,,,,
2019-01-04,30453,台灣大三,等價,103.00,,103.00,103.05,103.00,7,47,"4,842,000",103.02,103.00,113.30,92.70
2019-01-04,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-04,30881,艾訊一,等價,111.00,+0.50,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2019-01-04,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-04,31491,正達一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2019-01-04,31491,正達一,議價,,,,,,,,,,,,
2019-01-04,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-04,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-04,32093,全科三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-01-04,32093,全科三,議價,,,,,,,,,,,,
2019-01-04,32722,東碩二,等價,,,,,,,,,101.00,100.90,110.95,90.85
2019-01-04,32722,東碩二,議價,,,,,,,,,,,,
2019-01-04,32894,宜特四,等價,,,,,,,,,95.76,95.70,105.25,86.15
2019-01-04,32894,宜特四,議價,,,,,,,,,,,,
2019-01-04,32895,宜特五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-01-04,32895,宜特五,議價,,,,,,,,,,,,
2019-01-04,33222,建舜電二,等價,109.30,-2.60,109.60,109.60,107.90,15,29,"3,146,000",108.48,109.30,120.20,98.40
2019-01-04,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-04,33242,雙鴻二,等價,,,,,,,,,175.00,178.00,195.00,161.00
2019-01-04,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-04,33461,麗清一,等價,98.35,,98.40,98.40,98.35,6,22,"2,164,200",98.37,98.35,108.15,88.55
2019-01-04,33461,麗清一,議價,,,,,,,,,,,,
2019-01-04,33632,上詮二,等價,119.00,+1.00,118.00,120.00,116.55,14,37,"4,375,450",118.25,119.00,130.90,107.10
2019-01-04,33632,上詮二,議價,,,,,,,,,,,,
2019-01-04,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-04,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-04,35263,凡甲三,等價,102.10,-0.90,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2019-01-04,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-04,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-04,35363,誠創三,議價,,,,,,,,,,,,
2019-01-04,35942,磐儀二,等價,,,,,,,,,100.05,99.55,109.50,89.60
2019-01-04,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-04,36252,西勝二,等價,97.80,,97.80,97.80,97.80,22,42,"4,107,600",97.80,97.80,107.55,88.05
2019-01-04,36252,西勝二,議價,,,,,,,,,,,,
2019-01-04,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-04,36322,研勤二,議價,,,,,,,,,,,,
2019-01-04,36532,健策二,等價,112.00,-0.10,111.10,112.00,109.00,54,113,"12,444,450",110.12,112.00,123.20,100.80
2019-01-04,36532,健策二,議價,,,,,,,,,,,,
2019-01-04,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-04,36892,湧德二,議價,,,,,,,,,,,,
2019-01-04,36912,碩禾二,等價,78.50,-0.20,78.70,78.70,78.50,10,15,"1,178,900",78.59,78.50,86.35,70.65
2019-01-04,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-04,36982,隆達二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-01-04,36982,隆達二,議價,,,,,,,,,,,,
2019-01-04,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-04,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-04,37072,漢磊二,等價,119.00,,115.10,119.00,114.10,15,52,"6,044,650",116.24,119.00,130.90,107.10
2019-01-04,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-04,37082,上緯投控二,等價,99.10,+0.10,99.00,99.10,99.00,3,7,"693,500",99.07,99.10,109.00,89.20
2019-01-04,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-04,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2019-01-04,41061,雃博一,議價,,,,,,,,,,,,
2019-01-04,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-04,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-04,41145,健喬五,等價,,,,,,,,,111.05,113.50,124.85,102.15
2019-01-04,41145,健喬五,議價,,,,,,,,,,,,
2019-01-04,41233,晟德三,等價,150.00,+3.10,148.00,150.00,148.00,2,2,"298,000",149.00,150.00,165.00,135.00
2019-01-04,41233,晟德三,議價,,,,,,,,,,,,
2019-01-04,41292,聯合二,等價,,,,,,,,,99.20,101.90,112.05,91.75
2019-01-04,41292,聯合二,議價,,,,,,,,,,,,
2019-01-04,41412,龍燈二KY,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2019-01-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-04,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-04,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-04,41421,國光一,等價,106.00,-1.00,106.20,106.20,106.00,2,20,"2,121,000",106.05,106.00,116.60,95.40
2019-01-04,41421,國光一,議價,,,,,,,,,,,,
2019-01-04,41422,國光二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2019-01-04,41422,國光二,議價,,,,,,,,,,,,
2019-01-04,41631,鐿鈦一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-04,41643,承業醫三,等價,,,,,,,,,104.12,103.90,114.25,93.55
2019-01-04,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-04,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-04,41671,展旺一,議價,,,,,,,,,,,,
2019-01-04,41711,瑞基一,等價,128.80,+8.75,121.00,129.50,121.00,33,92,"11,490,800",124.90,128.80,141.65,115.95
2019-01-04,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-04,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2019-01-04,41751,杏一一,議價,,,,,,,,,,,,
2019-01-04,41901,佐登一KY,等價,107.60,+0.20,107.70,108.35,107.00,151,400,"43,166,750",107.91,107.60,118.35,96.85
2019-01-04,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-04,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-01-04,44162,三圓二,議價,,,,,,,,,,,,
2019-01-04,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2019-01-04,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-04,45413,晟田三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-01-04,45413,晟田三,議價,,,,,,,,,,,,
2019-01-04,45414,晟田四,等價,104.50,-0.55,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2019-01-04,45414,晟田四,議價,,,,,,,,,,,,
2019-01-04,45501,長佳一,等價,,,,,,,,,103.01,103.00,113.30,92.70
2019-01-04,45501,長佳一,議價,,,,,,,,,,,,
2019-01-04,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2019-01-04,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-04,45551,氣立一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-01-04,45551,氣立一,議價,,,,,,,,,,,,
2019-01-04,45601,強信一KY,等價,,,,,,,,,107.12,107.80,118.55,97.05
2019-01-04,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-04,47145,永捷五,等價,,,,,,,,,106.40,106.80,117.45,96.15
2019-01-04,47145,永捷五,議價,,,,,,,,,,,,
2019-01-04,47201,德淵一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2019-01-04,47201,德淵一,議價,,,,,,,,,,,,
2019-01-04,47352,豪展二,等價,,,,,,,,,103.70,103.55,113.90,93.20
2019-01-04,47352,豪展二,議價,,,,,,,,,,,,
2019-01-04,47362,泰博二,等價,180.00,-6.00,189.00,192.00,180.00,33,95,"17,735,000",186.68,180.00,198.00,162.00
2019-01-04,47362,泰博二,議價,,,,,,,,,,,,
2019-01-04,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-04,47392,康普二,議價,,,,,,,,,,,,
2019-01-04,47463,台耀三,等價,,,,,,,,,97.20,97.00,106.70,87.30
2019-01-04,47463,台耀三,議價,,,,,,,,,,,,
2019-01-04,47631,材料一KY,等價,,,,,,,,,102.39,102.30,112.50,92.10
2019-01-04,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-04,47641,雙鍵一,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2019-01-04,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-04,48031,VHQ一KY,等價,,,,,,,,,103.83,103.45,113.75,93.15
2019-01-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-04,48041,大略一KY,等價,95.00,+0.50,93.00,95.00,92.50,35,88,"8,264,900",93.91,95.00,104.50,85.50
2019-01-04,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-04,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-04,48061,昇華一,議價,,,,,,,,,,,,
2019-01-04,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2019-01-04,48062,昇華二,議價,,,,,,,,,,,,
2019-01-04,49064,正文四,等價,,,,,,,,,130.96,131.00,144.10,117.90
2019-01-04,49064,正文四,議價,,,,,,,,,,,,
2019-01-04,49122,聯德控股二KY,等價,,,,,,,,,104.95,101.95,112.10,91.80
2019-01-04,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-04,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-04,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-04,49272,泰鼎二KY,等價,,,,,,,,,104.10,104.00,114.40,93.60
2019-01-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-04,49273,泰鼎三KY,等價,,,,,,,,,166.00,167.00,183.00,151.00
2019-01-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-04,49771,眾達一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-04,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-04,49792,華星光二,等價,88.60,+0.10,88.60,88.60,88.60,1,2,"177,200",88.60,88.60,97.45,79.75
2019-01-04,49792,華星光二,議價,,,,,,,,,,,,
2019-01-04,49951,晶達一,等價,,,,,,,,,100.25,99.90,109.85,89.95
2019-01-04,49951,晶達一,議價,,,,,,,,,,,,
2019-01-04,52811,大峽谷一KY,等價,83.00,,83.00,83.00,83.00,2,4,"332,000",83.00,83.00,91.30,74.70
2019-01-04,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-04,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-04,52851,界霖一,議價,,,,,,,,,,,,
2019-01-04,52852,界霖二,等價,100.00,+1.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2019-01-04,52852,界霖二,議價,,,,,,,,,,,,
2019-01-04,53924,應華四,等價,99.50,,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,109.45,89.55
2019-01-04,53924,應華四,議價,,,,,,,,,,,,
2019-01-04,54255,台半五,等價,,,,,,,,,108.50,109.50,120.45,98.55
2019-01-04,54255,台半五,議價,,,,,,,,,,,,
2019-01-04,55193,隆大三,等價,112.00,,110.00,112.40,110.00,8,29,"3,241,800",111.78,112.00,123.20,100.80
2019-01-04,55193,隆大三,議價,,,,,,,,,,,,
2019-01-04,55194,隆大四,等價,112.30,+0.60,110.00,112.30,109.55,8,24,"2,662,050",110.91,112.30,123.50,101.10
2019-01-04,55194,隆大四,議價,,,,,,,,,,,,
2019-01-04,55381,東明一KY,等價,95.00,,95.00,95.00,95.00,1,15,"1,425,000",95.00,95.00,104.50,85.50
2019-01-04,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-04,61262,信音二,等價,,,,,,,,,120.92,121.30,133.40,109.20
2019-01-04,61262,信音二,議價,,,,,,,,,,,,
2019-01-04,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-04,61562,松上二,議價,,,,,,,,,,,,
2019-01-04,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-01-04,61563,松上三,議價,,,,,,,,,,,,
2019-01-04,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-04,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-04,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-04,61775,達麗五,議價,,,,,,,,,,,,
2019-01-04,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-04,61776,達麗六,議價,,,,,,,,,,,,
2019-01-04,61842,大豐電二,等價,,,,,,,,,104.50,104.20,114.60,93.80
2019-01-04,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-04,61952,詩肯二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2019-01-04,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-04,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-04,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-04,62208,岳豐八,等價,97.50,-1.30,93.30,97.50,93.30,2,2,"190,800",95.40,97.50,107.25,87.75
2019-01-04,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-04,62234,旺矽四,等價,94.80,+0.05,94.80,94.80,94.80,5,16,"1,516,800",94.80,94.80,104.25,85.35
2019-01-04,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-04,62572,矽格二,等價,109.55,-1.25,109.00,110.50,109.00,13,43,"4,703,950",109.39,109.55,120.50,98.60
2019-01-04,62572,矽格二,議價,,,,,,,,,,,,
2019-01-04,62742,台燿二,等價,107.00,-0.80,106.50,107.00,105.90,19,60,"6,389,800",106.49,107.00,117.70,96.30
2019-01-04,62742,台燿二,議價,,,,,,,,,,,,
2019-01-04,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2019-01-04,62755,元山五,議價,,,,,,,,,,,,
2019-01-04,62852,啟�痐G,等價,,,,,,,,,110.55,112.70,123.95,101.45
2019-01-04,62852,啟�痐G,議價,,,,,,,,,,,,
2019-01-04,62875,元隆五,等價,99.50,+0.50,98.80,99.50,98.80,2,4,"395,900",98.97,99.50,109.45,89.55
2019-01-04,62875,元隆五,議價,,,,,,,,,,,,
2019-01-04,62907,良維七,等價,127.20,+0.10,127.25,127.25,127.20,6,6,"763,450",127.24,127.20,139.90,114.50
2019-01-04,62907,良維七,議價,,,,,,,,,,,,
2019-01-04,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2019-01-04,62908,良維八,議價,,,,,,,,,,,,
2019-01-04,64142,樺漢二,等價,102.60,-0.20,102.60,102.60,102.60,3,50,"5,130,000",102.60,102.60,112.85,92.35
2019-01-04,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-04,64261,統新一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-04,64261,統新一,議價,,,,,,,,,,,,
2019-01-04,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2019-01-04,64321,今展科一,議價,,,,,,,,,,,,
2019-01-04,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-04,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-04,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-04,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-04,64511,訊芯一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-01-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-04,64691,大樹一,等價,,,,,,,,,100.70,101.20,111.30,91.10
2019-01-04,64691,大樹一,議價,,,,,,,,,,,,
2019-01-04,64721,保瑞一,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2019-01-04,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-04,65731,虹揚一KY,等價,77.50,-0.50,77.50,77.50,77.50,5,7,"542,500",77.50,77.50,85.25,69.75
2019-01-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-04,65911,動力一KY,等價,96.40,-1.75,96.30,98.00,96.25,22,66,"6,379,650",96.66,96.40,106.00,86.80
2019-01-04,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-04,66032,富強鑫二,等價,,,,,,,,,127.00,120.00,132.00,108.00
2019-01-04,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-04,80272,鈦昇二,等價,,,,,,,,,108.90,108.50,119.35,97.65
2019-01-04,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-04,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-04,80425,金山電五,議價,,,,,,,,,,,,
2019-01-04,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-04,80504,廣積四,議價,,,,,,,,,,,,
2019-01-04,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-04,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-04,80764,伍豐四,等價,,,,,,,,,104.35,105.45,115.95,94.95
2019-01-04,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-04,81102,華東二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2019-01-04,81102,華東二,議價,,,,,,,,,,,,
2019-01-04,81142,振樺電二,等價,,,,,,,,,97.50,97.55,107.30,87.80
2019-01-04,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-04,82131,志超一,等價,102.00,,102.00,102.00,102.00,8,47,"4,794,000",102.00,102.00,112.20,91.80
2019-01-04,82131,志超一,議價,,,,,,,,,,,,
