資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-19,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-19,80425,金山電五,議價,,,,,,,,,,,,
2019-07-19,80504,廣積四,等價,125.00,+7.05,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2019-07-19,80504,廣積四,議價,,,,,,,,,,,,
2019-07-19,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-19,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-19,80764,伍豐四,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2019-07-19,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-19,81102,華東二,等價,,,,,,,,,102.75,102.35,112.55,92.15
2019-07-19,81102,華東二,議價,,,,,,,,,,,,
2019-07-19,81142,振樺電二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2019-07-19,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-19,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-19,83493,�矬ㄓT,等價,,,,,,,,,111.92,116.80,128.45,105.15
2019-07-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-19,84033,盛弘三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-07-19,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-19,84362,大江二,等價,125.05,+0.85,125.05,125.05,125.05,1,1,"125,050",125.05,125.05,137.55,112.55
2019-07-19,84362,大江二,議價,,,,,,,,,,,,
2019-07-19,84621,柏文一,等價,,,,,,,,,232.00,232.00,255.00,209.00
2019-07-19,84621,柏文一,議價,,,,,,,,,,,,
2019-07-19,84731,山林水一,等價,103.20,+0.20,103.00,103.20,103.00,6,37,"3,811,200",103.00,103.20,113.50,92.90
2019-07-19,84731,山林水一,議價,,,,,,,,,,,,
2019-07-19,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-19,84761,台境一,議價,,,,,,,,,,,,
2019-07-19,89161,光隆一,等價,113.05,+0.05,113.20,113.30,113.05,6,30,"3,393,500",113.16,113.05,124.35,101.75
2019-07-19,89161,光隆一,議價,113.30,+0.30,,113.30,113.30,1,12,"1,359,600",,,,
2019-07-19,89334,愛地雅四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2019-07-19,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-19,89335,愛地雅五,等價,87.50,+0.45,87.50,87.50,87.50,6,35,"3,062,500",87.50,87.50,96.25,78.75
2019-07-19,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-19,98024,鈺齊四KY,等價,158.00,+8.00,153.00,159.00,153.00,156,447,"69,751,000",156.04,158.00,173.00,142.20
2019-07-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-19,99582,世紀鋼二,等價,117.00,+2.00,116.00,117.00,116.00,7,25,"2,903,000",116.12,117.00,128.70,105.30
2019-07-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-19,99583,世紀鋼三,等價,106.00,+1.80,106.00,107.30,105.00,76,126,"13,403,100",106.37,106.00,116.60,95.40
2019-07-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-19,合計,,,,,,,,"1,386","5,200","592,071,400",,,,
